row_id,energy
110841,1481.2566
110842,1527.0242
110843,1558.6692
110844,1580.7788
110845,1587.2396
110846,1601.2539
110847,1630.1301
110848,1626.8513
110849,1624.959
110850,1625.621
110851,1620.3785
110852,1608.1077
110853,1601.4695
110854,1601.4695
110855,1594.0316
110856,1515.197
110857,1401.0264
110858,1319.7151
110859,1254.8723
110860,1231.3341
110861,1225.0349
110862,1229.0962
110863,1279.3003
110864,1364.2517
110865,1485.8331
110866,1531.6007
110867,1563.2457
110868,1585.3553
110869,1591.8162
110870,1604.7395
110871,1632.0376
110872,1628.7588
110873,1627.7733
110874,1628.4353
110875,1623.7499
110876,1609.3406
110877,1602.7024
110878,1602.7024
110879,1595.2645
110880,1516.4299
110881,1412.1422
110882,1330.8309
110883,1262.0486
110884,1230.2832
110885,1223.984
110886,1228.0453
110887,1260.4866
110888,1345.438
110889,1467.0194
110890,1514.8542
110891,1540.7512
110892,1565.0092
110893,1571.47
110894,1584.3933
110895,1608.5688
110896,1605.29
110897,1603.3977
110898,1603.1115
110899,1594.863
110900,1568.019
110901,1560.6516
110902,1560.6516
110903,1543.2161
110904,1452.795
110905,1316.8552
110906,1236.5269
110907,1167.9415
110908,1138.9435
110909,1131.3086
110910,1126.1105
110911,1139.2017
110912,1186.0731
110913,1281.0891
110914,1321.5579
110915,1364.753
110916,1389.0107
110917,1396.8966
110918,1423.1217
110919,1451.715
110920,1448.4362
110921,1446.5438
110922,1447.2058
110923,1452.2739
110924,1437.3243
110925,1430.6862
110926,1430.6862
110927,1423.2483
110928,1352.3477
110929,1317.845
110930,1216.1635
110931,1151.378
110932,1114.5316
110933,1101.3942
110934,1098.161
110935,1103.5643
110936,1151.2045
110937,1246.2203
110938,1286.6891
110939,1338.3099
110940,1391.8762
110941,1412.2908
110942,1439.6068
110943,1470.9435
110944,1467.6647
110945,1469.1864
110946,1483.1208
110947,1508.4531
110948,1501.7135
110949,1488.5709
110950,1488.5709
110951,1488.7567
110952,1433.2778
110953,1368.8981
110954,1290.9244
110955,1237.1881
110956,1220.023
110957,1211.6909
110958,1220.567
110959,1271.382
110960,1357.5001
110961,1479.0817
110962,1526.9165
110963,1565.1016
110964,1618.6681
110965,1651.0356
110966,1691.0914
110967,1726.8546
110968,1727.475
110969,1725.5826
110970,1726.2446
110971,1721.0022
110972,1704.2032
110973,1685.2241
110974,1681.8472
110975,1672.3369
110976,1585.9946
110977,1478.321
110978,1379.366
110979,1312.4683
110980,1290.0723
110981,1281.7402
110982,1287.7665
110983,1339.1697
110984,1420.6285
110985,1542.2101
110986,1587.9777
110987,1626.1627
110988,1665.9353
110989,1698.3029
110990,1739.4496
110991,1773.6346
110992,1773.9188
110993,1772.0265
110994,1772.6885
110995,1768.003
110996,1749.0657
110997,1729.6202
110998,1726.2433
110999,1716.733
111000,1625.7134
111001,1499.6116
111002,1397.4441
111003,1327.9021
111004,1297.9214
111005,1289.5894
111006,1295.6156
111007,1344.832
111008,1426.2909
111009,1547.8724
111010,1593.64
111011,1631.8251
111012,1671.5977
111013,1703.9652
111014,1745.1119
111015,1779.5452
111016,1779.8293
111017,1777.937
111018,1778.599
111019,1773.3566
111020,1757.19
111021,1737.7445
111022,1734.3676
111023,1725.2396
111024,1636.6367
111025,1491.9532
111026,1389.7858
111027,1320.2438
111028,1294.7885
111029,1286.4564
111030,1292.4827
111031,1340.4368
111032,1421.8956
111033,1543.4772
111034,1589.2448
111035,1627.4298
111036,1667.2024
111037,1691.4703
111038,1731.5261
111039,1768.4155
111040,1768.6997
111041,1767.7142
111042,1768.3762
111043,1763.6908
111044,1745.3857
111045,1725.211
111046,1721.8341
111047,1710.9015
111048,1618.7358
111049,1487.209
111050,1393.0072
111051,1319.5256
111052,1285.8431
111053,1277.5111
111054,1282.8877
111055,1310.4976
111056,1391.9564
111057,1513.538
111058,1561.3728
111059,1593.8098
111060,1635.7307
111061,1666.9258
111062,1706.9816
111063,1739.6179
111064,1739.9021
111065,1738.0098
111066,1737.7235
111067,1729.4751
111068,1700.5131
111069,1680.3384
111070,1676.9614
111071,1656.0311
111072,1552.279
111073,1444.4282
111074,1346.0645
111075,1270.7496
111076,1229.3293
111077,1221.7388
111078,1218.5056
111079,1228.479
111080,1277.7548
111081,1369.3602
111082,1422.7126
111083,1485.4796
111084,1527.4003
111085,1559.9835
111086,1624.9097
111087,1662.1364
111088,1666.1936
111089,1664.3013
111090,1668.5798
111091,1670.2509
111092,1651.4055
111093,1631.2308
111094,1631.2308
111095,1624.6688
111096,1552.5885
111097,1414.115
111098,1308.458
111099,1238.9979
111100,1188.587
111101,1177.5267
111102,1173.4717
111103,1176.8593
111104,1226.9036
111105,1318.509
111106,1371.8615
111107,1434.6284
111108,1488.1947
111109,1520.778
111110,1585.7041
111111,1626.1658
111112,1630.223
111113,1632.0242
111114,1639.4142
111115,1661.3492
111116,1650.7139
111117,1631.7347
111118,1631.7347
111119,1625.8164
111120,1566.2618
111121,1485.3383
111122,1387.845
111123,1319.9629
111124,1297.7242
111125,1291.4694
111126,1300.0206
111127,1349.7335
111128,1441.7484
111129,1559.9196
111130,1632.101
111131,1691.3464
111132,1772.938
111133,1805.5212
111134,1870.4474
111135,1913.8926
111136,1919.0039
111137,1917.1116
111138,1921.3901
111139,1912.7506
111140,1895.9517
111141,1875.2913
111142,1868.5228
111143,1855.9609
111144,1761.4911
111145,1535.8356
111146,1424.0419
111147,1344.629
111148,1308.6686
111149,1302.4137
111150,1308.1151
111151,1360.7163
111152,1448.0719
111153,1566.243
111154,1636.3572
111155,1695.6027
111156,1760.6964
111157,1793.2797
111158,1847.1686
111159,1889.0356
111160,1893.8108
111161,1891.9185
111162,1896.197
111163,1888.1145
111164,1869.1771
111165,1847.3212
111166,1840.5527
111167,1827.9908
111168,1728.8436
111169,1589.4373
111170,1476.0071
111171,1396.5942
111172,1355.318
111173,1349.0631
111174,1352.4722
111175,1399.8269
111176,1487.1825
111177,1608.7639
111178,1678.878
111179,1738.1235
111180,1803.2173
111181,1834.0385
111182,1883.4319
111183,1925.5471
111184,1930.3223
111185,1929.6162
111186,1933.8948
111187,1925.2552
111188,1909.0886
111189,1887.2327
111190,1877.0873
111191,1864.9077
111192,1768.1772
111193,1600.6844
111194,1487.2543
111195,1404.4713
111196,1368.7931
111197,1362.5382
111198,1365.9473
111199,1414.2897
111200,1501.6453
111201,1623.2267
111202,1693.3408
111203,1752.5863
111204,1817.68
111205,1848.5012
111206,1897.8947
111207,1938.4318
111208,1943.2069
111209,1942.2214
111210,1946.5
111211,1938.4175
111212,1920.1124
111213,1898.2565
111214,1888.1111
111215,1875.9315
111216,1779.201
111217,1621.6945
111218,1508.2643
111219,1421.5417
111220,1377.6364
111221,1371.3815
111222,1374.7905
111223,1405.3701
111224,1492.7257
111225,1614.3071
111226,1686.4885
111227,1722.6798
111228,1792.6257
111229,1823.4469
111230,1872.8403
111231,1909.1244
111232,1913.8995
111233,1912.0072
111234,1915.3375
111235,1903.692
111236,1874.73
111237,1852.874
111238,1842.7286
111239,1820.5514
111240,1712.2345
111241,1539.3989
111242,1428.4148
111243,1338.8326
111244,1297.1943
111245,1289.6038
111246,1283.2563
111247,1295.6838
111248,1344.9596
111249,1439.9753
111250,1493.3278
111251,1559.849
111252,1627.091
111253,1657.9121
111254,1707.3055
111255,1748.0073
111256,1752.7825
111257,1750.8901
111258,1755.1687
111259,1756.8396
111260,1737.9943
111261,1716.1383
111262,1705.9929
111263,1693.8134
111264,1611.113
111265,1392.642
111266,1276.4855
111267,1192.758
111268,1142.1292
111269,1131.0688
111270,1122.4177
111271,1120.0198
111272,1165.5618
111273,1260.5775
111274,1313.9299
111275,1383.5968
111276,1462.4844
111277,1492.4529
111278,1544.4764
111279,1589.1581
111280,1595.6381
111281,1598.3461
111282,1615.8971
111283,1637.8323
111284,1627.1969
111285,1606.5365
111286,1596.3911
111287,1574.4946
111288,1507.8005
111289,1457.1096
111290,1353.3512
111291,1279.0422
111292,1257.0858
111293,1250.8309
111294,1254.2891
111295,1298.5007
111296,1386.0133
111297,1507.5947
111298,1579.7761
111299,1642.1672
111300,1723.7588
111301,1753.7273
111302,1805.7509
111303,1850.4325
111304,1857.2487
111305,1855.3563
111306,1859.6349
111307,1850.9954
111308,1834.1964
111309,1813.536
111310,1803.3906
111311,1771.7644
111312,1673.7461
111313,1518.2357
111314,1404.8055
111315,1318.9658
111316,1281.3994
111317,1275.1445
111318,1275.7528
111319,1320.5527
111320,1403.406
111321,1524.9874
111322,1595.1016
111323,1657.4927
111324,1722.5864
111325,1752.5549
111326,1804.5785
111327,1847.682
111328,1854.162
111329,1852.2697
111330,1856.5482
111331,1848.4657
111332,1829.5283
111333,1807.6724
111334,1797.527
111335,1765.9008
111336,1663.2051
111337,1515.4935
111338,1402.0634
111339,1316.2236
111340,1274.9474
111341,1268.6925
111342,1269.3008
111343,1310.716
111344,1393.5692
111345,1515.1506
111346,1585.2648
111347,1647.6559
111348,1712.7496
111349,1742.7181
111350,1794.7417
111351,1838.0934
111352,1844.5734
111353,1843.8673
111354,1848.1459
111355,1839.5063
111356,1823.3397
111357,1801.4838
111358,1791.3384
111359,1760.0945
111360,1659.8156
111361,1516.5652
111362,1403.135
111363,1320.352
111364,1284.6738
111365,1278.419
111366,1279.0272
111367,1321.43
111368,1404.2833
111369,1525.8647
111370,1595.9789
111371,1658.37
111372,1723.4637
111373,1753.4323
111374,1805.4558
111375,1847.2294
111376,1853.7094
111377,1852.7239
111378,1857.0024
111379,1848.9199
111380,1830.6149
111381,1808.7589
111382,1798.6135
111383,1767.3696
111384,1667.0907
111385,1533.1544
111386,1419.7242
111387,1333.0017
111388,1289.0963
111389,1282.8414
111390,1283.4497
111391,1308.0897
111392,1390.943
111393,1512.5244
111394,1584.7058
111395,1624.0427
111396,1693.9886
111397,1723.429
111398,1775.4525
111399,1815.732
111400,1822.212
111401,1820.3197
111402,1823.65
111403,1812.0045
111404,1783.0425
111405,1761.1865
111406,1751.0411
111407,1713.6256
111408,1601.7603
111409,1456.415
111410,1345.4309
111411,1255.8488
111412,1214.2104
111413,1206.6199
111414,1197.9688
111415,1202.8918
111416,1247.6653
111417,1342.681
111418,1396.0334
111419,1465.7003
111420,1532.9423
111421,1562.3826
111422,1614.4061
111423,1656.3444
111424,1662.8243
111425,1660.932
111426,1665.2106
111427,1666.8815
111428,1648.0361
111429,1626.1802
111430,1616.0348
111431,1584.7909
111432,1498.5421
111433,1441.6499
111434,1325.4934
111435,1241.766
111436,1191.1371
111437,1177.1453
111438,1163.9393
111439,1155.5665
111440,1203.4845
111441,1295.3961
111442,1348.7485
111443,1418.4154
111444,1497.303
111445,1531.937
111446,1584.6346
111447,1629.3163
111448,1637.0431
111449,1639.7511
111450,1657.3021
111451,1679.2373
111452,1668.6019
111453,1647.9415
111454,1637.7961
111455,1622.6804
111456,1555.9863
111457,1454.0312
111458,1350.2728
111459,1275.9639
111460,1254.0074
111461,1244.821
111462,1243.7244
111463,1283.526
111464,1369.8054
111465,1488.2827
111466,1560.4641
111467,1622.8552
111468,1704.4468
111469,1739.0808
111470,1791.7784
111471,1837.3241
111472,1845.3871
111473,1843.4948
111474,1847.7733
111475,1839.1338
111476,1822.3348
111477,1801.6744
111478,1791.529
111479,1764.9126
111480,1666.8943
111481,1516.1423
111482,1402.7122
111483,1316.8724
111484,1279.306
111485,1270.1196
111486,1266.1731
111487,1303.6842
111488,1385.3043
111489,1503.7816
111490,1573.8958
111491,1636.2869
111492,1701.3806
111493,1736.0146
111494,1788.7123
111495,1832.6798
111496,1840.4066
111497,1838.5143
111498,1842.7928
111499,1834.7103
111500,1815.773
111501,1793.917
111502,1783.7716
111503,1757.1552
111504,1654.4595
111505,1520.1973
111506,1406.7671
111507,1320.9274
111508,1279.6511
111509,1270.4647
111510,1266.5182
111511,1304.3717
111512,1385.9918
111513,1504.4691
111514,1574.5833
111515,1636.9744
111516,1702.0681
111517,1736.7021
111518,1789.3998
111519,1833.6155
111520,1841.3423
111521,1840.6362
111522,1844.9148
111523,1836.2753
111524,1820.1086
111525,1798.2527
111526,1788.1073
111527,1761.8732
111528,1661.5942
111529,1524.4055
111530,1410.9753
111531,1328.1924
111532,1292.5142
111533,1283.3278
111534,1279.1143
111535,1316.3906
111536,1398.0107
111537,1516.488
111538,1586.6022
111539,1648.9933
111540,1714.087
111541,1746.7731
111542,1799.4707
111543,1842.1083
111544,1849.8351
111545,1848.8496
111546,1853.1282
111547,1845.0457
111548,1826.7406
111549,1804.8846
111550,1794.7393
111551,1768.5051
111552,1668.2262
111553,1530.1956
111554,1416.7654
111555,1328.768
111556,1284.1105
111557,1272.8469
111558,1268.6334
111559,1291.0258
111560,1372.6459
111561,1491.1232
111562,1563.3046
111563,1602.6415
111564,1672.5874
111565,1707.2214
111566,1758.8281
111567,1799.9717
111568,1807.6985
111569,1805.8062
111570,1809.1365
111571,1797.491
111572,1768.5289
111573,1746.673
111574,1736.5276
111575,1704.1218
111576,1592.2565
111577,1474.9946
111578,1364.0105
111579,1273.1534
111580,1230.7631
111581,1218.1638
111582,1204.6909
111583,1208.9312
111584,1256.0806
111585,1351.0963
111586,1404.4487
111587,1474.1156
111588,1541.3575
111589,1590.0563
111590,1641.663
111591,1684.4652
111592,1692.192
111593,1690.2997
111594,1694.5782
111595,1696.2491
111596,1677.4038
111597,1655.5479
111598,1645.4025
111599,1619.1683
111600,1532.9196
111601,1454.2078
111602,1335.8766
111603,1250.8743
111604,1206.5975
111605,1190.5286
111606,1177.0557
111607,1172.41
111608,1220.328
111609,1315.3438
111610,1368.6962
111611,1438.363
111612,1517.2506
111613,1574.2428
111614,1626.9404
111615,1674.7671
111616,1682.4939
111617,1684.0156
111618,1701.5667
111619,1723.5018
111620,1712.8665
111621,1692.206
111622,1679.5436
111623,1664.4279
111624,1592.294
111625,1494.436
111626,1388.5029
111627,1312.9191
111628,1295.1625
111629,1283.8989
111630,1282.5353
111631,1326.0641
111632,1415.9526
111633,1537.534
111634,1609.7155
111635,1672.1066
111636,1753.6981
111637,1810.6903
111638,1862.297
111639,1911.2542
111640,1919.3171
111641,1917.4248
111642,1921.7034
111643,1913.0638
111644,1896.2649
111645,1875.6045
111646,1862.942
111647,1836.3256
111648,1732.8674
111649,1559.8561
111650,1442.788
111651,1355.6733
111652,1324.4591
111653,1313.1956
111654,1308.982
111655,1349.0223
111656,1434.2516
111657,1555.833
111658,1625.9471
111659,1688.3383
111660,1753.432
111661,1810.4242
111662,1863.1218
111663,1910.5009
111664,1918.2277
111665,1916.3353
111666,1920.6139
111667,1912.5314
111668,1893.594
111669,1871.738
111670,1856.7812
111671,1830.1648
111672,1722.0293
111673,1554.0885
111674,1437.0204
111675,1349.9058
111676,1313.0077
111677,1296.6132
111678,1290.4452
111679,1327.363
111680,1412.5923
111681,1534.1737
111682,1604.2878
111683,1666.679
111684,1731.7727
111685,1763.2866
111686,1820.3221
111687,1870.7611
111688,1878.4879
111689,1876.5956
111690,1880.8741
111691,1872.2346
111692,1856.068
111693,1834.212
111694,1816.4653
111695,1790.2312
111696,1684.5125
111697,1520.0182
111698,1402.9501
111699,1318.8922
111700,1277.1191
111701,1260.7246
111702,1254.5566
111703,1290.635
111704,1375.8643
111705,1497.4457
111706,1567.5598
111707,1629.9509
111708,1695.0447
111709,1724.5168
111710,1780.4614
111711,1826.5105
111712,1834.2373
111713,1833.2518
111714,1837.5304
111715,1829.4479
111716,1811.1428
111717,1789.2869
111718,1769.2458
111719,1743.0117
111720,1637.293
111721,1527.5344
111722,1410.4663
111723,1322.4689
111724,1272.4686
111725,1259.5822
111726,1253.4142
111727,1274.8708
111728,1360.1001
111729,1481.6815
111730,1553.8629
111731,1593.1998
111732,1663.1458
111733,1692.6179
111734,1748.5625
111735,1793.1176
111736,1800.8444
111737,1798.952
111738,1802.2823
111739,1790.6368
111740,1761.6748
111741,1739.8188
111742,1719.7778
111743,1687.3721
111744,1572.9722
111745,1456.6266
111746,1342.0045
111747,1251.1475
111748,1203.4143
111749,1185.6841
111750,1170.2567
111751,1173.299
111752,1220.4484
111753,1315.4641
111754,1368.8165
111755,1438.4834
111756,1505.7253
111757,1535.1975
111758,1591.1421
111759,1640.1676
111760,1647.8944
111761,1646.0021
111762,1650.2806
111763,1651.9515
111764,1633.1062
111765,1611.2502
111766,1597.2905
111767,1571.0564
111768,1479.3678
111769,1445.7014
111770,1325.907
111771,1240.9047
111772,1185.4171
111773,1166.5048
111774,1151.0774
111775,1145.3798
111776,1193.2977
111777,1288.3135
111778,1341.6659
111779,1411.3328
111780,1490.2203
111781,1527.8738
111782,1584.9093
111783,1639.2655
111784,1646.9923
111785,1648.514
111786,1666.0651
111787,1688.0002
111788,1677.3649
111789,1656.7045
111790,1642.7448
111791,1627.629
111792,1558.0176
111793,1399.7114
111794,1293.6727
111795,1226.0461
111796,1197.3375
111797,1188.8158
111798,1180.9084
111799,1214.5409
111800,1304.4294
111801,1422.6006
111802,1494.782
111803,1557.1731
111804,1638.7646
111805,1671.267
111806,1743.8352
111807,1798.364
111808,1806.427
111809,1804.5347
111810,1808.8132
111811,1800.1737
111812,1783.3748
111813,1762.7144
111814,1752.1316
111815,1729.8857
111816,1631.0245
111817,1477.7983
111818,1362.0879
111819,1282.9305
111820,1238.6119
111821,1226.5822
111822,1215.825
111823,1252.7474
111824,1337.9767
111825,1456.1478
111826,1526.262
111827,1588.6531
111828,1653.7468
111829,1686.2491
111830,1758.8174
111831,1811.7681
111832,1819.4949
111833,1817.6025
111834,1821.8811
111835,1813.7986
111836,1794.8612
111837,1773.0052
111838,1760.1282
111839,1735.6272
111840,1632.0886
111841,1485.356
111842,1369.6455
111843,1288.0385
111844,1238.1462
111845,1226.1165
111846,1220.4456
111847,1255.0634
111848,1340.2926
111849,1458.4637
111850,1528.5779
111851,1590.969
111852,1656.0627
111853,1688.5651
111854,1761.1333
111855,1814.3322
111856,1822.059
111857,1821.3529
111858,1825.6315
111859,1816.992
111860,1800.8253
111861,1778.9694
111862,1764.5996
111863,1740.481
111864,1632.4191
111865,1502.2805
111866,1386.5701
111867,1308.0198
111868,1265.5892
111869,1253.5594
111870,1247.8885
111871,1285.165
111872,1370.3942
111873,1488.5653
111874,1558.6796
111875,1621.0706
111876,1686.1643
111877,1718.6666
111878,1780.1976
111879,1826.4193
111880,1834.1462
111881,1833.1606
111882,1837.4392
111883,1829.3567
111884,1811.0518
111885,1789.1958
111886,1772.5317
111887,1748.4131
111888,1640.3512
111889,1524.7333
111890,1409.1284
111891,1326.6384
111892,1275.5265
111893,1267.0048
111894,1261.3339
111895,1282.7905
111896,1368.0199
111897,1489.6012
111898,1561.7826
111899,1601.1196
111900,1671.0654
111901,1701.8058
111902,1758.8412
111903,1803.569
111904,1811.2957
111905,1809.4034
111906,1812.7338
111907,1801.0883
111908,1772.1261
111909,1750.2701
111910,1730.2291
111911,1699.9388
111912,1587.241
111913,1531.3282
111914,1418.1694
111915,1328.8428
111916,1281.8617
111917,1268.4962
111918,1253.069
111919,1257.3091
111920,1304.4586
111921,1399.4742
111922,1452.8268
111923,1522.4937
111924,1589.7356
111925,1620.4757
111926,1677.5114
111927,1729.2966
111928,1737.0236
111929,1735.1311
111930,1739.4097
111931,1752.0499
111932,1733.2047
111933,1711.3488
