row_id,energy
111209,1933.1266
111210,1938.2783
111211,1952.2301
111212,1923.9869
111213,1906.4586
111214,1892.1473
111215,1867.057
111216,1756.0447
111217,1568.261
111218,1451.439
111219,1392.1029
111220,1350.8695
111221,1331.1578
111222,1320.6335
111223,1357.2648
111224,1486.2705
111225,1598.7693
111226,1693.9812
111227,1724.581
111228,1808.252
111229,1840.8735
111230,1879.6986
111231,1920.1991
111232,1920.1991
111233,1910.8966
111234,1916.0483
111235,1919.1118
111236,1890.8687
111237,1873.3403
111238,1859.029
111239,1844.827
111240,1733.8147
111241,1439.9027
111242,1361.4695
111243,1302.1334
111244,1260.9
111245,1236.138
111246,1223.0552
111247,1247.4471
111248,1304.9194
111249,1426.5936
111250,1497.3956
111251,1560.329
111252,1643.9999
111253,1676.6215
111254,1715.4465
111255,1755.947
111256,1755.947
111257,1746.6445
111258,1751.7963
111259,1767.2654
111260,1744.0726
111261,1726.5443
111262,1712.233
111263,1698.031
111264,1601.8164
111265,1353.0564
111266,1264.2156
111267,1181.952
111268,1134.328
111269,1109.5659
111270,1116.2072
111271,1145.3176
111272,1184.6533
111273,1313.9987
111274,1384.8007
111275,1417.0443
111276,1481.4325
111277,1530.4784
111278,1574.1411
111279,1599.6254
111280,1592.2563
111281,1589.8628
111282,1619.0266
111283,1660.2201
111284,1660.6434
111285,1643.1151
111286,1628.8038
111287,1594.3878
111288,1508.1409
111289,1507.594
111290,1390.4691
111291,1288.8378
111292,1247.7689
111293,1228.0573
111294,1230.1783
111295,1291.0687
111296,1392.4873
111297,1526.2388
111298,1621.4507
111299,1652.0505
111300,1718.0825
111301,1763.6755
111302,1810.7911
111303,1836.2754
111304,1828.9064
111305,1819.6039
111306,1843.1166
111307,1852.1039
111308,1847.4768
111309,1829.9485
111310,1815.6372
111311,1787.5471
111312,1690.1282
111313,1518.1885
111314,1414.645
111315,1325.8622
111316,1281.691
111317,1261.9794
111318,1264.1005
111319,1329.0135
111320,1430.4321
111321,1550.6022
111322,1645.8141
111323,1662.645
111324,1728.677
111325,1774.27
111326,1821.3856
111327,1846.8699
111328,1839.5009
111329,1830.1984
111330,1853.711
111331,1862.6984
111332,1858.0713
111333,1840.543
111334,1826.2317
111335,1798.1416
111336,1700.7227
111337,1509.0588
111338,1405.5154
111339,1316.7325
111340,1272.5614
111341,1252.8497
111342,1254.9708
111343,1319.8839
111344,1421.3025
111345,1541.4725
111346,1636.6844
111347,1653.5154
111348,1719.5474
111349,1765.1404
111350,1812.256
111351,1837.7402
111352,1830.3712
111353,1821.0687
111354,1844.5814
111355,1853.5687
111356,1848.9417
111357,1831.4133
111358,1817.102
111359,1789.012
111360,1691.593
111361,1511.8972
111362,1406.71
111363,1317.9271
111364,1273.756
111365,1254.0443
111366,1256.1654
111367,1321.0785
111368,1422.4971
111369,1542.6671
111370,1637.879
111371,1656.3538
111372,1720.742
111373,1766.335
111374,1813.4506
111375,1838.9348
111376,1831.5658
111377,1822.2633
111378,1845.776
111379,1856.4071
111380,1851.78
111381,1834.2517
111382,1819.9404
111383,1790.2065
111384,1692.7876
111385,1519.3837
111386,1414.1964
111387,1321.9707
111388,1277.7996
111389,1258.0879
111390,1260.209
111391,1314.796
111392,1416.2146
111393,1536.3846
111394,1631.5966
111395,1663.8402
111396,1728.2284
111397,1773.8214
111398,1820.937
111399,1846.4213
111400,1839.0522
111401,1829.7498
111402,1853.2625
111403,1854.649
111404,1850.022
111405,1832.4937
111406,1818.1824
111407,1797.693
111408,1700.274
111409,1444.5073
111410,1369.7212
111411,1277.4955
111412,1233.3243
111413,1208.5623
111414,1211.7506
111415,1254.0984
111416,1293.615
111417,1422.9603
111418,1493.7623
111419,1524.3622
111420,1608.0331
111421,1653.6261
111422,1700.7417
111423,1726.226
111424,1718.8569
111425,1709.5544
111426,1733.0671
111427,1745.2156
111428,1745.6389
111429,1728.1106
111430,1713.7993
111431,1694.9537
111432,1591.0679
111433,1493.4442
111434,1404.598
111435,1337.6151
111436,1287.7307
111437,1262.9686
111438,1271.6077
111439,1283.7023
111440,1336.9875
111441,1469.6564
111442,1538.4604
111443,1603.3917
111444,1686.8
111445,1725.8059
111446,1778.7783
111447,1808.284
111448,1808.284
111449,1805.8905
111450,1816.6934
111451,1870.5585
111452,1862.5684
111453,1845.04
111454,1833.795
111455,1795.378
111456,1684.8398
111457,1658.159
111458,1529.7534
111459,1443.4028
111460,1400.0736
111461,1380.3619
111462,1388.1066
111463,1431.9811
111464,1556.9806
111465,1694.0557
111466,1787.2698
111467,1819.8674
111468,1903.2758
111469,1938.8287
111470,1995.254
111471,2024.7598
111472,2024.7598
111473,2015.4573
111474,2020.609
111475,2043.9117
111476,2030.8712
111477,2013.3429
111478,2002.0979
111479,1968.363
111480,1843.0271
111481,1626.4655
111482,1511.6412
111483,1438.1392
111484,1391.7076
111485,1371.996
111486,1379.7406
111487,1427.6378
111488,1552.6375
111489,1676.131
111490,1769.3451
111491,1788.1738
111492,1871.5822
111493,1907.1351
111494,1963.5604
111495,1993.0662
111496,1993.0662
111497,1983.7637
111498,1988.9154
111499,2012.2181
111500,1999.1776
111501,1981.6493
111502,1970.4043
111503,1936.6694
111504,1811.3335
111505,1622.8627
111506,1508.0385
111507,1434.5364
111508,1388.1049
111509,1368.3932
111510,1376.1378
111511,1424.035
111512,1549.0347
111513,1672.5282
111514,1765.7423
111515,1784.571
111516,1867.9794
111517,1903.5323
111518,1959.9576
111519,1989.4634
111520,1989.4634
111521,1980.1609
111522,1985.3126
111523,2008.6154
111524,1995.5748
111525,1978.0465
111526,1966.8015
111527,1933.0667
111528,1807.7307
111529,1660.0365
111530,1545.2123
111531,1471.7102
111532,1425.2787
111533,1405.567
111534,1413.3116
111535,1461.2089
111536,1586.2085
111537,1709.702
111538,1802.9161
111539,1821.7449
111540,1905.1532
111541,1940.7062
111542,1997.1315
111543,2026.6372
111544,2026.6372
111545,2017.3347
111546,2022.4865
111547,2045.7892
111548,2032.7487
111549,2015.2203
111550,2003.9753
111551,1970.2405
111552,1844.9045
111553,1618.1989
111554,1501.7308
111555,1424.7859
111556,1378.3544
111557,1358.6427
111558,1366.3873
111559,1403.9585
111560,1528.9581
111561,1652.4517
111562,1745.6658
111563,1779.9072
111564,1861.6718
111565,1897.2247
111566,1953.65
111567,1983.1558
111568,1983.1558
111569,1973.8533
111570,1979.005
111571,1994.707
111572,1981.6665
111573,1964.1382
111574,1952.8932
111575,1926.759
111576,1801.4231
111577,1525.684
111578,1447.6049
111579,1370.6598
111580,1324.2283
111581,1299.4662
111582,1304.6523
111583,1329.9843
111584,1383.4504
111585,1516.1193
111586,1584.9233
111587,1651.4984
111588,1733.263
111589,1768.8159
111590,1825.2412
111591,1854.747
111592,1854.747
111593,1845.4445
111594,1850.5962
111595,1878.7039
111596,1870.7137
111597,1853.1854
111598,1841.9404
111599,1815.8063
111600,1705.2681
111601,1399.3589
111602,1319.778
111603,1250.6134
111604,1203.9293
111605,1179.1672
111606,1171.5352
111607,1195.7314
111608,1232.1597
111609,1361.505
111610,1430.3093
111611,1462.907
111612,1546.5779
111613,1599.0015
111614,1629.6226
111615,1662.4518
111616,1662.4518
111617,1660.0582
111618,1670.8611
111619,1721.4027
111620,1701.63
111621,1684.1017
111622,1673.1193
111623,1642.9928
111624,1535.778
111625,1501.2526
111626,1397.7981
111627,1315.5941
111628,1275.4652
111629,1255.7535
111630,1243.6013
111631,1293.2491
111632,1384.062
111633,1517.8136
111634,1611.0276
111635,1645.269
111636,1727.2961
111637,1776.2668
111638,1810.3408
111639,1843.17
111640,1843.17
111641,1833.8676
111642,1839.0193
111643,1860.6423
111644,1835.8192
111645,1818.2909
111646,1807.3085
111647,1780.2203
111648,1661.8336
111649,1517.7234
111650,1429.4943
111651,1360.1388
111652,1316.9076
111653,1297.1959
111654,1285.0437
111655,1338.7142
111656,1429.5271
111657,1549.6971
111658,1642.9111
111659,1661.7399
111660,1745.4108
111661,1794.3815
111662,1828.4554
111663,1861.2847
111664,1861.2847
111665,1851.9822
111666,1857.1339
111667,1877.1132
111668,1852.29
111669,1834.7617
111670,1823.7793
111671,1798.335
111672,1679.9482
111673,1536.1497
111674,1447.9205
111675,1383.3162
111676,1340.085
111677,1320.3733
111678,1308.2211
111679,1361.8916
111680,1447.9534
111681,1568.1234
111682,1661.3374
111683,1680.1661
111684,1746.1981
111685,1795.1688
111686,1833.9939
111687,1866.8231
111688,1866.8231
111689,1857.5206
111690,1862.6724
111691,1882.6516
111692,1853.0774
111693,1835.5491
111694,1824.5667
111695,1799.1223
111696,1698.3745
111697,1473.3088
111698,1385.0797
111699,1320.4753
111700,1277.2441
111701,1257.5325
111702,1245.3802
111703,1299.0508
111704,1385.1125
111705,1505.2826
111706,1598.4966
111707,1617.3253
111708,1683.3573
111709,1732.328
111710,1771.1531
111711,1803.9823
111712,1803.9823
111713,1794.6798
111714,1799.8315
111715,1819.8108
111716,1790.2366
111717,1772.7083
111718,1761.7258
111719,1736.2815
111720,1635.5337
111721,1429.5885
111722,1352.0117
111723,1283.9645
111724,1240.7333
111725,1221.0216
111726,1208.8694
111727,1252.2139
111728,1327.6233
111729,1447.7933
111730,1541.0073
111731,1573.605
111732,1639.637
111733,1688.6077
111734,1727.4327
111735,1760.262
111736,1760.262
111737,1750.9595
111738,1756.1112
111739,1766.846
111740,1737.2717
111741,1719.7434
111742,1708.761
111743,1692.5612
111744,1591.8135
111745,1322.8896
111746,1254.0758
111747,1192.5895
111748,1149.3583
111749,1124.5962
111750,1113.5112
111751,1138.0555
111752,1169.9136
111753,1299.2589
111754,1368.0632
111755,1402.3047
111756,1466.6929
111757,1515.6636
111758,1554.4886
111759,1587.3179
111760,1587.3179
111761,1578.0154
111762,1583.1671
111763,1607.9513
111764,1583.4275
111765,1565.8992
111766,1554.9167
111767,1537.0731
111768,1447.4972
111769,1369.9264
111770,1279.4364
111771,1197.1515
111772,1144.775
111773,1120.013
111774,1131.4066
111775,1158.5406
111776,1193.7906
111777,1323.136
111778,1391.9402
111779,1426.1816
111780,1490.5697
111781,1547.3483
111782,1585.6582
111783,1618.4874
111784,1618.4874
111785,1616.0939
111786,1626.8967
111787,1679.0822
111788,1670.8295
111789,1653.3011
111790,1642.3187
111791,1607.6107
111792,1518.035
111793,1478.4305
111794,1352.559
111795,1263.7957
111796,1219.9722
111797,1200.2605
111798,1207.5497
111799,1253.1587
111800,1348.4937
111801,1482.2452
111802,1577.4572
111803,1613.1566
111804,1674.089
111805,1731.8259
111806,1771.1753
111807,1806.418
111808,1806.418
111809,1797.1155
111810,1799.8538
111811,1827.3461
111812,1812.0452
111813,1794.5168
111814,1783.5344
111815,1749.6371
111816,1648.8893
111817,1494.667
111818,1384.3748
111819,1308.4598
111820,1262.2909
111821,1242.5792
111822,1249.1116
111823,1296.7455
111824,1396.8329
111825,1517.003
111826,1610.2172
111827,1634.1455
111828,1695.0779
111829,1748.0624
111830,1787.4117
111831,1822.6544
111832,1822.6544
111833,1813.3519
111834,1816.0902
111835,1843.5825
111836,1830.2794
111837,1812.7511
111838,1801.7687
111839,1765.8735
111840,1665.1257
111841,1519.7922
111842,1409.5
111843,1327.0242
111844,1280.8552
111845,1261.1436
111846,1267.6759
111847,1321.8707
111848,1421.9581
111849,1542.1283
111850,1635.3424
111851,1659.2708
111852,1720.2031
111853,1773.1876
111854,1812.537
111855,1847.7797
111856,1847.7797
111857,1838.4772
111858,1841.2155
111859,1868.7078
111860,1855.4047
111861,1837.8763
111862,1826.8939
111863,1790.9988
111864,1690.251
111865,1526.9314
111866,1416.6392
111867,1334.1633
111868,1287.9944
111869,1268.2827
111870,1274.8151
111871,1329.0099
111872,1429.0973
111873,1549.2675
111874,1642.4816
111875,1666.4099
111876,1727.3423
111877,1780.3268
111878,1819.6761
111879,1854.9188
111880,1854.9188
111881,1845.6163
111882,1848.3546
111883,1875.8469
111884,1862.5438
111885,1845.0155
111886,1834.0331
111887,1798.138
111888,1697.3901
111889,1555.468
111890,1443.178
111891,1345.1072
111892,1298.1814
111893,1278.4697
111894,1285.7589
111895,1331.6255
111896,1426.9604
111897,1547.1306
111898,1642.3425
111899,1690.1941
111900,1768.7654
111901,1826.5023
111902,1865.8517
111903,1901.0944
111904,1901.0944
111905,1891.7919
111906,1894.5302
111907,1912.778
111908,1897.477
111909,1879.9487
111910,1868.9663
111911,1844.3135
111912,1725.9268
111913,1447.2853
111914,1365.7502
111915,1267.6794
111916,1218.7559
111917,1193.9938
111918,1204.348
111919,1235.9775
111920,1271.4084
111921,1400.7539
111922,1469.5581
111923,1519.4075
111924,1597.9786
111925,1653.7178
111926,1693.0671
111927,1728.3098
111928,1728.3098
111929,1719.0073
111930,1721.7456
111931,1752.399
111932,1744.1464
111933,1726.618
111934,1715.6356
111935,1688.985
111936,1581.7704
111937,1416.9982
111938,1322.6984
111939,1243.3008
111940,1195.6768
111941,1170.9147
111942,1179.9694
111943,1191.6483
111944,1242.6732
111945,1364.3473
111946,1435.1492
111947,1513.6906
111948,1593.9056
111949,1637.3228
111950,1675.1074
111951,1718.0214
111952,1718.0214
111953,1715.6278
111954,1724.0172
111955,1772.7568
111956,1762.5063
111957,1744.978
111958,1733.9956
111959,1691.7072
111960,1592.1637
111961,1595.3005
111962,1461.4413
111963,1362.676
111964,1321.6072
111965,1301.8955
111966,1310.0558
111967,1353.5146
111968,1476.2538
111969,1602.3341
111970,1697.546
111971,1743.7538
111972,1823.9689
111973,1863.9331
111974,1908.6353
111975,1951.5492
111976,1951.5492
111977,1942.2467
111978,1944.985
111979,1963.1622
111980,1947.8613
111981,1930.333
111982,1919.3506
111983,1881.7443
111984,1767.4031
111985,1594.319
111986,1472.3973
111987,1398.6327
111988,1351.7069
111989,1331.9952
111990,1342.9102
111991,1390.3917
111992,1510.3763
111993,1622.8751
111994,1718.087
111995,1740.0176
111996,1800.95
111997,1843.6688
111998,1884.9064
111999,1927.8203
112000,1927.8203
112001,1918.5178
112002,1921.2561
112003,1941.0771
112004,1925.7762
112005,1908.2479
112006,1897.2655
112007,1858.0154
112008,1761.3131
112009,1605.9036
112010,1485.6257
112011,1411.8611
112012,1364.9353
112013,1345.2236
112014,1356.1385
112015,1403.6201
112016,1523.6047
112017,1636.1035
112018,1731.3154
112019,1751.6022
112020,1814.1783
112021,1856.8972
112022,1898.1348
112023,1941.0487
112024,1941.0487
112025,1931.7462
112026,1934.4845
112027,1952.6617
112028,1937.3608
112029,1919.8325
112030,1908.8501
112031,1871.2438
112032,1774.5415
112033,1598.4159
112034,1478.1381
112035,1404.3734
112036,1357.4476
112037,1337.736
112038,1348.6509
112039,1396.1324
112040,1516.1171
112041,1628.6158
112042,1723.8278
112043,1744.1145
112044,1806.6907
112045,1849.4095
112046,1894.1117
112047,1937.0256
112048,1937.0256
112049,1927.7231
112050,1930.4614
112051,1948.6387
112052,1933.3378
112053,1915.8094
112054,1904.827
112055,1867.2207
112056,1770.5184
112057,1567.9594
112058,1447.6815
112059,1358.3219
112060,1314.1508
112061,1294.4391
112062,1302.5994
112063,1339.7549
112064,1462.4941
112065,1574.9929
112066,1670.2048
112067,1716.4126
112068,1778.9888
112069,1818.953
112070,1863.6552
112071,1906.5691
112072,1906.5691
112073,1897.2666
112074,1900.0049
112075,1908.9376
112076,1893.6367
112077,1876.1084
112078,1865.126
112079,1836.7642
112080,1740.0619
112081,1477.9172
112082,1394.3845
112083,1305.0248
112084,1260.8536
112085,1236.0916
112086,1241.6934
112087,1266.6096
112088,1317.8154
112089,1439.4895
112090,1510.2914
112091,1590.4766
112092,1651.4089
112093,1691.3732
112094,1736.0753
112095,1778.9893
112096,1778.9893
112097,1769.6868
112098,1772.425
112099,1795.4072
112100,1785.1567
112101,1767.6284
112102,1756.646
112103,1726.6404
112104,1644.7358
112105,1452.8308
112106,1356.8872
112107,1290.1887
112108,1242.5647
112109,1217.8026
112110,1226.8573
112111,1238.5363
112112,1276.862
112113,1398.5361
112114,1469.338
112115,1549.5232
112116,1610.4556
112117,1653.8727
112118,1699.0789
112119,1741.9928
112120,1741.9928
112121,1739.5992
112122,1747.9886
112123,1798.3721
112124,1788.1216
112125,1770.5933
112126,1759.6108
112127,1721.0314
112128,1639.1268
112129,1600.7688
112130,1466.9095
112131,1381.0243
112132,1337.2008
112133,1317.4891
112134,1328.404
112135,1371.8629
112136,1478.9674
112137,1605.0477
112138,1700.2596
112139,1746.4674
112140,1826.6825
112141,1869.4014
112142,1918.0604
112143,1960.9744
112144,1960.9744
112145,1951.6719
112146,1954.4102
112147,1972.5874
112148,1957.2865
112149,1939.7582
112150,1928.7758
112151,1896.5222
112152,1782.181
112153,1611.2395
112154,1490.9617
112155,1430.077
112156,1383.1512
112157,1363.4396
112158,1374.3545
112159,1421.836
112160,1528.9407
112161,1641.4395
112162,1736.6514
112163,1756.9381
112164,1837.1532
112165,1879.8721
112166,1928.5311
112167,1971.4451
112168,1971.4451
112169,1962.1426
112170,1964.8809
112171,1983.0581
112172,1967.7572
112173,1950.2289
112174,1939.2465
112175,1906.9929
112176,1792.6517
112177,1606.5701
112178,1486.2922
112179,1425.4076
112180,1378.4818
112181,1358.7701
112182,1369.685
112183,1417.1666
112184,1524.2712
112185,1636.77
112186,1731.9819
112187,1752.2687
112188,1832.4838
112189,1875.2026
112190,1923.8617
112191,1966.7756
112192,1966.7756
112193,1957.4731
112194,1960.2114
112195,1978.3887
112196,1963.0878
112197,1945.5594
112198,1934.577
112199,1902.3235
112200,1787.9823
112201,1579.4027
112202,1459.1249
112203,1398.2402
112204,1351.3145
112205,1331.6028
112206,1342.5177
112207,1389.9993
112208,1497.1039
112209,1609.6027
112210,1704.8146
112211,1725.1013
112212,1805.3164
112213,1848.0353
112214,1896.6943
112215,1939.6083
112216,1939.6083
112217,1930.3058
112218,1933.0441
112219,1951.2213
112220,1935.9204
112221,1918.3921
112222,1907.4097
112223,1875.1561
112224,1760.815
112225,1575.6693
112226,1455.3915
112227,1378.9119
112228,1331.9861
112229,1312.2744
112230,1323.1893
112231,1360.3448
112232,1467.4495
112233,1579.9482
112234,1675.1602
112235,1721.3679
112236,1801.583
112237,1844.3019
112238,1892.9609
112239,1935.8749
112240,1935.8749
112241,1926.5724
112242,1929.3107
112243,1938.2434
112244,1922.9425
112245,1905.4142
112246,1894.4318
112247,1871.4227
112248,1757.0815
112249,1411.7949
112250,1329.906
112251,1253.4263
112252,1206.5005
112253,1181.7384
112254,1190.0948
112255,1215.0111
112256,1250.5823
112257,1372.2563
112258,1443.0582
112259,1521.5996
112260,1601.8147
112261,1644.5336
112262,1693.1926
112263,1736.1066
112264,1736.1066
112265,1726.8041
112266,1729.5424
112267,1750.8807
112268,1740.6302
112269,1723.1019
112270,1712.1195
112271,1689.1105
112272,1589.567
112273,1426.8081
112274,1330.8645
112275,1271.727
112276,1226.9077
112277,1202.1456
112278,1195.2704
112279,1209.3628
112280,1244.1257
112281,1376.7946
112282,1447.5964
112283,1527.7816
112284,1611.9122
112285,1654.0702
112286,1717.3584
112287,1746.8641
112288,1746.8641
112289,1744.4706
112290,1755.2734
112291,1814.2382
112292,1786.9083
112293,1769.38
112294,1763.9569
112295,1722.4381
112296,1611.8999
112297,1624.5358
112298,1489.0327
112299,1410.7085
112300,1372.4443
112301,1352.7327
