row_id,energy
111628,1623.4888
111629,1603.7306
111630,1603.7306
111631,1650.7767
111632,1796.5853
111633,1935.3749
111634,1971.9188
111635,2077.6345
111636,2151.821
111637,2181.7031
111638,2226.8958
111639,2226.8958
111640,2226.8958
111641,2226.8958
111642,2226.8958
111643,2242.943
111644,2243.1863
111645,2223.1353
111646,2197.1785
111647,2196.5977
111648,2108.6465
111649,1829.5066
111650,1694.8396
111651,1649.1173
111652,1623.8759
111653,1604.1177
111654,1604.1177
111655,1664.1394
111656,1809.948
111657,1948.7375
111658,1985.2815
111659,2090.9973
111660,2165.1838
111661,2195.066
111662,2240.2585
111663,2240.2585
111664,2240.2585
111665,2240.2585
111666,2240.2585
111667,2256.306
111668,2256.549
111669,2236.498
111670,2210.5413
111671,2209.9604
111672,2122.0093
111673,1846.8792
111674,1713.9553
111675,1668.233
111676,1642.9916
111677,1623.2334
111678,1623.2334
111679,1670.2795
111680,1816.0881
111681,1954.8777
111682,1991.4216
111683,2097.1372
111684,2171.3237
111685,2201.2058
111686,2246.3984
111687,2246.3984
111688,2246.3984
111689,2246.3984
111690,2246.3984
111691,2262.4458
111692,2262.689
111693,2242.638
111694,2216.6812
111695,2216.1003
111696,2128.1492
111697,1820.9867
111698,1687.1201
111699,1641.3978
111700,1616.1564
111701,1596.3982
111702,1596.3982
111703,1650.4445
111704,1796.253
111705,1935.0426
111706,1971.5865
111707,2077.3022
111708,2151.4888
111709,2181.3708
111710,2226.5635
111711,2226.5635
111712,2226.5635
111713,2226.5635
111714,2226.5635
111715,2242.6108
111716,2242.854
111717,2222.803
111718,2196.8462
111719,2196.2654
111720,2108.3142
111721,1799.324
111722,1666.4001
111723,1620.6779
111724,1595.4364
111725,1575.6782
111726,1575.6782
111727,1622.7244
111728,1768.533
111729,1907.3225
111730,1943.8665
111731,2049.582
111732,2123.7686
111733,2153.6506
111734,2198.8433
111735,2198.8433
111736,2198.8433
111737,2198.8433
111738,2198.8433
111739,2189.9126
111740,2190.1558
111741,2170.1047
111742,2144.148
111743,2133.9414
111744,2023.9677
111745,1727.483
111746,1589.9584
111747,1546.8237
111748,1499.412
111749,1479.6538
111750,1479.6538
111751,1493.2507
111752,1614.0647
111753,1752.8542
111754,1789.3982
111755,1895.1143
111756,1969.3008
111757,1999.183
111758,2044.3755
111759,2044.3755
111760,2044.3755
111761,2044.3755
111762,2044.3755
111763,2060.4226
111764,2060.6658
111765,2040.6149
111766,2014.658
111767,2014.0771
111768,1935.9474
111769,1735.4539
111770,1598.3328
111771,1514.4957
111772,1476.5607
111773,1456.8025
111774,1439.6122
111775,1471.124
111776,1588.123
111777,1726.9126
111778,1763.4565
111779,1869.1726
111780,1943.3591
111781,1973.2413
111782,2018.4338
111783,2018.4338
111784,2018.4338
111785,2018.4338
111786,2037.2069
111787,2076.2844
111788,2087.5955
111789,2067.5444
111790,2041.5875
111791,2041.0067
111792,1953.0559
111793,1764.0267
111794,1672.2875
111795,1588.4504
111796,1563.209
111797,1543.4508
111798,1543.4508
111799,1590.497
111800,1736.3055
111801,1875.0951
111802,1999.185
111803,2104.9014
111804,2179.0876
111805,2208.9697
111806,2254.1624
111807,2254.1624
111808,2254.1624
111809,2254.1624
111810,2254.1624
111811,2270.2097
111812,2270.453
111813,2250.4019
111814,2224.445
111815,2223.8643
111816,2157.934
111817,1803.9976
111818,1669.3308
111819,1585.4938
111820,1560.2523
111821,1540.4941
111822,1540.4941
111823,1600.5159
111824,1746.3245
111825,1885.114
111826,2009.2041
111827,2114.9204
111828,2189.1067
111829,2218.9888
111830,2264.1814
111831,2264.1814
111832,2264.1814
111833,2264.1814
111834,2264.1814
111835,2280.2288
111836,2280.472
111837,2260.421
111838,2234.464
111839,2233.8833
111840,2167.9531
111841,1887.1848
111842,1754.2611
111843,1670.4241
111844,1645.1826
111845,1625.4244
111846,1625.4244
111847,1656.3087
111848,1802.1173
111849,1940.9069
111850,2064.9968
111851,2170.713
111852,2244.8992
111853,2318.1155
111854,2363.308
111855,2363.308
111856,2363.308
111857,2363.308
111858,2363.308
111859,2379.3555
111860,2379.5986
111861,2359.5476
111862,2333.5908
111863,2333.01
111864,2267.0798
111865,1925.8944
111866,1792.028
111867,1708.1909
111868,1682.9495
111869,1663.1913
111870,1663.1913
111871,1701.0757
111872,1846.8843
111873,1985.6738
111874,2109.764
111875,2215.48
111876,2289.6663
111877,2362.8826
111878,2408.0752
111879,2408.0752
111880,2408.0752
111881,2408.0752
111882,2408.0752
111883,2424.1226
111884,2424.3657
111885,2404.3147
111886,2378.358
111887,2377.777
111888,2289.826
111889,1934.6626
111890,1801.7389
111891,1717.9019
111892,1692.6604
111893,1672.9022
111894,1672.9022
111895,1703.7865
111896,1849.5951
111897,1988.3846
111898,2112.4749
111899,2218.191
111900,2292.3772
111901,2365.5935
111902,2410.7861
111903,2410.7861
111904,2410.7861
111905,2410.7861
111906,2410.7861
111907,2401.8555
111908,2402.0986
111909,2382.0476
111910,2356.0908
111911,2328.389
111912,2206.1948
111913,1862.8218
111914,1725.297
111915,1644.0479
111916,1596.6361
111917,1576.8779
111918,1576.8779
111919,1574.3129
111920,1695.1268
111921,1833.9164
111922,1958.0067
111923,2063.7227
111924,2137.909
111925,2211.1252
111926,2256.3179
111927,2256.3179
111928,2256.3179
111929,2256.3179
111930,2256.3179
111931,2272.3652
111932,2272.6084
111933,2252.5574
111934,2226.6006
111935,2226.0198
111936,2147.8896
111937,1826.0325
111938,1688.9115
111939,1605.0745
111940,1562.7344
111941,1542.9762
111942,1525.7859
111943,1541.1357
111944,1658.1348
111945,1796.9243
111946,1921.0146
111947,2026.7308
111948,2073.4443
111949,2146.6606
111950,2254.379
111951,2254.379
111952,2254.379
111953,2254.379
111954,2273.1519
111955,2312.2297
111956,2323.5408
111957,2303.4897
111958,2277.533
111959,2276.9521
111960,2180.9302
111961,1928.538
111962,1836.7986
111963,1752.9615
111964,1727.7201
111965,1707.9619
111966,1707.9619
111967,1738.8462
111968,1884.6548
111969,2023.4443
111970,2147.5344
111971,2253.2505
111972,2299.9644
111973,2432.5544
111974,2477.747
111975,2477.747
111976,2477.747
111977,2477.747
111978,2477.747
111979,2493.7944
111980,2494.0376
111981,2473.9866
111982,2448.0298
111983,2447.449
111984,2351.427
111985,1971.5785
111986,1836.9116
111987,1753.0746
111988,1727.8331
111989,1708.075
111990,1708.075
111991,1751.9348
111992,1897.7434
111993,2036.5327
111994,2160.6233
111995,2266.3394
111996,2313.0532
111997,2445.6433
111998,2490.836
111999,2490.836
112000,2490.836
112001,2490.836
112002,2490.836
112003,2506.8833
112004,2507.1265
112005,2487.0754
112006,2461.1187
112007,2460.5378
112008,2364.5159
112009,1970.1251
112010,1837.2014
112011,1753.3644
112012,1728.1229
112013,1708.3647
112014,1708.3647
112015,1739.249
112016,1885.0576
112017,2023.8472
112018,2147.937
112019,2253.653
112020,2300.367
112021,2432.957
112022,2478.1497
112023,2478.1497
112024,2478.1497
112025,2478.1497
112026,2478.1497
112027,2494.197
112028,2494.4402
112029,2474.3892
112030,2448.4324
112031,2447.8516
112032,2351.8296
112033,1971.7585
112034,1837.8921
112035,1754.055
112036,1728.8136
112037,1709.0554
112038,1709.0554
112039,1746.9398
112040,1892.7484
112041,2031.538
112042,2155.628
112043,2261.344
112044,2308.0579
112045,2440.648
112046,2485.8406
112047,2485.8406
112048,2485.8406
112049,2485.8406
112050,2485.8406
112051,2501.888
112052,2502.131
112053,2482.08
112054,2456.1233
112055,2455.5425
112056,2359.5205
112057,1969.7223
112058,1836.7986
112059,1752.9615
112060,1727.7201
112061,1707.9619
112062,1707.9619
112063,1738.8462
112064,1884.6548
112065,2023.4443
112066,2147.5344
112067,2253.2505
112068,2299.9644
112069,2432.5544
112070,2477.747
112071,2477.747
112072,2477.747
112073,2477.747
112074,2477.747
112075,2468.8164
112076,2469.0596
112077,2449.0085
112078,2423.0518
112079,2395.3499
112080,2265.085
112081,1897.8815
112082,1760.3567
112083,1679.1075
112084,1631.6958
112085,1611.9376
112086,1611.9376
112087,1609.3726
112088,1730.1865
112089,1868.9761
112090,1993.0664
112091,2098.7822
112092,2145.496
112093,2278.0862
112094,2323.2788
112095,2323.2788
112096,2323.2788
112097,2323.2788
112098,2323.2788
112099,2339.3262
112100,2339.5693
112101,2319.5183
112102,2293.5615
112103,2292.9807
112104,2206.7798
112105,1837.6714
112106,1700.5504
112107,1616.7134
112108,1574.3733
112109,1554.6151
112110,1537.4248
112111,1552.7747
112112,1669.7737
112113,1808.5632
112114,1932.6536
112115,2038.3696
112116,2085.0833
112117,2195.569
112118,2303.2874
112119,2303.2874
112120,2303.2874
112121,2303.2874
112122,2322.0603
112123,2361.1382
112124,2366.265
112125,2346.2139
112126,2320.257
112127,2319.6763
112128,2223.6543
112129,1962.5635
112130,1870.8241
112131,1786.987
112132,1761.7456
112133,1741.9874
112134,1741.9874
112135,1772.8717
112136,1918.6803
112137,2057.4692
112138,2181.56
112139,2287.2761
112140,2333.99
112141,2503.8496
112142,2549.0422
112143,2549.0422
112144,2549.0422
112145,2549.0422
112146,2549.0422
112147,2565.0896
112148,2559.1484
112149,2539.0974
112150,2513.1406
112151,2512.5598
112152,2416.5378
112153,2005.604
112154,1870.9371
112155,1787.1001
112156,1761.8586
112157,1742.1005
112158,1742.1005
112159,1785.9603
112160,1931.7689
112161,2070.558
112162,2194.649
112163,2300.365
112164,2347.0789
112165,2516.9385
112166,2562.131
112167,2562.131
112168,2562.131
112169,2562.131
112170,2562.131
112171,2578.1785
112172,2572.2373
112173,2552.1863
112174,2526.2295
112175,2525.6487
112176,2429.6267
112177,2013.8534
112178,1880.9297
112179,1797.0927
112180,1771.8512
112181,1752.093
112182,1752.093
112183,1782.9773
112184,1928.7859
112185,2067.5747
112186,2191.6655
112187,2297.3816
112188,2344.0955
112189,2476.6855
112190,2542.5762
112191,2542.5762
112192,2542.5762
112193,2542.5762
112194,2542.5762
112195,2558.6235
112196,2552.6824
112197,2532.6313
112198,2506.6746
112199,2506.0938
112200,2410.0718
112201,1999.7067
112202,1865.8402
112203,1782.0032
112204,1756.7617
112205,1737.0035
112206,1737.0035
112207,1774.888
112208,1920.6965
112209,2059.4854
112210,2183.5762
112211,2289.2922
112212,2336.006
112213,2468.5962
112214,2534.4868
112215,2534.4868
112216,2534.4868
112217,2534.4868
112218,2534.4868
112219,2550.5342
112220,2544.593
112221,2524.542
112222,2498.5852
112223,2498.0044
112224,2401.9824
112225,1997.6704
112226,1864.7467
112227,1780.9097
112228,1755.6682
112229,1735.91
112230,1735.91
112231,1766.7943
112232,1912.6029
112233,2051.3918
112234,2175.4827
112235,2281.1987
112236,2327.9126
112237,2460.5027
112238,2526.3933
112239,2526.3933
112240,2526.3933
112241,2526.3933
112242,2526.3933
112243,2517.4626
112244,2511.5215
112245,2491.4705
112246,2465.5137
112247,2437.8118
112248,2307.5469
112249,1903.443
112250,1765.9182
112251,1684.6691
112252,1637.2573
112253,1617.4991
112254,1617.4991
112255,1614.9341
112256,1735.748
112257,1874.5376
112258,1998.6279
112259,2104.3438
112260,2151.0576
112261,2283.6477
112262,2349.5383
112263,2349.5383
112264,2349.5383
112265,2349.5383
112266,2349.5383
112267,2365.5857
112268,2359.6445
112269,2339.5935
112270,2313.6367
112271,2313.056
112272,2226.855
112273,1831.594
112274,1694.473
112275,1610.636
112276,1572.7009
112277,1552.9427
112278,1535.7524
112279,1551.1023
112280,1668.1013
112281,1806.8909
112282,1930.9812
112283,2036.6975
112284,2083.4111
112285,2156.6274
112286,2285.0437
112287,2285.0437
112288,2285.0437
112289,2285.0437
112290,2303.8167
112291,2342.8945
112292,2348.0212
112293,2327.9702
112294,2302.0134
112295,2301.4326
112296,2205.4106
112297,1956.4861
112298,1864.7467
112299,1780.9097
112300,1755.6682
112301,1735.91
112302,1735.91
112303,1766.7943
112304,1912.6029
112305,2051.3918
112306,2175.4827
112307,2281.1987
112308,2327.9126
112309,2460.5027
112310,2526.3933
112311,2526.3933
112312,2526.3933
112313,2526.3933
112314,2526.3933
112315,2542.4407
112316,2536.4995
112317,2516.4485
112318,2490.4917
112319,2489.911
112320,2393.889
112321,1999.5266
112322,1864.8597
112323,1781.0227
112324,1755.7812
112325,1736.0231
112326,1736.0231
112327,1779.8829
112328,1925.6915
112329,2064.4807
112330,2188.5715
112331,2294.2876
112332,2341.0015
112333,2473.5916
112334,2539.4822
112335,2539.4822
112336,2539.4822
112337,2539.4822
112338,2539.4822
112339,2555.5295
112340,2549.5884
112341,2529.5374
112342,2503.5806
112343,2502.9998
112344,2406.9778
112345,2013.8534
112346,1880.9297
112347,1797.0927
112348,1771.8512
112349,1752.093
112350,1752.093
112351,1782.9773
112352,1928.7859
112353,2067.5747
112354,2191.6655
112355,2297.3816
112356,2344.0955
112357,2476.6855
112358,2542.5762
112359,2542.5762
112360,2542.5762
112361,2542.5762
112362,2542.5762
112363,2558.6235
112364,2552.6824
112365,2532.6313
112366,2506.6746
112367,2506.0938
112368,2410.0718
112369,1989.784
112370,1855.9176
112371,1772.0806
112372,1746.8391
112373,1727.0809
112374,1727.0809
112375,1764.9653
112376,1910.7739
112377,2049.5627
112378,2173.6536
112379,2279.3696
112380,2326.0835
112381,2458.6736
112382,2524.5642
112383,2524.5642
112384,2524.5642
112385,2524.5642
112386,2524.5642
112387,2540.6116
112388,2534.6704
112389,2514.6194
112390,2488.6626
112391,2488.0818
112392,2392.0598
112393,1986.2605
112394,1853.3368
112395,1769.4998
112396,1744.2583
112397,1724.5001
112398,1724.5001
112399,1755.3844
112400,1901.193
112401,2039.9818
112402,2164.0725
112403,2269.7886
112404,2316.5024
112405,2449.0925
112406,2514.9832
112407,2514.9832
112408,2514.9832
112409,2514.9832
112410,2514.9832
112411,2506.0525
112412,2500.1113
112413,2480.0603
112414,2454.1035
112415,2426.4016
112416,2296.1367
112417,1892.0331
112418,1754.5083
112419,1673.2592
112420,1625.8474
112421,1606.0892
112422,1606.0892
112423,1603.5242
112424,1724.3381
112425,1863.1277
112426,1987.218
112427,2092.9336
112428,2139.6475
112429,2272.2375
112430,2338.1282
112431,2338.1282
112432,2338.1282
112433,2338.1282
112434,2338.1282
112435,2354.1755
112436,2348.2344
112437,2328.1833
112438,2302.2266
112439,2301.6458
112440,2215.4448
112441,1806.09
112442,1668.969
112443,1585.132
112444,1547.1969
112445,1527.4387
112446,1510.2484
112447,1525.5983
112448,1642.5973
112449,1781.3868
112450,1905.4772
112451,2011.1937
112452,2057.907
112453,2131.1233
112454,2259.5396
112455,2259.5396
112456,2259.5396
112457,2259.5396
112458,2278.3125
112459,2317.3904
112460,2322.517
112461,2302.466
112462,2276.5093
112463,2275.9285
112464,2179.9065
112465,1939.0974
112466,1847.358
112467,1763.521
112468,1738.2795
112469,1718.5214
112470,1718.5214
112471,1749.4056
112472,1895.2142
112473,2034.0038
112474,2158.094
112475,2263.81
112476,2310.524
112477,2443.114
112478,2509.0046
112479,2509.0046
112480,2509.0046
112481,2509.0046
112482,2509.0046
112483,2525.052
112484,2519.1108
112485,2499.0598
112486,2473.103
112487,2472.5222
112488,2376.5002
112489,1986.457
112490,1851.7902
112491,1767.9531
112492,1742.7117
112493,1722.9535
112494,1722.9535
112495,1766.8134
112496,1912.622
112497,2051.4111
112498,2175.502
112499,2281.218
112500,2327.932
112501,2460.522
112502,2526.4126
112503,2526.4126
112504,2526.4126
112505,2526.4126
112506,2526.4126
112507,2542.46
112508,2536.5188
112509,2516.4678
112510,2490.511
112511,2489.9302
112512,2393.9082
112513,2003.8296
112514,1870.9059
112515,1787.0688
112516,1761.8274
112517,1742.0692
112518,1742.0692
112519,1772.9535
112520,1918.7621
112521,2057.5515
112522,2181.6418
112523,2287.358
112524,2334.0718
112525,2466.6619
112526,2532.5525
112527,2532.5525
112528,2532.5525
112529,2532.5525
112530,2532.5525
112531,2548.5999
112532,2542.6587
112533,2522.6077
112534,2496.651
112535,2496.07
112536,2400.048
112537,2034.9589
112538,1881.3489
112539,1812.3944
112540,1779.6105
112541,1759.8523
112542,1759.8523
112543,1820.6652
112544,1981.1482
112545,2089.519
112546,2171.892
112547,2212.3416
112548,2243.5818
112549,2418.481
112550,2463.6736
112551,2463.6736
112552,2463.6736
112553,2463.6736
112554,2463.6736
112555,2479.721
112556,2473.7798
112557,2453.7288
112558,2453.7288
112559,2447.4658
112560,2361.4832
112561,2023.211
112562,1873.029
112563,1804.0746
112564,1771.2906
112565,1751.5325
112566,1751.5325
112567,1805.3452
112568,1965.8282
112569,2074.199
112570,2156.572
112571,2197.0215
112572,2228.2617
112573,2403.161
112574,2448.3535
112575,2448.3535
112576,2448.3535
112577,2448.3535
112578,2448.3535
112579,2439.4229
112580,2433.4817
112581,2413.4307
112582,2413.4307
112583,2403.224
112584,2332.735
112585,1938.4675
112586,1783.6842
112587,1717.3176
112588,1662.3634
112589,1642.6052
112590,1642.6052
112591,1662.9688
112592,1798.4572
112593,1906.828
112594,1989.2014
112595,2029.6509
112596,2060.891
112597,2235.79
112598,2280.9827
112599,2280.9827
112600,2280.9827
112601,2280.9827
112602,2280.9827
112603,2297.03
112604,2291.0889
112605,2271.0378
112606,2271.0378
112607,2264.775
112608,2188.6133
112609,1828.6005
112610,1697.96
112611,1621.4218
112612,1577.1643
112613,1552.6149
112614,1535.4246
112615,1573.6884
112616,1661.9933
112617,1770.3641
112618,1852.7375
112619,1901.1226
112620,1966.954
112621,2050.2764
112622,2140.6655
112623,2140.6655
112624,2140.6655
112625,2140.6655
112626,2159.4385
112627,2196.7048
112628,2208.0159
112629,2187.2383
112630,2150.7874
112631,2144.5244
112632,2063.9985
112633,1816.1572
112634,1780.8367
112635,1704.2982
112636,1711.7307
112637,1687.1813
112638,1687.1813
112639,1747.7462
112640,1870.5244
112641,1978.8953
112642,2061.2688
112643,2109.6536
112644,2175.4849
112645,2258.8071
112646,2349.1965
112647,2349.1965
112648,2349.1965
112649,2349.1965
112650,2349.1965
112651,2365.244
112652,2365.487
112653,2344.7095
112654,2308.2588
112655,2301.9958
112656,2221.4702
112657,1924.1108
112658,1791.574
112659,1715.0355
112660,1707.493
112661,1682.9436
112662,1682.9436
112663,1756.4841
112664,1879.2623
112665,1987.6332
112666,2070.0066
112667,2118.3916
112668,2184.223
112669,2267.5452
112670,2357.9346
112671,2357.9346
112672,2357.9346
112673,2357.9346
112674,2357.9346
112675,2373.982
112676,2374.225
112677,2353.4475
112678,2316.9968
112679,2310.734
112680,2230.2083
112681,1933.3334
112682,1806.8904
112683,1730.3519
112684,1722.8094
112685,1698.26
112686,1698.26
112687,1758.825
112688,1881.6031
112689,1989.974
112690,2072.3474
112691,2120.7322
112692,2186.5635
112693,2269.8857
112694,2360.2751
112695,2360.2751
112696,2360.2751
112697,2360.2751
112698,2360.2751
112699,2376.3225
112700,2376.5657
112701,2355.788
112702,2319.3374
112703,2313.0745
112704,2232.5488
112705,1929.9404
112706,1800.0695
112707,1723.531
112708,1715.9885
112709,1691.4391
112710,1691.4391
112711,1759.0042
112712,1881.7823
112713,1990.1532
112714,2072.5269
112715,2120.9116
112716,2186.743
112717,2270.0652
112718,2360.4546
112719,2360.4546
112720,2360.4546
112721,2360.4546
