row_id,energy
112311,1936.6813
112312,1936.6813
112313,1936.6813
112314,1936.6813
112315,1944.6912
112316,1941.2944
112317,1920.1317
112318,1920.1317
112319,1896.6862
112320,1807.4473
112321,1553.2065
112322,1460.7286
112323,1376.1215
112324,1345.4652
112325,1335.1562
112326,1334.8644
112327,1362.9081
112328,1484.2024
112329,1592.8689
112330,1653.6266
112331,1718.522
112332,1767.7798
112333,1883.375
112334,1941.055
112335,1951.4156
112336,1951.4156
112337,1951.4156
112338,1951.4156
112339,1950.6602
112340,1947.2634
112341,1926.1007
112342,1926.1007
112343,1902.6552
112344,1805.5125
112345,1551.7522
112346,1459.2743
112347,1374.667
112348,1344.0107
112349,1333.7018
112350,1333.4099
112351,1350.6246
112352,1471.919
112353,1580.5854
112354,1641.3431
112355,1706.2385
112356,1755.4963
112357,1871.0916
112358,1928.7716
112359,1939.1322
112360,1939.1322
112361,1939.1322
112362,1939.1322
112363,1939.8312
112364,1936.4344
112365,1915.2717
112366,1915.2717
112367,1891.8262
112368,1794.6835
112369,1578.5647
112370,1486.0868
112371,1401.4796
112372,1370.8234
112373,1360.5144
112374,1360.2225
112375,1377.4373
112376,1498.7316
112377,1607.3981
112378,1668.1558
112379,1733.0511
112380,1782.309
112381,1897.9042
112382,1963.5779
112383,1968.8623
112384,1968.8623
112385,1968.8623
112386,1968.8623
112387,1969.5613
112388,1966.1646
112389,1945.0018
112390,1945.0018
112391,1921.5563
112392,1824.4136
112393,1571.6311
112394,1479.1532
112395,1400.9849
112396,1370.3286
112397,1360.0197
112398,1359.7278
112399,1355.7625
112400,1471.8176
112401,1580.4841
112402,1641.2418
112403,1706.1372
112404,1755.395
112405,1879.1896
112406,1944.8633
112407,1950.1477
112408,1950.1477
112409,1950.1477
112410,1950.1477
112411,1943.6041
112412,1937.1138
112413,1915.951
112414,1915.951
112415,1883.3616
112416,1795.1697
112417,1453.7365
112418,1361.2585
112419,1281.5337
112420,1250.8774
112421,1240.5685
112422,1240.2766
112423,1226.7375
112424,1303.3666
112425,1372.6906
112426,1446.7236
112427,1518.4008
112428,1586.8973
112429,1686.2333
112430,1751.907
112431,1762.2676
112432,1762.2676
112433,1762.2676
112434,1762.2676
112435,1765.3564
112436,1761.9597
112437,1740.797
112438,1740.797
112439,1717.3514
112440,1634.7305
112441,1425.0499
112442,1339.4316
112443,1266.6317
112444,1229.4872
112445,1219.1782
112446,1218.8864
112447,1198.5249
112448,1275.1539
112449,1344.4779
112450,1418.511
112451,1483.4064
112452,1538.2682
112453,1637.6041
112454,1703.2778
112455,1713.6384
112456,1713.6384
112457,1722.9811
112458,1738.1989
112459,1760.1993
112460,1761.4138
112461,1740.2511
112462,1740.2511
112463,1716.8055
112464,1657.0286
112465,1518.6267
112466,1455.1044
112467,1386.3168
112468,1355.6605
112469,1345.3516
112470,1345.0597
112471,1379.5231
112472,1500.8174
112473,1609.4839
112474,1683.5167
112475,1748.4121
112476,1797.6699
112477,1921.4645
112478,1987.1382
112479,1997.4988
112480,1997.4988
112481,1997.4988
112482,1997.4988
112483,2003.6385
112484,2000.2418
112485,1979.0791
112486,1979.0791
112487,1955.6335
112488,1866.3947
112489,1620.9797
112490,1528.5018
112491,1443.8945
112492,1413.2383
112493,1402.9293
112494,1402.6375
112495,1430.6812
112496,1551.9755
112497,1660.642
112498,1721.3997
112499,1786.295
112500,1835.5529
112501,1959.3474
112502,2025.0211
112503,2035.3817
112504,2035.3817
112505,2035.3817
112506,2035.3817
112507,2034.6262
112508,2031.2295
112509,2010.0668
112510,2010.0668
112511,1986.6212
112512,1889.4785
112513,1619.5251
112514,1527.0472
112515,1442.4401
112516,1411.7838
112517,1401.4749
112518,1401.183
112519,1418.3977
112520,1539.692
112521,1648.3585
112522,1709.1162
112523,1774.0116
112524,1823.2694
112525,1947.064
112526,2012.7377
112527,2023.0983
112528,2023.0983
112529,2023.0983
112530,2023.0983
112531,2023.7972
112532,2020.4005
112533,1999.2378
112534,1999.2378
112535,1975.7922
112536,1878.6495
112537,1618.5063
112538,1549.4672
112539,1493.7488
112540,1457.2094
112541,1447.1842
112542,1445.477
112543,1487.2346
112544,1624.9366
112545,1731.9323
112546,1773.5414
112547,1773.8274
112548,1826.9325
112549,1964.3076
112550,2052.887
112551,2052.887
112552,2052.887
112553,2052.887
112554,2052.887
112555,2059.7698
112556,2066.6396
112557,2054.8477
112558,2054.8477
112559,2023.5728
112560,1896.5338
112561,1576.7488
112562,1507.7096
112563,1458.4302
112564,1421.8907
112565,1411.8656
112566,1410.1584
112567,1433.6221
112568,1566.085
112569,1673.0806
112570,1714.6897
112571,1714.9757
112572,1759.8933
112573,1897.2684
112574,1985.8474
112575,1985.8474
112576,1985.8474
112577,1985.8474
112578,1985.8474
112579,1985.4878
112580,1989.264
112581,1977.4718
112582,1977.4718
112583,1941.6605
112584,1827.9167
112585,1527.4769
112586,1458.4377
112587,1407.6017
112588,1371.0623
112589,1361.0371
112590,1359.33
112591,1366.5767
112592,1459.6135
112593,1527.2666
112594,1582.1509
112595,1589.2186
112596,1641.9844
112597,1754.9009
112598,1841.827
112599,1841.827
112600,1841.827
112601,1841.827
112602,1841.827
112603,1851.0999
112604,1857.9697
112605,1846.1775
112606,1846.1775
112607,1814.9031
112608,1702.3859
112609,1371.1985
112610,1308.9845
112611,1265.0735
112612,1222.0458
112613,1212.0206
112614,1210.3135
112615,1217.6042
112616,1329.3829
112617,1397.0361
112618,1451.9204
112619,1488.5109
112620,1545.8954
112621,1631.9419
112622,1713.2914
112623,1713.2914
112624,1713.2914
112625,1715.4486
112626,1739.978
112627,1783.0588
112628,1799.8403
112629,1788.0481
112630,1788.0481
112631,1757.9014
112632,1658.3181
112633,1489.67
112634,1442.297
112635,1396.0881
112636,1359.5487
112637,1349.5236
112638,1347.8164
112639,1421.2479
112640,1557.5227
112641,1664.5186
112642,1719.4028
112643,1755.9933
112644,1812.2107
112645,1898.2572
112646,1979.6067
112647,1979.6067
112648,1979.6067
112649,1979.6067
112650,1979.6067
112651,1998.6521
112652,2010.8224
112653,1999.0302
112654,1999.0302
112655,1968.8834
112656,1833.2532
112657,1564.119
112658,1495.0454
112659,1439.3271
112660,1402.7877
112661,1392.7626
112662,1391.0554
112663,1458.0673
112664,1594.342
112665,1701.3379
112666,1742.947
112667,1779.5375
112668,1835.7549
112669,1921.8014
112670,2003.1509
112671,2003.1509
112672,2003.1509
112673,2003.1509
112674,2003.1509
112675,2015.301
112676,2027.4713
112677,2015.6791
112678,2015.6791
112679,1985.5323
112680,1841.9983
112681,1562.6646
112682,1493.591
112683,1437.8727
112684,1401.3333
112685,1391.3081
112686,1389.601
112687,1449.4048
112688,1585.6796
112689,1692.6754
112690,1734.2845
112691,1770.875
112692,1827.0924
112693,1913.1389
112694,1994.4884
112695,1994.4884
112696,1994.4884
112697,1994.4884
112698,1994.4884
112699,2008.093
112700,2020.2633
112701,2008.4711
112702,2008.4711
112703,1978.3243
112704,1834.7903
112705,1566.539
112706,1497.4653
112707,1441.7471
112708,1405.2076
112709,1395.1825
112710,1393.4753
112711,1453.2792
112712,1589.554
112713,1696.5498
112714,1738.1589
112715,1774.7494
112716,1830.9668
112717,1917.0133
112718,1998.3628
112719,1998.3628
112720,1998.3628
112721,1998.3628
112722,1998.3628
112723,2010.0973
112724,2022.2676
112725,2010.4753
112726,2010.4753
112727,1980.3286
112728,1836.7946
112729,1534.0862
112730,1465.0126
112731,1415.7333
112732,1379.1938
112733,1369.1687
112734,1367.4615
112735,1408.9714
112736,1540.0071
112737,1647.0029
112738,1688.612
112739,1725.2025
112740,1758.6464
112741,1844.6929
112742,1926.0424
112743,1929.6232
112744,1929.6232
112745,1929.6232
112746,1929.6232
112747,1934.1151
112748,1943.1918
112749,1931.3995
112750,1931.3995
112751,1891.9165
112752,1761.6775
112753,1445.3641
112754,1376.2905
112755,1325.4546
112756,1288.9152
112757,1278.89
112758,1277.1829
112759,1291.296
112760,1403.0747
112761,1470.7279
112762,1525.6122
112763,1568.9844
112764,1610.2764
112765,1696.3229
112766,1777.6724
112767,1781.2532
112768,1781.2532
112769,1781.2532
112770,1781.2532
112771,1795.3776
112772,1807.5479
112773,1795.7556
112774,1795.7556
112775,1765.6089
112776,1636.5966
112777,1377.7401
112778,1315.5261
112779,1271.6151
112780,1228.5874
112781,1218.5623
112782,1216.8551
112783,1224.1459
112784,1335.9246
112785,1403.5778
112786,1458.462
112787,1495.0525
112788,1536.3445
112789,1622.391
112790,1703.7405
112791,1707.3213
112792,1707.3213
112793,1716.664
112794,1741.1934
112795,1784.2742
112796,1801.0557
112797,1789.2634
112798,1789.2634
112799,1759.1167
112800,1659.4287
112801,1468.3124
112802,1420.9393
112803,1374.7305
112804,1338.191
112805,1328.1659
112806,1326.4587
112807,1399.8903
112808,1536.165
112809,1643.1609
112810,1698.0452
112811,1734.6356
112812,1768.0795
112813,1854.126
112814,1935.4755
112815,1939.0563
112816,1939.0563
112817,1939.0563
112818,1939.0563
112819,1958.1017
112820,1970.272
112821,1958.4797
112822,1958.4797
112823,1928.333
112824,1792.7028
112825,1542.7614
112826,1473.6877
112827,1417.9695
112828,1381.43
112829,1371.4049
112830,1369.6978
112831,1436.7096
112832,1572.9844
112833,1679.9802
112834,1721.5894
112835,1758.1798
112836,1791.6237
112837,1877.6702
112838,1959.0197
112839,1962.6005
112840,1962.6005
112841,1962.6005
112842,1962.6005
112843,1974.7506
112844,1986.9209
112845,1975.1287
112846,1975.1287
112847,1944.9819
112848,1801.4479
112849,1541.3069
112850,1472.2333
112851,1416.515
112852,1379.9756
112853,1369.9504
112854,1368.2433
112855,1428.0471
112856,1564.3219
112857,1671.3177
112858,1712.9269
112859,1749.5173
112860,1782.9612
112861,1869.0077
112862,1950.3572
112863,1953.938
112864,1953.938
112865,1953.938
112866,1953.938
112867,1967.5426
112868,1979.7129
112869,1967.9207
112870,1967.9207
112871,1937.7739
112872,1794.2399
112873,1543.8329
112874,1474.7593
112875,1419.041
112876,1382.5016
112877,1372.4764
112878,1370.7693
112879,1430.5731
112880,1566.8479
112881,1673.8438
112882,1715.4529
112883,1752.0433
112884,1785.4872
112885,1871.5337
112886,1952.8832
112887,1956.464
112888,1956.464
112889,1956.464
112890,1956.464
112891,1968.1985
112892,1980.3688
112893,1968.5765
112894,1968.5765
112895,1938.4298
112896,1794.8958
112897,1532.35
112898,1463.2764
112899,1413.9971
112900,1377.4576
112901,1367.4325
112902,1365.7253
112903,1407.2352
112904,1538.2709
112905,1645.2667
112906,1686.8759
112907,1723.4663
112908,1756.9102
112909,1842.9567
112910,1924.3062
112911,1927.887
112912,1927.887
112913,1927.887
112914,1927.887
112915,1932.3789
112916,1941.4556
112917,1929.6633
112918,1929.6633
112919,1890.1803
112920,1759.9413
112921,1449.5812
112922,1380.5076
112923,1329.6716
112924,1293.1322
112925,1283.107
112926,1281.3999
112927,1295.5131
112928,1407.2917
112929,1474.945
112930,1529.8292
112931,1573.2014
112932,1614.4934
112933,1700.5399
112934,1781.8894
112935,1785.4702
112936,1785.4702
112937,1785.4702
112938,1785.4702
112939,1799.5946
112940,1811.7649
112941,1799.9727
112942,1799.9727
112943,1769.8259
112944,1640.8136
112945,1383.6934
112946,1321.4794
112947,1277.5684
112948,1234.5406
112949,1224.5155
112950,1222.8083
112951,1230.0991
112952,1341.8778
112953,1409.531
112954,1464.4153
112955,1501.0057
112956,1542.2977
112957,1628.3442
112958,1709.6937
112959,1713.2745
112960,1713.2745
112961,1722.6172
112962,1747.1466
112963,1790.2274
112964,1807.0089
112965,1795.2167
112966,1795.2167
112967,1765.07
112968,1665.3821
112969,1474.2753
112970,1426.9022
112971,1380.6934
112972,1344.1539
112973,1334.1288
112974,1332.4216
112975,1405.8531
112976,1542.1279
112977,1649.1238
112978,1704.008
112979,1740.5985
112980,1774.0424
112981,1860.0889
112982,1941.4384
112983,1945.0192
112984,1945.0192
112985,1945.0192
112986,1945.0192
112987,1964.0646
112988,1976.2349
112989,1964.4426
112990,1964.4426
112991,1934.2959
112992,1798.6655
112993,1533.2386
112994,1464.165
112995,1408.4468
112996,1371.9073
112997,1361.8822
112998,1360.175
112999,1427.1869
113000,1563.4617
113001,1670.4575
113002,1712.0667
113003,1748.6571
113004,1782.101
113005,1868.1475
113006,1949.497
113007,1953.0778
113008,1953.0778
113009,1953.0778
113010,1953.0778
113011,1965.2279
113012,1977.3982
113013,1965.606
113014,1965.606
113015,1935.4592
113016,1807.4106
113017,1531.7842
113018,1462.7106
113019,1406.9923
113020,1370.4529
113021,1360.4277
113022,1358.7206
113023,1418.5244
113024,1554.7992
113025,1661.795
113026,1703.4042
113027,1739.9946
113028,1773.4385
113029,1859.485
113030,1940.8345
113031,1944.4153
113032,1944.4153
113033,1944.4153
113034,1944.4153
113035,1958.0199
113036,1970.1902
113037,1958.398
113038,1958.398
113039,1928.2512
113040,1800.2026
113041,1533.6031
113042,1464.5295
113043,1408.8113
113044,1372.2719
113045,1362.2467
113046,1360.5396
113047,1420.3434
113048,1556.6182
113049,1663.614
113050,1705.2231
113051,1741.8136
113052,1775.2574
113053,1861.304
113054,1942.6534
113055,1946.2343
113056,1946.2343
113057,1946.2343
113058,1946.2343
113059,1957.9688
113060,1970.139
113061,1958.3468
113062,1958.3468
113063,1928.2001
113064,1800.1515
113065,1515.1206
113066,1446.047
113067,1396.7677
113068,1360.2283
113069,1350.2031
113070,1348.496
113071,1390.0059
113072,1521.0415
113073,1628.0374
113074,1669.6465
113075,1706.2369
113076,1739.6808
113077,1825.7273
113078,1907.0768
113079,1905.5814
113080,1905.5814
113081,1905.5814
113082,1905.5814
113083,1910.0734
113084,1919.15
113085,1907.3578
113086,1907.3578
113087,1867.8748
113088,1753.1213
113089,1424.9001
113090,1355.8265
113091,1304.9906
113092,1268.4512
113093,1258.426
113094,1256.7189
113095,1270.832
113096,1382.6107
113097,1450.2639
113098,1505.1482
113099,1548.5204
113100,1589.8124
113101,1675.8589
113102,1757.2084
113103,1760.7892
113104,1760.7892
113105,1760.7892
113106,1760.7892
113107,1774.9136
113108,1787.0839
113109,1775.2916
113110,1775.2916
113111,1745.1449
113112,1631.6182
113113,1355.1456
113114,1292.9316
113115,1249.0206
113116,1205.9929
113117,1195.9678
113118,1194.2606
113119,1201.5514
113120,1313.3301
113121,1380.9833
113122,1435.8676
113123,1472.458
113124,1488.7362
113125,1574.7827
113126,1656.1322
113127,1659.713
113128,1659.713
113129,1669.0557
113130,1693.5851
113131,1734.7958
113132,1751.5773
113133,1739.785
113134,1739.785
113135,1709.6383
113136,1625.436
113137,1442.9366
113138,1395.5636
113139,1349.3547
113140,1312.8153
113141,1302.7902
113142,1301.083
113143,1374.5145
113144,1510.7893
113145,1617.7852
113146,1670.4419
113147,1707.0323
113148,1715.4624
113149,1801.5089
113150,1858.2247
113151,1861.8055
113152,1861.8055
113153,1861.8055
113154,1861.8055
113155,1878.9808
113156,1891.1511
113157,1879.3589
113158,1879.3589
113159,1849.2122
113160,1729.0675
113161,1510.3257
113162,1441.2521
113163,1385.5338
113164,1348.9944
113165,1338.9692
113166,1337.2621
113167,1404.2739
113168,1540.5487
113169,1647.5446
113170,1686.9261
113171,1723.5166
113172,1731.9467
113173,1817.9932
113174,1874.709
113175,1878.2898
113176,1878.2898
113177,1878.2898
113178,1878.2898
113179,1888.5698
113180,1900.7401
113181,1888.9479
113182,1888.9479
113183,1858.8011
113184,1730.7526
113185,1508.8712
113186,1439.7976
113187,1384.0793
113188,1347.5399
113189,1337.5148
113190,1335.8076
113191,1395.6115
113192,1513.8073
113193,1620.8031
113194,1660.1847
113195,1698.4584
113196,1706.8884
113197,1761.5358
113198,1818.2516
113199,1821.8324
113200,1821.8324
113201,1821.8324
113202,1821.8324
113203,1833.5669
113204,1845.7372
113205,1833.945
113206,1833.945
113207,1803.7982
113208,1675.7496
113209,1448.335
113210,1379.2614
113211,1333.9773
113212,1297.4379
113213,1287.4127
113214,1285.7056
113215,1345.5094
113216,1463.7053
113217,1570.7012
113218,1610.0828
113219,1648.3564
113220,1656.7865
113221,1711.4338
113222,1755.5931
113223,1754.0978
113224,1754.0978
113225,1754.0978
113226,1754.0978
113227,1765.8323
113228,1778.0026
113229,1766.2103
113230,1766.2103
113231,1736.0636
113232,1608.0151
113233,1432.3726
113234,1363.299
113235,1324.4539
113236,1287.9144
113237,1277.8893
113238,1276.1821
113239,1317.692
113240,1430.6488
113241,1537.6447
113242,1577.0262
113243,1615.2999
113244,1623.73
113245,1678.3773
113246,1722.5366
113247,1721.0413
113248,1721.0413
113249,1721.0413
113250,1721.0413
113251,1725.5332
113252,1734.6099
113253,1722.8176
113254,1722.8176
113255,1683.3346
113256,1568.5812
113257,1318.267
113258,1249.1934
113259,1208.7916
113260,1172.2522
113261,1162.227
113262,1160.5199
113263,1174.633
113264,1268.3329
113265,1335.9861
113266,1388.6428
113267,1433.6982
113268,1449.9764
113269,1504.6238
113270,1548.7831
113271,1552.3639
113272,1552.3639
113273,1552.3639
113274,1552.3639
113275,1566.4883
113276,1578.6586
113277,1566.8663
113278,1566.8663
113279,1536.7196
113280,1423.1927
113281,1254.3047
113282,1192.0907
113283,1158.6139
113284,1115.5862
113285,1105.561
113286,1103.8539
113287,1111.1447
113288,1204.8445
113289,1272.4977
113290,1325.1544
113291,1363.4281
113292,1379.7063
113293,1434.3536
113294,1495.7539
113295,1499.3347
113296,1499.3347
113297,1501.492
113298,1526.0214
113299,1569.1022
113300,1585.8837
113301,1574.0914
113302,1574.0914
113303,1548.928
113304,1449.3446
113305,1339.5448
113306,1292.1718
113307,1256.3971
113308,1219.8577
113309,1209.8325
113310,1208.1254
113311,1281.5569
113312,1399.7529
113313,1506.7487
113314,1559.4054
113315,1597.6791
113316,1606.1091
113317,1660.7565
113318,1722.1567
113319,1725.7375
113320,1725.7375
113321,1725.7375
113322,1725.7375
113323,1744.783
113324,1756.9532
113325,1745.161
113326,1745.161
113327,1719.9976
113328,1584.4719
113329,1445.4326
113330,1376.359
113331,1331.0748
113332,1294.5354
113333,1284.5103
113334,1282.8031
113335,1349.815
113336,1468.011
113337,1575.0067
113338,1614.3883
113339,1652.662
113340,1661.092
113341,1715.7394
113342,1775.4868
113343,1779.0676
113344,1779.0676
113345,1779.0676
113346,1779.0676
113347,1791.2178
113348,1803.3881
113349,1791.5958
113350,1791.5958
113351,1766.4324
113352,1623.0028
113353,1457.5552
113354,1388.4816
113355,1343.1974
113356,1306.658
113357,1296.6328
113358,1294.9257
113359,1354.7295
113360,1472.9255
113361,1579.9213
113362,1619.3029
113363,1657.5765
113364,1666.0066
113365,1720.6539
113366,1780.4014
113367,1783.9822
113368,1783.9822
113369,1783.9822
113370,1783.9822
113371,1797.5868
113372,1809.7571
113373,1797.9648
113374,1797.9648
113375,1772.8014
113376,1629.3718
113377,1465.5177
113378,1396.4441
113379,1351.1599
113380,1314.6205
113381,1304.5953
113382,1302.8882
113383,1362.692
113384,1480.8881
113385,1587.8838
113386,1627.2654
113387,1665.5391
113388,1673.9691
113389,1728.6165
113390,1788.3639
113391,1791.9447
113392,1791.9447
113393,1791.9447
113394,1791.9447
113395,1803.6792
113396,1815.8495
113397,1804.0573
113398,1804.0573
113399,1778.8938
113400,1635.3596
113401,1454.0348
113402,1384.9612
