row_id,energy
108028,2017.4022
108029,2017.4022
108030,2017.4022
108031,2068.2559
108032,2123.3706
108033,2228.2668
108034,2274.548
108035,2272.8342
108036,2238.1416
108037,2230.3936
108038,2230.3936
108039,2230.3936
108040,2230.3936
108041,2230.3936
108042,2230.3936
108043,2237.2585
108044,2237.2585
108045,2237.2585
108046,2237.2585
108047,2237.2585
108048,2205.4133
108049,2012.5121
108050,1995.9677
108051,1972.6959
108052,1972.6959
108053,1972.6959
108054,1972.6959
108055,2006.0292
108056,2038.711
108057,2143.6074
108058,2189.8887
108059,2188.1746
108060,2153.4822
108061,2145.7341
108062,2145.7341
108063,2145.7341
108064,2145.7341
108065,2145.7341
108066,2145.7341
108067,2152.599
108068,2152.599
108069,2152.599
108070,2152.599
108071,2152.599
108072,2120.754
108073,1993.3983
108074,1976.8539
108075,1954.8451
108076,1954.8451
108077,1954.8451
108078,1954.8451
108079,1972.4293
108080,2005.1112
108081,2110.0073
108082,2156.2888
108083,2154.5747
108084,2119.8823
108085,2112.1343
108086,2112.1343
108087,2112.1343
108088,2112.1343
108089,2112.1343
108090,2130.743
108091,2154.503
108092,2154.503
108093,2154.503
108094,2154.503
108095,2154.503
108096,2140.9448
108097,2064.3054
108098,2047.761
108099,2024.4893
108100,2024.4893
108101,2024.4893
108102,2024.4893
108103,2075.343
108104,2130.4575
108105,2235.3538
108106,2281.635
108107,2279.9211
108108,2245.2285
108109,2237.4805
108110,2237.4805
108111,2237.4805
108112,2237.4805
108113,2237.4805
108114,2237.4805
108115,2244.3455
108116,2244.3455
108117,2244.3455
108118,2244.3455
108119,2244.3455
108120,2212.5002
108121,2060.735
108122,2044.1907
108123,2020.919
108124,2020.919
108125,2020.919
108126,2020.919
108127,2071.7727
108128,2126.8872
108129,2231.7834
108130,2278.0647
108131,2276.3508
108132,2241.6582
108133,2233.9102
108134,2233.9102
108135,2233.9102
108136,2233.9102
108137,2233.9102
108138,2233.9102
108139,2240.7751
108140,2240.7751
108141,2240.7751
108142,2240.7751
108143,2240.7751
108144,2208.93
108145,2060.735
108146,2044.1907
108147,2020.919
108148,2020.919
108149,2020.919
108150,2020.919
108151,2071.7727
108152,2126.8872
108153,2231.7834
108154,2278.0647
108155,2276.3508
108156,2241.6582
108157,2233.9102
108158,2233.9102
108159,2233.9102
108160,2233.9102
108161,2233.9102
108162,2233.9102
108163,2240.7751
108164,2240.7751
108165,2240.7751
108166,2240.7751
108167,2240.7751
108168,2208.93
108169,2060.735
108170,2044.1907
108171,2020.919
108172,2020.919
108173,2020.919
108174,2020.919
108175,2071.7727
108176,2126.8872
108177,2231.7834
108178,2278.0647
108179,2276.3508
108180,2241.6582
108181,2233.9102
108182,2233.9102
108183,2233.9102
108184,2233.9102
108185,2233.9102
108186,2233.9102
108187,2240.7751
108188,2240.7751
108189,2240.7751
108190,2240.7751
108191,2240.7751
108192,2208.93
108193,2044.4944
108194,2027.95
108195,2004.6782
108196,2004.6782
108197,2004.6782
108198,2004.6782
108199,2055.532
108200,2110.6467
108201,2215.543
108202,2261.8242
108203,2260.1104
108204,2225.4177
108205,2217.6697
108206,2217.6697
108207,2217.6697
108208,2217.6697
108209,2217.6697
108210,2217.6697
108211,2224.5347
108212,2224.5347
108213,2224.5347
108214,2224.5347
108215,2224.5347
108216,2192.6895
108217,1984.2312
108218,1967.6868
108219,1944.415
108220,1944.415
108221,1944.415
108222,1944.415
108223,1977.7483
108224,2010.4302
108225,2115.3264
108226,2161.608
108227,2159.8938
108228,2125.2014
108229,2117.4534
108230,2117.4534
108231,2117.4534
108232,2117.4534
108233,2117.4534
108234,2117.4534
108235,2124.3184
108236,2124.3184
108237,2124.3184
108238,2124.3184
108239,2124.3184
108240,2092.473
108241,1965.1174
108242,1948.573
108243,1926.5642
108244,1926.5642
108245,1926.5642
108246,1926.5642
108247,1944.1484
108248,1976.8303
108249,2081.7263
108250,2128.008
108251,2126.294
108252,2091.6013
108253,2083.8533
108254,2083.8533
108255,2083.8533
108256,2083.8533
108257,2083.8533
108258,2102.4622
108259,2126.2222
108260,2126.2222
108261,2126.2222
108262,2126.2222
108263,2126.2222
108264,2112.664
108265,2051.5813
108266,2035.037
108267,2011.7653
108268,2011.7653
108269,2011.7653
108270,2011.7653
108271,2062.619
108272,2117.7336
108273,2222.63
108274,2268.9111
108275,2267.1973
108276,2232.5046
108277,2224.7566
108278,2224.7566
108279,2224.7566
108280,2224.7566
108281,2224.7566
108282,2224.7566
108283,2231.6216
108284,2231.6216
108285,2231.6216
108286,2231.6216
108287,2231.6216
108288,2199.7764
108289,2060.735
108290,2044.1907
108291,2020.919
108292,2020.919
108293,2020.919
108294,2020.919
108295,2071.7727
108296,2126.8872
108297,2231.7834
108298,2278.0647
108299,2276.3508
108300,2241.6582
108301,2233.9102
108302,2233.9102
108303,2233.9102
108304,2233.9102
108305,2233.9102
108306,2233.9102
108307,2240.7751
108308,2240.7751
108309,2240.7751
108310,2240.7751
108311,2240.7751
108312,2208.93
108313,2060.735
108314,2044.1907
108315,2020.919
108316,2020.919
108317,2020.919
108318,2020.919
108319,2071.7727
108320,2126.8872
108321,2231.7834
108322,2278.0647
108323,2276.3508
108324,2241.6582
108325,2233.9102
108326,2233.9102
108327,2233.9102
108328,2233.9102
108329,2233.9102
108330,2233.9102
108331,2240.7751
108332,2240.7751
108333,2240.7751
108334,2240.7751
108335,2240.7751
108336,2208.93
108337,2060.735
108338,2044.1907
108339,2020.919
108340,2020.919
108341,2020.919
108342,2020.919
108343,2071.7727
108344,2126.8872
108345,2231.7834
108346,2278.0647
108347,2276.3508
108348,2241.6582
108349,2233.9102
108350,2233.9102
108351,2233.9102
108352,2233.9102
108353,2233.9102
108354,2233.9102
108355,2240.7751
108356,2240.7751
108357,2240.7751
108358,2240.7751
108359,2240.7751
108360,2208.93
108361,2044.4944
108362,2027.95
108363,2004.6782
108364,2004.6782
108365,2004.6782
108366,2004.6782
108367,2055.532
108368,2110.6467
108369,2215.543
108370,2261.8242
108371,2260.1104
108372,2225.4177
108373,2217.6697
108374,2217.6697
108375,2217.6697
108376,2217.6697
108377,2217.6697
108378,2217.6697
108379,2224.5347
108380,2224.5347
108381,2224.5347
108382,2224.5347
108383,2224.5347
108384,2192.6895
108385,1984.2312
108386,1967.6868
108387,1944.415
108388,1944.415
108389,1944.415
108390,1944.415
108391,1977.7483
108392,2010.4302
108393,2115.3264
108394,2161.608
108395,2159.8938
108396,2125.2014
108397,2117.4534
108398,2117.4534
108399,2117.4534
108400,2117.4534
108401,2117.4534
108402,2117.4534
108403,2124.3184
108404,2124.3184
108405,2124.3184
108406,2124.3184
108407,2124.3184
108408,2092.473
108409,1892.6155
108410,1876.071
108411,1854.0623
108412,1854.0623
108413,1854.0623
108414,1854.0623
108415,1871.6465
108416,1904.3284
108417,2009.2245
108418,2055.5059
108419,2053.792
108420,2019.0994
108421,2011.3514
108422,2011.3514
108423,2011.3514
108424,2011.3514
108425,2011.3514
108426,2029.9601
108427,2053.7197
108428,2053.7197
108429,2053.7197
108430,2053.7197
108431,2053.7197
108432,2040.1617
108433,1979.0795
108434,1962.535
108435,1939.2633
108436,1939.2633
108437,1939.2633
108438,1939.2633
108439,1990.1171
108440,2045.2316
108441,2150.128
108442,2196.4094
108443,2194.6953
108444,2160.003
108445,2152.255
108446,2152.255
108447,2152.255
108448,2152.255
108449,2152.255
108450,2152.255
108451,2159.1199
108452,2159.1199
108453,2159.1199
108454,2159.1199
108455,2159.1199
108456,2127.2747
108457,1988.2332
108458,1971.6887
108459,1948.417
108460,1948.417
108461,1948.417
108462,1948.417
108463,1999.2708
108464,2054.3853
108465,2159.2815
108466,2205.563
108467,2203.8489
108468,2169.1565
108469,2161.4084
108470,2161.4084
108471,2161.4084
108472,2161.4084
108473,2161.4084
108474,2161.4084
108475,2168.2734
108476,2168.2734
108477,2168.2734
108478,2168.2734
108479,2168.2734
108480,2136.4282
108481,1988.2332
108482,1971.6887
108483,1948.417
108484,1948.417
108485,1948.417
108486,1948.417
108487,1999.2708
108488,2054.3853
108489,2159.2815
108490,2205.563
108491,2203.8489
108492,2169.1565
108493,2161.4084
108494,2161.4084
108495,2161.4084
108496,2161.4084
108497,2161.4084
108498,2161.4084
108499,2168.2734
108500,2168.2734
108501,2168.2734
108502,2168.2734
108503,2168.2734
108504,2136.4282
108505,1988.2332
108506,1971.6887
108507,1948.417
108508,1948.417
108509,1948.417
108510,1948.417
108511,1999.2708
108512,2054.3853
108513,2159.2815
108514,2205.563
108515,2203.8489
108516,2169.1565
108517,2161.4084
108518,2161.4084
108519,2161.4084
108520,2161.4084
108521,2161.4084
108522,2161.4084
108523,2168.2734
108524,2168.2734
108525,2168.2734
108526,2168.2734
108527,2168.2734
108528,2136.4282
108529,1971.9924
108530,1955.448
108531,1932.1763
108532,1932.1763
108533,1932.1763
108534,1932.1763
108535,1983.03
108536,2038.1445
108537,2143.041
108538,2189.3225
108539,2187.6084
108540,2152.916
108541,2145.168
108542,2145.168
108543,2145.168
108544,2145.168
108545,2145.168
108546,2145.168
108547,2152.033
108548,2152.033
108549,2152.033
108550,2152.033
108551,2152.033
108552,2120.1877
108553,1911.7292
108554,1895.1848
108555,1871.9131
108556,1871.9131
108557,1871.9131
108558,1871.9131
108559,1905.2463
108560,1937.9282
108561,2042.8243
108562,2089.106
108563,2087.392
108564,2052.6992
108565,2044.9513
108566,2044.9513
108567,2044.9513
108568,2044.9513
108569,2044.9513
108570,2044.9513
108571,2051.8162
108572,2051.8162
108573,2051.8162
108574,2051.8162
108575,2051.8162
108576,2019.971
108577,1892.6155
108578,1876.071
108579,1854.0623
108580,1854.0623
108581,1854.0623
108582,1854.0623
108583,1871.6465
108584,1904.3284
108585,2009.2245
108586,2055.5059
108587,2053.792
108588,2019.0994
108589,2011.3514
108590,2011.3514
108591,2011.3514
108592,2011.3514
108593,2011.3514
108594,2029.9601
108595,2053.7197
108596,2053.7197
108597,2053.7197
108598,2053.7197
108599,2053.7197
108600,2040.1617
108601,1979.0795
108602,1962.535
108603,1939.2633
108604,1939.2633
108605,1939.2633
108606,1939.2633
108607,1990.1171
108608,2045.2316
108609,2150.128
108610,2196.4094
108611,2194.6953
108612,2160.003
108613,2152.255
108614,2152.255
108615,2152.255
108616,2152.255
108617,2152.255
108618,2152.255
108619,2159.1199
108620,2159.1199
108621,2159.1199
108622,2159.1199
108623,2159.1199
108624,2127.2747
108625,1988.2332
108626,1971.6887
108627,1948.417
108628,1948.417
108629,1948.417
108630,1948.417
108631,1999.2708
108632,2054.3853
108633,2159.2815
108634,2205.563
108635,2203.8489
108636,2169.1565
108637,2161.4084
108638,2161.4084
108639,2161.4084
108640,2161.4084
108641,2161.4084
108642,2161.4084
108643,2168.2734
108644,2168.2734
108645,2168.2734
108646,2168.2734
108647,2168.2734
108648,2136.4282
108649,1988.2332
108650,1971.6887
108651,1948.417
108652,1948.417
108653,1948.417
108654,1948.417
108655,1999.2708
108656,2054.3853
108657,2159.2815
108658,2205.563
108659,2203.8489
108660,2169.1565
108661,2161.4084
108662,2161.4084
108663,2161.4084
108664,2161.4084
108665,2161.4084
108666,2161.4084
108667,2168.2734
108668,2168.2734
108669,2168.2734
108670,2168.2734
108671,2168.2734
108672,2136.4282
108673,1988.2332
108674,1971.6887
108675,1948.417
108676,1948.417
108677,1948.417
108678,1948.417
108679,1999.2708
108680,2054.3853
108681,2159.2815
108682,2205.563
108683,2203.8489
108684,2169.1565
108685,2161.4084
108686,2161.4084
108687,2161.4084
108688,2161.4084
108689,2161.4084
108690,2161.4084
108691,2168.2734
108692,2168.2734
108693,2168.2734
108694,2168.2734
108695,2168.2734
108696,2136.4282
108697,1971.9924
108698,1955.448
108699,1932.1763
108700,1932.1763
108701,1932.1763
108702,1932.1763
108703,1983.03
108704,2038.1445
108705,2143.041
108706,2189.3225
108707,2187.6084
108708,2152.916
108709,2145.168
108710,2145.168
108711,2145.168
108712,2145.168
108713,2145.168
108714,2145.168
108715,2152.033
108716,2152.033
108717,2152.033
108718,2152.033
108719,2152.033
108720,2120.1877
108721,1911.7292
108722,1895.1848
108723,1871.9131
108724,1871.9131
108725,1871.9131
108726,1871.9131
108727,1905.2463
108728,1937.9282
108729,2042.8243
108730,2089.106
108731,2087.392
108732,2052.6992
108733,2044.9513
108734,2044.9513
108735,2044.9513
108736,2044.9513
108737,2044.9513
108738,2044.9513
108739,2051.8162
108740,2051.8162
108741,2051.8162
108742,2051.8162
108743,2051.8162
108744,2019.971
108745,1855.0663
108746,1838.5219
108747,1816.5131
108748,1816.5131
108749,1816.5131
108750,1816.5131
108751,1834.0973
108752,1866.7792
108753,1971.6753
108754,2017.9567
108755,2016.2427
108756,1981.5502
108757,1973.8022
108758,1973.8022
108759,1973.8022
108760,1973.8022
108761,1973.8022
108762,1992.4109
108763,2016.1707
108764,2016.1707
108765,2016.1707
108766,2016.1707
108767,2016.1707
108768,2002.6125
108769,1941.5303
108770,1924.9858
108771,1901.7141
108772,1901.7141
108773,1901.7141
108774,1901.7141
108775,1952.5679
108776,2007.6824
108777,2112.5786
108778,2158.86
108779,2157.146
108780,2122.4536
108781,2114.7056
108782,2114.7056
108783,2114.7056
108784,2114.7056
108785,2114.7056
108786,2114.7056
108787,2121.5706
108788,2121.5706
108789,2121.5706
108790,2121.5706
108791,2121.5706
108792,2089.7253
108793,1950.684
108794,1934.1395
108795,1910.8678
108796,1910.8678
108797,1910.8678
108798,1910.8678
108799,1961.7216
108800,2016.836
108801,2121.7322
108802,2168.0137
108803,2166.2996
108804,2131.6072
108805,2123.8591
108806,2123.8591
108807,2123.8591
108808,2123.8591
108809,2123.8591
108810,2123.8591
108811,2130.724
108812,2130.724
108813,2130.724
108814,2130.724
108815,2130.724
108816,2098.879
108817,1950.684
108818,1934.1395
108819,1910.8678
108820,1910.8678
108821,1910.8678
108822,1910.8678
108823,1961.7216
108824,2016.836
108825,2121.7322
108826,2168.0137
108827,2166.2996
108828,2131.6072
108829,2123.8591
108830,2123.8591
108831,2123.8591
108832,2123.8591
108833,2123.8591
108834,2123.8591
108835,2130.724
108836,2130.724
108837,2130.724
108838,2130.724
108839,2130.724
108840,2098.879
108841,1950.684
108842,1934.1395
108843,1910.8678
108844,1910.8678
108845,1910.8678
108846,1910.8678
108847,1961.7216
108848,2016.836
108849,2121.7322
108850,2168.0137
108851,2166.2996
108852,2131.6072
108853,2123.8591
108854,2123.8591
108855,2123.8591
108856,2123.8591
108857,2123.8591
108858,2123.8591
108859,2130.724
108860,2130.724
108861,2130.724
108862,2130.724
108863,2130.724
108864,2098.879
108865,1915.536
108866,1898.9916
108867,1875.7198
108868,1875.7198
108869,1875.7198
108870,1875.7198
108871,1926.5736
108872,1981.6881
108873,2086.5845
108874,2132.866
108875,2131.1519
108876,2096.4595
108877,2088.7114
108878,2088.7114
108879,2088.7114
108880,2088.7114
108881,2088.7114
108882,2088.7114
108883,2095.5764
108884,2095.5764
108885,2095.5764
108886,2095.5764
108887,2095.5764
108888,2063.731
108889,1855.2728
108890,1838.7284
108891,1815.4567
108892,1815.4567
108893,1815.4567
108894,1815.4567
108895,1848.7899
108896,1881.4718
108897,1986.3679
108898,2032.6493
108899,2030.9353
108900,1996.2428
108901,1988.4949
108902,1988.4949
108903,1988.4949
108904,1988.4949
108905,1988.4949
108906,1988.4949
108907,1995.3597
108908,1995.3597
108909,1995.3597
108910,1995.3597
108911,1995.3597
108912,1963.5145
108913,1790.2461
108914,1773.7017
108915,1751.6929
108916,1751.6929
108917,1751.6929
108918,1751.6929
108919,1769.2771
108920,1801.959
108921,1906.8551
108922,1953.1365
108923,1951.4225
108924,1916.73
108925,1908.982
108926,1908.982
108927,1908.982
108928,1908.982
108929,1908.982
108930,1927.5907
108931,1951.3505
108932,1951.3505
108933,1951.3505
108934,1951.3505
108935,1951.3505
108936,1937.7924
108937,1876.7101
108938,1860.1656
108939,1836.8939
108940,1836.8939
108941,1836.8939
108942,1836.8939
108943,1887.7477
108944,1942.8622
108945,2047.7583
108946,2094.0398
108947,2092.326
108948,2057.6333
108949,2049.8853
108950,2049.8853
108951,2049.8853
108952,2049.8853
108953,2049.8853
108954,2049.8853
108955,2056.7502
108956,2056.7502
108957,2056.7502
108958,2056.7502
108959,2056.7502
108960,2024.9049
108961,1885.8638
108962,1869.3193
108963,1846.0476
108964,1846.0476
108965,1846.0476
108966,1846.0476
108967,1896.9014
108968,1952.0159
108969,2056.912
108970,2103.1934
108971,2101.4795
108972,2066.787
108973,2059.039
108974,2059.039
108975,2059.039
108976,2059.039
108977,2059.039
108978,2059.039
108979,2065.904
108980,2065.904
108981,2065.904
108982,2065.904
108983,2065.904
108984,2034.0586
108985,1846.1145
108986,1829.5701
108987,1806.2983
108988,1806.2983
108989,1806.2983
108990,1806.2983
108991,1857.1521
108992,1912.2666
108993,2017.1627
108994,2063.4443
108995,2061.7302
108996,2027.0376
108997,2019.2897
108998,2019.2897
108999,2019.2897
109000,2019.2897
109001,2019.2897
109002,2019.2897
109003,2026.1545
109004,2026.1545
109005,2026.1545
109006,2026.1545
109007,2026.1545
109008,1994.3093
109009,1846.1145
109010,1829.5701
109011,1806.2983
109012,1806.2983
109013,1806.2983
109014,1806.2983
109015,1857.1521
109016,1912.2666
109017,2017.1627
109018,2063.4443
109019,2061.7302
109020,2027.0376
109021,2019.2897
109022,2019.2897
109023,2019.2897
109024,2019.2897
109025,2019.2897
109026,2019.2897
109027,2026.1545
109028,2026.1545
109029,2026.1545
109030,2026.1545
109031,2026.1545
109032,1994.3093
109033,1829.8738
109034,1813.3293
109035,1790.0576
109036,1790.0576
109037,1790.0576
109038,1790.0576
109039,1840.9114
109040,1880.9839
109041,1985.88
109042,2032.1614
109043,2030.4474
109044,1995.7549
109045,1988.007
109046,1988.007
109047,1988.007
109048,1988.007
109049,1988.007
109050,1988.007
109051,1994.8718
109052,1994.8718
109053,1994.8718
109054,1994.8718
109055,1994.8718
109056,1963.0266
109057,1748.5494
109058,1732.005
109059,1708.7333
109060,1708.7333
109061,1708.7333
109062,1708.7333
109063,1742.0665
109064,1759.7064
109065,1864.6025
109066,1910.8839
109067,1909.1699
109068,1874.4774
109069,1866.7295
109070,1866.7295
109071,1866.7295
109072,1866.7295
109073,1866.7295
109074,1866.7295
109075,1873.5944
109076,1873.5944
109077,1873.5944
109078,1873.5944
109079,1873.5944
109080,1841.7491
109081,1662.831
109082,1646.2866
109083,1624.2778
109084,1624.2778
109085,1624.2778
109086,1624.2778
109087,1641.862
109088,1659.502
109089,1764.3981
109090,1853.3641
109091,1851.6501
109092,1816.9576
109093,1809.2097
109094,1809.2097
109095,1809.2097
109096,1809.2097
109097,1809.2097
109098,1827.8184
109099,1851.5781
109100,1851.5781
109101,1851.5781
109102,1851.5781
109103,1851.5781
109104,1838.02
109105,1770.3562
109106,1753.8118
109107,1730.54
109108,1730.54
109109,1730.54
109110,1730.54
109111,1781.3938
109112,1821.4663
109113,1926.3624
109114,2015.3285
109115,2013.6145
109116,1978.922
