row_id,energy
109927,1148.3248
109928,1226.1923
109929,1243.6407
109930,1264.5262
109931,1320.5671
109932,1307.6913
109933,1311.3588
109934,1304.482
109935,1293.6981
109936,1303.3534
109937,1298.8276
109938,1327.9171
109939,1322.7653
109940,1343.7285
109941,1346.239
109942,1384.8585
109943,1381.888
109944,1345.8494
109945,1289.4661
109946,1222.8655
109947,1177.9165
109948,1165.9739
109949,1163.0138
109950,1197.8628
109951,1288.5198
109952,1433.9813
109953,1493.6646
109954,1526.1798
109955,1538.5494
109956,1529.8667
109957,1528.1593
109958,1515.8982
109959,1513.8256
109960,1527.5758
109961,1511.0813
109962,1517.9794
109963,1500.248
109964,1502.4645
109965,1508.8546
109966,1541.146
109967,1537.5541
109968,1455.7009
109969,1330.4375
109970,1261.0851
109971,1207.2202
109972,1187.8173
109973,1180.5219
109974,1206.9164
109975,1294.5588
109976,1448.4841
109977,1505.2925
109978,1530.3043
109979,1533.6714
109980,1525.7657
109981,1527.2103
109982,1508.6378
109983,1509.4779
109984,1515.6056
109985,1507.8649
109986,1513.6666
109987,1484.0433
109988,1495.3214
109989,1501.2614
109990,1528.3359
109991,1526.1613
109992,1444.9224
109993,1328.1233
109994,1256.9146
109995,1202.7985
109996,1182.8693
109997,1177.2567
109998,1201.9684
109999,1282.1965
110000,1429.8138
110001,1486.3387
110002,1510.6831
110003,1522.7081
110004,1513.6459
110005,1515.6906
110006,1495.5348
110007,1500.344
110008,1507.4548
110009,1497.4141
110010,1504.6815
110011,1478.0771
110012,1479.5764
110013,1492.1826
110014,1522.8844
110015,1519.6885
110016,1437.1934
110017,1316.3119
110018,1246.6365
110019,1193.7732
110020,1175.1288
110021,1171.9869
110022,1191.4418
110023,1272.4591
110024,1414.5612
110025,1472.9993
110026,1505.715
110027,1512.9152
110028,1505.0099
110029,1506.3467
110030,1489.2446
110031,1486.9615
110032,1494.6437
110033,1488.5978
110034,1492.3069
110035,1465.7272
110036,1468.0487
110037,1478.7871
110038,1506.9103
110039,1506.3981
110040,1425.1592
110041,1316.6094
110042,1248.2719
110043,1192.3995
110044,1178.8635
110045,1172.4117
110046,1181.5144
110047,1273.4454
110048,1412.1565
110049,1470.6056
110050,1499.8446
110051,1508.9702
110052,1502.8715
110053,1498.1978
110054,1478.6149
110055,1480.0508
110056,1485.3529
110057,1469.2782
110058,1470.2172
110059,1439.4716
110060,1447.0131
110061,1441.1742
110062,1474.4049
110063,1476.2887
110064,1399.6047
110065,1274.4054
110066,1208.6598
110067,1144.3444
110068,1130.7837
110069,1127.6913
110070,1142.4884
110071,1186.3179
110072,1251.171
110073,1269.6808
110074,1312.0856
110075,1361.1638
110076,1356.5068
110077,1348.8752
110078,1333.4264
110079,1328.945
110080,1334.5718
110081,1325.0758
110082,1326.2524
110083,1316.0148
110084,1319.8909
110085,1326.863
110086,1358.1224
110087,1363.4203
110088,1302.3068
110089,1242.716
110090,1193.854
110091,1134.7977
110092,1120.6306
110093,1116.2812
110094,1136.7482
110095,1145.3916
110096,1223.7965
110097,1240.7075
110098,1263.5315
110099,1317.6339
110100,1306.6965
110101,1311.836
110102,1302.9628
110103,1290.2404
110104,1299.8956
110105,1295.3699
110106,1325.8604
110107,1321.246
110108,1343.2712
110109,1345.7817
110110,1381.3297
110111,1378.8966
110112,1343.4536
110113,1294.534
110114,1225.3994
110115,1182.9845
110116,1171.125
110117,1164.6769
110118,1195.7428
110119,1285.5233
110120,1429.4353
110121,1489.1185
110122,1523.5723
110123,1534.0034
110124,1527.2592
110125,1527.0238
110126,1512.2286
110127,1508.2175
110128,1521.9678
110129,1507.0228
110130,1514.3098
110131,1498.128
110132,1501.4065
110133,1507.7966
110134,1537.554
110135,1533.962
110136,1455.3217
110137,1340.1885
110138,1268.302
110139,1219.4097
110140,1197.6514
110141,1190.856
110142,1216.5718
110143,1302.3713
110144,1456.2966
110145,1513.105
110146,1540.0553
110147,1541.4839
110148,1535.5167
110149,1539.3998
110150,1518.2932
110151,1517.1948
110152,1523.3225
110153,1515.5818
110154,1523.322
110155,1493.6987
110156,1507.5109
110157,1513.4508
110158,1537.9913
110159,1535.8167
110160,1457.7905
110161,1344.2834
110162,1270.5406
110163,1221.3971
110164,1199.1125
110165,1194.0
110166,1218.033
110167,1296.4182
110168,1444.0355
110169,1500.5604
110170,1526.8433
110171,1536.9298
110172,1529.806
110173,1534.2892
110174,1511.5994
110175,1514.4701
110176,1521.5809
110177,1511.5402
110178,1520.7461
110179,1494.1417
110180,1498.175
110181,1510.7812
110182,1538.949
110183,1535.753
110184,1456.4707
110185,1337.6115
110186,1265.402
110187,1217.5112
110188,1196.5115
110189,1192.3201
110190,1212.6458
110191,1291.8202
110192,1432.3727
110193,1490.8108
110194,1525.465
110195,1530.7267
110196,1524.7599
110197,1528.5352
110198,1508.899
110199,1504.6775
110200,1512.3596
110201,1507.8633
110202,1511.9613
110203,1486.9312
110204,1491.7867
110205,1502.5251
110206,1528.1143
110207,1527.602
110208,1449.5759
110209,1330.0635
110210,1259.1919
110211,1208.2921
110212,1192.4008
110213,1186.449
110214,1194.8729
110215,1284.961
110216,1423.6721
110217,1482.1212
110218,1513.2987
110219,1521.8802
110220,1517.72
110221,1514.0903
110222,1493.3678
110223,1491.4708
110224,1496.773
110225,1480.6982
110226,1483.5757
110227,1454.2245
110228,1462.9056
110229,1457.0668
110230,1487.7634
110231,1491.0416
110232,1416.176
110233,1278.1666
110234,1209.887
110235,1150.5441
110236,1134.628
110237,1132.0356
110238,1146.154
110239,1188.1406
110240,1252.9938
110241,1271.5035
110242,1315.8468
110243,1364.381
110244,1361.6625
110245,1355.075
110246,1338.4865
110247,1330.6721
110248,1336.299
110249,1326.803
110250,1329.9181
110251,1321.0748
110252,1326.0906
110253,1333.0627
110254,1361.7881
110255,1368.4803
110256,1309.1852
110257,1223.3853
110258,1174.5233
110259,1117.9055
110260,1101.2999
110261,1099.389
110262,1119.856
110263,1126.0609
110264,1204.4658
110265,1221.3768
110266,1244.2008
110267,1299.6976
110268,1288.7603
110269,1294.9438
110270,1287.465
110271,1273.3481
110272,1283.0034
110273,1278.4777
110274,1308.9681
110275,1305.7482
110276,1326.379
110277,1328.8895
110278,1364.4375
110279,1363.3988
110280,1326.5614
110281,1291.3271
110282,1222.1925
110283,1182.867
110284,1168.569
110285,1164.5593
110286,1195.6252
110287,1282.9673
110288,1426.8793
110289,1485.9116
110290,1520.3654
110291,1532.8418
110292,1525.4467
110293,1526.9062
110294,1512.8546
110295,1508.1
110296,1521.1993
110297,1506.2544
110298,1513.5414
110299,1498.754
110300,1501.289
110301,1507.6791
110302,1537.4364
110303,1535.2389
110304,1455.2041
110305,1350.2864
110306,1278.3999
110307,1230.1584
110308,1208.4001
110309,1201.6047
110310,1226.0269
110311,1311.8264
110312,1465.7517
110313,1521.9092
110314,1548.8595
110315,1552.3334
110316,1545.7153
110317,1548.8549
110318,1529.7855
110319,1527.9436
110320,1532.1267
110321,1524.386
110322,1533.4199
110323,1505.191
110324,1518.2596
110325,1522.9059
110326,1548.7401
110327,1547.9598
110328,1468.5393
110329,1341.2083
110330,1273.5632
110331,1220.0623
110332,1181.6686
110333,1157.9166
110334,1167.6492
110335,1259.5977
110336,1372.6555
110337,1435.4274
110338,1475.6149
110339,1494.4608
110340,1515.4999
110341,1535.0583
110342,1523.7097
110343,1538.8269
110344,1553.3779
110345,1540.6748
110346,1556.1353
110347,1527.8918
110348,1526.8354
110349,1509.8605
110350,1530.2998
110351,1544.8418
110352,1463.7528
110353,1350.9501
110354,1288.7665
110355,1232.5902
110356,1195.7805
110357,1170.5712
110358,1187.1864
110359,1273.7141
110360,1385.0533
110361,1445.8103
110362,1500.7106
110363,1512.1506
110364,1536.9277
110365,1551.8502
110366,1542.9009
110367,1550.9258
110368,1567.0017
110369,1554.4786
110370,1568.1941
110371,1536.1605
110372,1535.9264
110373,1523.0132
110374,1538.8724
110375,1553.4038
110376,1473.6843
110377,1319.629
110378,1254.8552
110379,1199.598
110380,1160.9788
110381,1137.9371
110382,1141.7124
110383,1234.6516
110384,1344.9885
110385,1405.1315
110386,1457.8104
110387,1469.7064
110388,1497.8024
110389,1510.6425
110390,1492.2515
110391,1505.5157
110392,1519.1608
110393,1498.9874
110394,1507.5542
110395,1472.8062
110396,1474.8021
110397,1442.9039
110398,1462.3503
110399,1483.8308
110400,1408.081
110401,1278.49
110402,1216.3081
110403,1150.7275
110404,1097.1372
110405,1077.455
110406,1083.6047
110407,1129.9119
110408,1166.1368
110409,1184.2675
110410,1269.0731
110411,1320.511
110412,1353.7794
110413,1363.8246
110414,1349.5676
110415,1355.0641
110416,1369.4148
110417,1357.7004
110418,1366.5049
110419,1348.3711
110420,1350.1846
110421,1331.1272
110422,1348.5725
110423,1369.5734
110424,1311.4373
110425,1224.5615
110426,1185.7255
110427,1118.9419
110428,1080.6077
110429,1056.1293
110430,1069.9984
110431,1070.4452
110432,1128.7512
110433,1143.3982
110434,1202.7018
110435,1262.5918
110436,1287.6414
110437,1304.4863
110438,1298.6674
110439,1302.461
110440,1314.751
110441,1306.5707
110442,1344.1866
110443,1331.3408
110444,1344.5583
110445,1333.2245
110446,1357.4924
110447,1369.1482
110448,1334.0438
110449,1265.3679
110450,1206.2592
110451,1156.117
110452,1135.6628
110453,1111.7512
110454,1142.782
110455,1230.215
110456,1349.0035
110457,1410.2964
110458,1459.0101
110459,1475.2289
110460,1501.4388
110461,1513.7499
110462,1504.2008
110463,1517.5468
110464,1533.0907
110465,1515.671
110466,1529.7446
110467,1504.4604
110468,1502.5885
110469,1491.4769
110470,1509.9542
110471,1521.9167
110472,1442.699
110473,1348.9314
110474,1282.1365
110475,1228.0127
110476,1196.2799
110477,1172.6742
110478,1189.4933
110479,1275.3838
110480,1402.9292
110481,1467.1044
110482,1503.3804
110483,1509.7737
110484,1536.7607
110485,1557.3318
110486,1540.3138
110487,1551.9728
110488,1564.4939
110489,1556.1626
110490,1568.8053
110491,1536.5635
110492,1545.2252
110493,1523.3065
110494,1536.567
110495,1549.9468
110496,1470.2273
110497,1353.4166
110498,1284.7654
110499,1230.3904
110500,1197.0154
110501,1176.2085
110502,1191.3447
110503,1268.6753
110504,1389.9424
110505,1453.8341
110506,1489.4426
110507,1504.4939
110508,1530.3243
110509,1551.4955
110510,1532.8943
110511,1548.5223
110512,1562.0266
110513,1550.2496
110514,1565.5037
110515,1536.2808
110516,1534.0181
110517,1519.9113
110518,1536.799
110519,1548.0118
110520,1468.1521
110521,1336.5499
110522,1274.0598
110523,1216.3098
110524,1188.8474
110525,1165.8834
110526,1179.2887
110527,1257.0555
110528,1372.921
110529,1434.0981
110530,1481.4902
110531,1492.8186
110532,1518.7041
110533,1534.5396
110534,1524.7218
110535,1533.2576
110536,1546.2312
110537,1535.2761
110538,1550.1448
110539,1516.3187
110540,1514.8783
110541,1503.5315
110542,1517.8406
110543,1532.8391
110544,1455.6904
110545,1317.0702
110546,1251.2902
110547,1195.1589
110548,1166.7076
110549,1146.6111
110550,1144.9563
110551,1229.1346
110552,1343.9978
110553,1406.781
110554,1449.7317
110555,1461.516
110556,1492.2407
110557,1506.6935
110558,1486.7344
110559,1498.9891
110560,1511.0522
110561,1493.1466
110562,1502.1669
110563,1464.8057
110564,1467.1157
110565,1434.5638
110566,1453.9805
110567,1474.4077
110568,1401.2288
110569,1262.38
110570,1199.1919
110571,1134.6176
110572,1087.4645
110573,1070.7272
110574,1073.2975
110575,1110.8438
110576,1151.595
110577,1172.3956
110578,1247.4432
110579,1300.6497
110580,1332.8162
110581,1346.3542
110582,1330.5292
110583,1336.8666
110584,1347.7849
110585,1336.458
110586,1345.716
110587,1326.8195
110588,1328.9768
110589,1309.236
110590,1326.6813
110591,1348.4794
110592,1292.9141
110593,1198.2948
110594,1159.1522
110595,1092.6752
110596,1052.0775
110597,1029.8442
110598,1042.3236
110599,1044.0876
110600,1096.8414
110601,1113.4587
110602,1171.6149
110603,1231.7839
110604,1255.7316
110605,1275.3698
110606,1268.6824
110607,1273.317
110608,1283.6641
110609,1278.8289
110610,1313.9407
110611,1299.6324
110612,1315.3617
110613,1300.3867
110614,1324.6547
110615,1340.765
110616,1308.2314
110617,1244.8336
110618,1185.4183
110619,1135.5826
110620,1114.822
110621,1092.0398
110622,1120.8392
110623,1206.7737
110624,1324.7831
110625,1387.2053
110626,1435.6125
110627,1452.1104
110628,1477.2184
110629,1491.4817
110630,1481.9052
110631,1495.2511
110632,1509.6931
110633,1492.8892
110634,1506.347
110635,1481.3694
110636,1478.3518
110637,1467.2565
110638,1485.7338
110639,1497.6526
110640,1419.8896
110641,1325.9373
110642,1259.1423
110643,1205.0186
110644,1172.1698
110645,1149.68
110646,1165.3972
110647,1249.7892
110648,1376.2623
110649,1440.4375
110650,1476.7135
110651,1484.2087
110652,1510.0939
110653,1530.6649
110654,1514.7489
110655,1526.4078
110656,1537.827
110657,1529.8049
110658,1542.1384
110659,1509.8966
110660,1517.4127
110661,1496.6396
110662,1509.9001
110663,1523.2362
110664,1446.0875
110665,1325.0704
110666,1256.4192
110667,1202.0442
110668,1168.6692
110669,1147.8623
110670,1161.8966
110671,1238.8743
110672,1359.0394
110673,1422.9312
110674,1458.5397
110675,1474.6929
110676,1499.4214
110677,1520.5925
110678,1503.0933
110679,1518.7213
110680,1531.1237
110681,1520.8015
110682,1534.6007
110683,1505.3778
110684,1503.1151
110685,1489.0083
110686,1505.896
110687,1518.2108
110688,1439.8059
110689,1323.5455
110690,1261.0554
110691,1203.3054
110692,1175.843
110693,1152.879
110694,1166.2843
110695,1242.5791
110696,1358.4446
110697,1419.6217
110698,1467.0138
110699,1478.3422
110700,1504.2277
110701,1521.5352
110702,1511.7174
110703,1520.2532
110704,1533.2268
110705,1522.2717
110706,1537.1404
110707,1503.3143
110708,1500.4019
110709,1489.055
110710,1503.3641
110711,1518.3627
110712,1441.214
110713,1317.7026
110714,1251.9226
110715,1195.7914
110716,1167.3401
110717,1147.2435
110718,1145.5887
110719,1228.295
110720,1343.1582
110721,1405.9414
110722,1448.8921
110723,1460.6764
110724,1491.4011
110725,1507.3259
110726,1487.3668
110727,1499.6216
110728,1511.6847
110729,1493.779
110730,1502.7993
110731,1465.4381
110732,1466.2761
110733,1433.7242
110734,1453.1409
110735,1473.5681
110736,1400.3892
110737,1251.4374
110738,1188.2493
110739,1123.6749
110740,1076.5219
110741,1059.7847
110742,1062.3549
110743,1098.4291
110744,1139.1803
110745,1159.981
110746,1235.0286
110747,1288.235
110748,1320.4015
110749,1335.4116
110750,1319.5865
110751,1325.924
110752,1336.8423
110753,1325.5154
110754,1334.7733
110755,1315.8768
110756,1316.5621
110757,1296.8213
110758,1314.2666
110759,1336.0647
110760,1280.4994
110761,1203.095
110762,1163.9524
110763,1097.4753
110764,1056.8777
110765,1034.6444
110766,1041.1504
110767,1047.4161
110768,1094.1964
110769,1110.8137
110770,1168.9698
110771,1229.1389
110772,1253.0865
110773,1274.1968
110774,1267.5094
110775,1272.144
110776,1288.4642
110777,1283.629
110778,1318.7408
110779,1304.4326
110780,1318.6898
110781,1297.7417
110782,1322.0096
110783,1338.12
110784,1305.5864
110785,1245.0835
110786,1181.311
110787,1133.7301
110788,1115.0719
110789,1088.6377
110790,1108.3596
110791,1194.438
110792,1294.372
110793,1356.7942
110794,1415.7542
110795,1437.1669
110796,1462.2749
110797,1482.3674
110798,1484.1772
110799,1483.8821
110800,1508.6544
110801,1493.4
110802,1505.3083
110803,1492.7089
110804,1486.1168
110805,1471.7085
110806,1487.5256
110807,1490.7183
110808,1408.5981
110809,1340.8175
110810,1267.1313
110811,1217.7964
110812,1184.516
110813,1157.9854
110814,1169.6678
110815,1254.7993
110816,1364.7466
110817,1428.9218
110818,1477.689
110819,1488.1606
110820,1515.9843
110821,1542.3845
110822,1535.3208
110823,1531.4001
110824,1553.1497
110825,1545.1276
110826,1559.3995
110827,1537.9863
110828,1544.462
110829,1520.376
110830,1528.4423
110831,1533.0521
110832,1452.1418
110833,1354.8438
110834,1279.3013
110835,1224.1943
110836,1193.0049
110837,1168.1571
110838,1175.5396
110839,1253.2567
110840,1356.896
110841,1420.7877
110842,1457.2633
110843,1488.0171
110844,1520.2048
110845,1541.6844
110846,1549.0833
110847,1554.6525
110848,1577.3851
110849,1567.063
110850,1582.8007
110851,1564.4064
110852,1555.5825
110853,1543.6835
110854,1527.707
110855,1537.399
110856,1457.8497
110857,1353.0444
110858,1283.6631
110859,1227.6196
110860,1199.9043
110861,1173.7883
110862,1182.0913
110863,1258.1592
110864,1366.502
110865,1427.6791
110866,1465.3855
110867,1491.3145
110868,1524.6592
110869,1543.2416
110870,1558.3219
110871,1556.7988
110872,1580.1028
110873,1570.6973
110874,1585.9548
110875,1564.507
110876,1556.5054
110877,1547.3663
110878,1528.8113
110879,1541.187
110880,1462.8939
110881,1345.9498
110882,1273.2786
110883,1218.8539
110884,1190.1497
110885,1166.9011
110886,1160.144
110887,1242.6234
110888,1339.4111
110889,1402.1943
110890,1446.0121
110891,1472.397
110892,1510.5809
110893,1527.7806
110894,1532.7196
110895,1534.9155
110896,1557.309
110897,1540.9529
110898,1550.362
110899,1525.379
110900,1521.1279
110901,1490.7838
110902,1477.3363
110903,1495.1407
110904,1420.8174
110905,1300.4099
110906,1226.9181
110907,1164.0503
110908,1116.6443
110909,1096.7551
110910,1089.1019
110911,1124.9492
110912,1158.1777
110913,1178.9784
110914,1249.4614
110915,1330.0385
110916,1373.0767
110917,1391.0703
110918,1400.1433
110919,1396.4219
110920,1417.6705
110921,1393.4146
110922,1417.54
110923,1414.4342
110924,1406.6179
110925,1383.9637
110926,1377.0785
110927,1387.7202
110928,1313.1194
110929,1250.1381
110930,1200.6918
110931,1135.9213
110932,1092.4535
110933,1068.6179
110934,1071.9412
110935,1072.0068
110936,1118.7871
110937,1135.4044
110938,1188.996
110939,1277.93
110940,1312.7494
110941,1335.4487
110942,1355.0538
110943,1348.2352
110944,1368.9126
110945,1349.5988
110946,1401.1277
110947,1402.455
110948,1406.8162
110949,1388.9279
110950,1388.8652
110951,1395.2136
110952,1339.6329
110953,1319.2625
110954,1249.5435
110955,1201.4143
110956,1180.4008
110957,1154.4667
110958,1168.3888
110959,1252.6243
110960,1352.5582
110961,1414.9805
110962,1469.3759
110963,1514.6387
110964,1550.6183
110965,1567.9427
110966,1584.6588
110967,1586.5514
110968,1611.3237
110969,1581.5907
110970,1609.9161
110971,1602.1235
110972,1587.738
110973,1573.7294
110974,1567.8761
110975,1570.033
110976,1471.8401
110977,1445.1589
110978,1368.0603
110979,1315.6431
110980,1282.5414
110981,1258.4491
110982,1262.3933
110983,1345.0863
110984,1455.0336
110985,1519.2087
110986,1561.4729
110987,1597.7332
110988,1634.4901
110989,1658.1223
110990,1668.4987
110991,1668.7045
110992,1690.454
110993,1667.9532
110994,1696.7039
110995,1680.0975
110996,1676.2455
110997,1652.5591
110998,1641.489
110999,1645.0631
111000,1547.4845
111001,1471.4473
111002,1392.4923
111003,1333.8939
111004,1300.266
111005,1277.8566
111006,1280.1179
111007,1355.3966
111008,1459.0359
111009,1528.8575
111010,1570.4542
111011,1609.4425
111012,1650.9728
111013,1669.2751
111014,1683.9982
111015,1682.2432
111016,1710.9058
111017,1686.105
111018,1716.3213
111019,1702.7339
