row_id,energy
109054,2034.0056
109055,2036.0388
109056,1971.3342
109057,1751.6459
109058,1732.955
109059,1693.1559
109060,1690.6666
109061,1690.6666
109062,1690.6666
109063,1725.7549
109064,1756.4987
109065,1848.6998
109066,1894.4607
109067,1876.6407
109068,1907.1045
109069,1900.6454
109070,1896.1272
109071,1902.0425
109072,1902.0425
109073,1896.0077
109074,1902.0425
109075,1896.5833
109076,1896.5833
109077,1896.5833
109078,1896.5833
109079,1898.6165
109080,1863.5775
109081,1747.8901
109082,1729.1992
109083,1681.3085
109084,1661.8059
109085,1661.8059
109086,1661.8059
109087,1696.8942
109088,1735.7296
109089,1827.9308
109090,1873.6917
109091,1855.8717
109092,1886.3354
109093,1879.8763
109094,1875.3582
109095,1881.2734
109096,1881.2734
109097,1875.2386
109098,1890.3738
109099,1896.5833
109100,1896.5833
109101,1896.5833
109102,1896.5833
109103,1894.8607
109104,1851.9088
109105,1855.2002
109106,1796.0658
109107,1719.8113
109108,1719.8113
109109,1719.8113
109110,1719.8113
109111,1800.4789
109112,1871.1085
109113,1986.4218
109114,2032.1827
109115,2034.7094
109116,2069.8376
109117,2063.3784
109118,2058.86
109119,2064.7754
109120,2064.7754
109121,2058.7405
109122,2064.7754
109123,2056.827
109124,2056.827
109125,2056.827
109126,2056.827
109127,2058.86
109128,1996.6447
109129,1865.8895
109130,1806.7551
109131,1738.5923
109132,1738.5923
109133,1738.5923
109134,1738.5923
109135,1812.3851
109136,1874.923
109137,1990.2362
109138,2035.9972
109139,2038.5238
109140,2073.652
109141,2067.1929
109142,2062.6746
109143,2068.5898
109144,2068.5898
109145,2062.5552
109146,2068.5898
109147,2060.6414
109148,2060.6414
109149,2060.6414
109150,2060.6414
109151,2062.6746
109152,2000.4591
109153,1865.8895
109154,1806.7551
109155,1738.5923
109156,1738.5923
109157,1738.5923
109158,1738.5923
109159,1812.3851
109160,1874.923
109161,1990.2362
109162,2035.9972
109163,2038.5238
109164,2073.652
109165,2067.1929
109166,2062.6746
109167,2068.5898
109168,2068.5898
109169,2062.5552
109170,2068.5898
109171,2060.6414
109172,2060.6414
109173,2060.6414
109174,2060.6414
109175,2062.6746
109176,2000.4591
109177,1865.8895
109178,1806.7551
109179,1738.5923
109180,1738.5923
109181,1738.5923
109182,1738.5923
109183,1812.3851
109184,1874.923
109185,1990.2362
109186,2035.9972
109187,2038.5238
109188,2073.652
109189,2058.246
109190,2053.7278
109191,2059.643
109192,2059.643
109193,2053.6082
109194,2059.643
109195,2051.6943
109196,2051.6943
109197,2051.6943
109198,2051.6943
109199,2053.7278
109200,2000.4591
109201,1845.5864
109202,1786.452
109203,1728.1376
109204,1725.6483
109205,1725.6483
109206,1725.6483
109207,1783.9067
109208,1845.7982
109209,1961.1115
109210,2006.8723
109211,2009.3989
109212,2044.5269
109213,2029.1208
109214,2024.6027
109215,2030.518
109216,2030.518
109217,2024.4832
109218,2030.518
109219,2025.0587
109220,2025.0587
109221,2025.0587
109222,2025.0587
109223,2027.0919
109224,1971.3342
109225,1751.6459
109226,1732.955
109227,1693.1559
109228,1690.6666
109229,1690.6666
109230,1690.6666
109231,1725.7549
109232,1756.4987
109233,1848.6998
109234,1894.4607
109235,1876.6407
109236,1907.1045
109237,1891.6985
109238,1887.1803
109239,1893.0956
109240,1893.0956
109241,1887.0608
109242,1893.0956
109243,1887.6364
109244,1887.6364
109245,1887.6364
109246,1887.6364
109247,1889.6696
109248,1863.5775
109249,1736.8132
109250,1718.1223
109251,1659.3102
109252,1639.8076
109253,1639.8076
109254,1639.8076
109255,1685.8173
109256,1724.6527
109257,1816.8539
109258,1862.6147
109259,1844.7948
109260,1875.2585
109261,1870.9294
109262,1866.4113
109263,1872.3265
109264,1872.3265
109265,1866.2917
109266,1881.4269
109267,1887.6364
109268,1887.6364
109269,1887.6364
109270,1887.6364
109271,1885.9138
109272,1840.8319
109273,1834.9214
109274,1775.787
109275,1688.6111
109276,1688.6111
109277,1688.6111
109278,1688.6111
109279,1780.2001
109280,1860.0316
109281,1975.3448
109282,2021.1058
109283,2023.6324
109284,2058.7607
109285,2054.4314
109286,2049.913
109287,2055.8286
109288,2055.8286
109289,2049.7937
109290,2055.8286
109291,2047.8799
109292,2047.8799
109293,2047.8799
109294,2047.8799
109295,2049.913
109296,1985.5677
109297,1845.6107
109298,1786.4763
109299,1711.8289
109300,1711.8289
109301,1711.8289
109302,1711.8289
109303,1792.1063
109304,1863.8461
109305,1979.1593
109306,2024.9203
109307,2027.4469
109308,2062.5752
109309,2058.246
109310,2053.7278
109311,2059.643
109312,2059.643
109313,2053.6082
109314,2059.643
109315,2051.6943
109316,2051.6943
109317,2051.6943
109318,2051.6943
109319,2053.7278
109320,1989.3822
109321,1845.6107
109322,1786.4763
109323,1711.8289
109324,1711.8289
109325,1711.8289
109326,1711.8289
109327,1792.1063
109328,1863.8461
109329,1979.1593
109330,2024.9203
109331,2027.4469
109332,2062.5752
109333,2058.246
109334,2053.7278
109335,2059.643
109336,2059.643
109337,2053.6082
109338,2059.643
109339,2051.6943
109340,2051.6943
109341,2051.6943
109342,2051.6943
109343,2053.7278
109344,1989.3822
109345,1845.6107
109346,1786.4763
109347,1711.8289
109348,1711.8289
109349,1711.8289
109350,1711.8289
109351,1792.1063
109352,1863.8461
109353,1979.1593
109354,2024.9203
109355,2027.4469
109356,2062.5752
109357,2058.246
109358,2053.7278
109359,2059.643
109360,2059.643
109361,2053.6082
109362,2059.643
109363,2051.6943
109364,2051.6943
109365,2051.6943
109366,2051.6943
109367,2053.7278
109368,1989.3822
109369,1834.5095
109370,1775.3751
109371,1710.576
109372,1708.0868
109373,1708.0868
109374,1708.0868
109375,1772.8298
109376,1834.7213
109377,1950.0345
109378,1995.7954
109379,1998.322
109380,2033.45
109381,2029.1208
109382,2024.6027
109383,2030.518
109384,2030.518
109385,2024.4832
109386,2030.518
109387,2025.0587
109388,2025.0587
109389,2025.0587
109390,2025.0587
109391,2027.0919
109392,1960.2573
109393,1740.569
109394,1721.878
109395,1675.5944
109396,1673.1051
109397,1673.1051
109398,1673.1051
109399,1714.678
109400,1745.4218
109401,1837.6229
109402,1883.3838
109403,1865.5638
109404,1896.0276
109405,1891.6985
109406,1887.1803
109407,1893.0956
109408,1893.0956
109409,1887.0608
109410,1893.0956
109411,1887.6364
109412,1887.6364
109413,1887.6364
109414,1887.6364
109415,1889.6696
109416,1852.5006
109417,1723.9088
109418,1705.2179
109419,1646.4058
109420,1626.9032
109421,1626.9032
109422,1626.9032
109423,1672.9128
109424,1711.7483
109425,1803.9495
109426,1849.7103
109427,1831.8904
109428,1862.3541
109429,1858.025
109430,1845.2593
109431,1845.2593
109432,1845.2593
109433,1847.472
109434,1854.3596
109435,1860.5691
109436,1860.5691
109437,1860.5691
109438,1860.5691
109439,1864.7618
109440,1827.9275
109441,1822.017
109442,1762.8826
109443,1675.7067
109444,1675.7067
109445,1675.7067
109446,1675.7067
109447,1767.2957
109448,1847.1272
109449,1962.4404
109450,2008.2014
109451,2010.728
109452,2045.8561
109453,2041.5269
109454,2028.7611
109455,2028.7611
109456,2028.7611
109457,2030.9739
109458,2028.7611
109459,2020.8126
109460,2020.8126
109461,2020.8126
109462,2020.8126
109463,2028.7611
109464,1972.6633
109465,1832.7063
109466,1773.5719
109467,1698.9244
109468,1698.9244
109469,1698.9244
109470,1698.9244
109471,1779.2019
109472,1850.9417
109473,1966.2549
109474,2012.0159
109475,2014.5425
109476,2049.6707
109477,2045.3414
109478,2032.5756
109479,2032.5756
109480,2032.5756
109481,2034.7883
109482,2032.5756
109483,2024.6271
109484,2024.6271
109485,2024.6271
109486,2024.6271
109487,2032.5756
109488,1976.4778
109489,1832.7063
109490,1773.5719
109491,1698.9244
109492,1698.9244
109493,1698.9244
109494,1698.9244
109495,1779.2019
109496,1850.9417
109497,1966.2549
109498,2012.0159
109499,2014.5425
109500,2049.6707
109501,2045.3414
109502,2032.5756
109503,2032.5756
109504,2032.5756
109505,2034.7883
109506,2032.5756
109507,2024.6271
109508,2024.6271
109509,2024.6271
109510,2024.6271
109511,2032.5756
109512,1976.4778
109513,1832.7063
109514,1773.5719
109515,1698.9244
109516,1698.9244
109517,1698.9244
109518,1698.9244
109519,1779.2019
109520,1850.9417
109521,1966.2549
109522,2012.0159
109523,2014.5425
109524,2049.6707
109525,2045.3414
109526,2032.5756
109527,2032.5756
109528,2032.5756
109529,2034.7883
109530,2032.5756
109531,2024.6271
109532,2024.6271
109533,2024.6271
109534,2024.6271
109535,2032.5756
109536,1976.4778
109537,1821.6051
109538,1762.4707
109539,1697.6716
109540,1695.1824
109541,1695.1824
109542,1695.1824
109543,1759.9254
109544,1821.8169
109545,1937.1301
109546,1982.891
109547,1985.4176
109548,2020.5455
109549,2016.2164
109550,2003.4507
109551,2003.4507
109552,2003.4507
109553,2005.6635
109554,2003.4507
109555,1997.9915
109556,1997.9915
109557,1997.9915
109558,1997.9915
109559,2005.94
109560,1947.3529
109561,1727.6646
109562,1708.9736
109563,1662.69
109564,1660.2007
109565,1660.2007
109566,1660.2007
109567,1701.7736
109568,1732.5173
109569,1824.7185
109570,1870.4794
109571,1852.6594
109572,1883.1232
109573,1878.7941
109574,1866.0283
109575,1866.0283
109576,1866.0283
109577,1868.2411
109578,1866.0283
109579,1860.5691
109580,1860.5691
109581,1860.5691
109582,1860.5691
109583,1868.5176
109584,1839.5962
109585,1723.9088
109586,1705.2179
109587,1646.4058
109588,1626.9032
109589,1626.9032
109590,1626.9032
109591,1672.9128
109592,1711.7483
109593,1803.9495
109594,1849.7103
109595,1831.8904
109596,1862.3541
109597,1858.025
109598,1845.2593
109599,1845.2593
109600,1845.2593
109601,1847.472
109602,1854.3596
109603,1860.5691
109604,1860.5691
109605,1860.5691
109606,1860.5691
109607,1864.7618
109608,1827.9275
109609,1732.5433
109610,1664.1683
109611,1561.9557
109612,1561.9557
109613,1561.9557
109614,1561.9557
109615,1651.7703
109616,1764.4248
109617,1856.1555
109618,1910.5151
109619,1947.2456
109620,1947.2456
109621,1946.4602
109622,1941.942
109623,1938.1155
109624,1938.1155
109625,1932.0807
109626,1938.1155
109627,1934.9086
109628,1934.9086
109629,1938.7351
109630,1938.7351
109631,1941.942
109632,1883.1898
109633,1743.4954
109634,1675.1204
109635,1585.4362
109636,1585.4362
109637,1585.4362
109638,1585.4362
109639,1663.939
109640,1768.502
109641,1860.2327
109642,1914.5923
109643,1951.3228
109644,1951.3228
109645,1950.5374
109646,1946.0192
109647,1942.1926
109648,1942.1926
109649,1936.1578
109650,1942.1926
109651,1938.9857
109652,1938.9857
109653,1942.8123
109654,1942.8123
109655,1946.0192
109656,1887.267
109657,1743.4954
109658,1675.1204
109659,1585.4362
109660,1585.4362
109661,1585.4362
109662,1585.4362
109663,1663.939
109664,1768.502
109665,1860.2327
109666,1914.5923
109667,1951.3228
109668,1951.3228
109669,1950.5374
109670,1946.0192
109671,1942.1926
109672,1942.1926
109673,1936.1578
109674,1942.1926
109675,1938.9857
109676,1938.9857
109677,1942.8123
109678,1942.8123
109679,1946.0192
109680,1887.267
109681,1743.4954
109682,1675.1204
109683,1585.4362
109684,1585.4362
109685,1585.4362
109686,1585.4362
109687,1663.939
109688,1768.502
109689,1860.2327
109690,1914.5923
109691,1951.3228
109692,1951.3228
109693,1950.5374
109694,1946.0192
109695,1942.1926
109696,1942.1926
109697,1936.1578
109698,1942.1926
109699,1938.9857
109700,1938.9857
109701,1942.8123
109702,1942.8123
109703,1946.0192
109704,1887.267
109705,1732.1315
109706,1663.7565
109707,1583.9207
109708,1581.4314
109709,1581.4314
109710,1581.4314
109711,1644.3999
109712,1739.1145
109713,1830.8452
109714,1885.2047
109715,1921.9352
109716,1921.9352
109717,1921.1499
109718,1916.6317
109719,1912.8052
109720,1912.8052
109721,1906.7704
109722,1912.8052
109723,1912.0875
109724,1912.0875
109725,1915.9141
109726,1915.9141
109727,1919.121
109728,1857.8794
109729,1659.9669
109730,1608.9233
109731,1526.7728
109732,1524.2836
109733,1524.2836
109734,1524.2836
109735,1564.0819
109736,1627.6489
109737,1719.3795
109738,1773.739
109739,1806.7227
109740,1822.8884
109741,1822.1031
109742,1817.585
109743,1813.7584
109744,1813.7584
109745,1807.7236
109746,1813.7584
109747,1813.0408
109748,1813.0408
109749,1816.8673
109750,1816.8673
109751,1820.0742
109752,1771.8986
109753,1660.9528
109754,1609.9092
109755,1515.2302
109756,1495.7277
109757,1495.7277
109758,1495.7277
109759,1539.9628
109760,1611.6215
109761,1703.352
109762,1757.7115
109763,1790.6952
109764,1806.861
109765,1806.0757
109766,1801.5575
109767,1797.731
109768,1797.731
109769,1791.6962
109770,1806.8313
109771,1813.0408
109772,1813.0408
109773,1816.8673
109774,1816.8673
109775,1821.06
109776,1764.9714
109777,1732.5433
109778,1664.1683
109779,1561.9557
109780,1561.9557
109781,1561.9557
109782,1561.9557
109783,1651.7703
109784,1764.4248
109785,1856.1555
109786,1910.5151
109787,1947.2456
109788,1947.2456
109789,1946.4602
109790,1941.942
109791,1938.1155
109792,1938.1155
109793,1932.0807
109794,1938.1155
109795,1934.9086
109796,1934.9086
109797,1938.7351
109798,1938.7351
109799,1941.942
109800,1883.1898
109801,1743.4954
109802,1675.1204
109803,1585.4362
109804,1585.4362
109805,1585.4362
109806,1585.4362
109807,1663.939
109808,1768.502
109809,1860.2327
109810,1914.5923
109811,1951.3228
109812,1951.3228
109813,1950.5374
109814,1946.0192
109815,1942.1926
109816,1942.1926
109817,1936.1578
109818,1942.1926
109819,1938.9857
109820,1938.9857
109821,1942.8123
109822,1942.8123
109823,1946.0192
109824,1887.267
109825,1743.4954
109826,1675.1204
109827,1585.4362
109828,1585.4362
109829,1585.4362
109830,1585.4362
109831,1663.939
109832,1768.502
109833,1860.2327
109834,1914.5923
109835,1951.3228
109836,1951.3228
109837,1950.5374
109838,1946.0192
109839,1942.1926
109840,1942.1926
109841,1936.1578
109842,1942.1926
109843,1938.9857
109844,1938.9857
109845,1942.8123
109846,1942.8123
109847,1946.0192
109848,1887.267
109849,1743.4954
109850,1675.1204
109851,1585.4362
109852,1585.4362
109853,1585.4362
109854,1585.4362
109855,1663.939
109856,1768.502
109857,1860.2327
109858,1914.5923
109859,1951.3228
109860,1951.3228
109861,1950.5374
109862,1946.0192
109863,1942.1926
109864,1942.1926
109865,1936.1578
109866,1942.1926
109867,1938.9857
109868,1938.9857
109869,1942.8123
109870,1942.8123
109871,1946.0192
109872,1887.267
109873,1732.1315
109874,1663.7565
109875,1583.9207
109876,1581.4314
109877,1581.4314
109878,1581.4314
109879,1644.3999
109880,1739.1145
109881,1830.8452
109882,1885.2047
109883,1921.9352
109884,1921.9352
109885,1921.1499
109886,1916.6317
109887,1912.8052
109888,1912.8052
109889,1906.7704
109890,1912.8052
109891,1912.0875
109892,1912.0875
109893,1915.9141
109894,1915.9141
109895,1919.121
109896,1857.8794
109897,1659.9669
109898,1608.9233
109899,1526.7728
109900,1524.2836
109901,1524.2836
109902,1524.2836
109903,1564.0819
109904,1627.6489
109905,1719.3795
109906,1773.739
109907,1806.7227
109908,1822.8884
109909,1822.1031
109910,1817.585
109911,1813.7584
109912,1813.7584
109913,1807.7236
109914,1813.7584
109915,1813.0408
109916,1813.0408
109917,1816.8673
109918,1816.8673
109919,1820.0742
109920,1771.8986
109921,1660.9528
109922,1609.9092
109923,1515.2302
109924,1495.7277
109925,1495.7277
109926,1495.7277
109927,1539.9628
109928,1611.6215
109929,1703.352
109930,1757.7115
109931,1790.6952
109932,1806.861
109933,1806.0757
109934,1801.5575
109935,1797.731
109936,1797.731
109937,1791.6962
109938,1806.8313
109939,1813.0408
109940,1813.0408
109941,1816.8673
109942,1816.8673
109943,1821.06
109944,1764.9714
109945,1732.5433
109946,1664.1683
109947,1561.9557
109948,1561.9557
109949,1561.9557
109950,1561.9557
109951,1651.7703
109952,1764.4248
109953,1856.1555
109954,1910.5151
109955,1947.2456
109956,1947.2456
109957,1946.4602
109958,1941.942
109959,1938.1155
109960,1938.1155
109961,1932.0807
109962,1938.1155
109963,1934.9086
109964,1934.9086
109965,1938.7351
109966,1938.7351
109967,1941.942
109968,1883.1898
109969,1743.4954
109970,1675.1204
109971,1585.4362
109972,1585.4362
109973,1585.4362
109974,1585.4362
109975,1663.939
109976,1768.502
109977,1860.2327
109978,1914.5923
109979,1951.3228
109980,1951.3228
109981,1950.5374
109982,1946.0192
109983,1942.1926
109984,1942.1926
109985,1936.1578
109986,1942.1926
109987,1938.9857
109988,1938.9857
109989,1942.8123
109990,1942.8123
109991,1946.0192
109992,1887.267
109993,1743.4954
109994,1675.1204
109995,1585.4362
109996,1585.4362
109997,1585.4362
109998,1585.4362
109999,1663.939
110000,1768.502
110001,1860.2327
110002,1914.5923
110003,1951.3228
110004,1951.3228
110005,1950.5374
110006,1946.0192
110007,1942.1926
110008,1942.1926
110009,1936.1578
110010,1942.1926
110011,1938.9857
110012,1938.9857
110013,1942.8123
110014,1942.8123
110015,1946.0192
110016,1887.267
110017,1743.4954
110018,1675.1204
110019,1585.4362
110020,1585.4362
110021,1585.4362
110022,1585.4362
110023,1663.939
110024,1768.502
110025,1860.2327
110026,1914.5923
110027,1951.3228
110028,1951.3228
110029,1950.5374
110030,1946.0192
110031,1942.1926
110032,1942.1926
110033,1936.1578
110034,1942.1926
110035,1938.9857
110036,1938.9857
110037,1942.8123
110038,1942.8123
110039,1946.0192
110040,1887.267
110041,1732.1315
110042,1663.7565
110043,1583.9207
110044,1581.4314
110045,1581.4314
110046,1581.4314
110047,1644.3999
110048,1739.1145
110049,1830.8452
110050,1885.2047
110051,1921.9352
110052,1921.9352
110053,1921.1499
110054,1916.6317
110055,1912.8052
110056,1912.8052
110057,1906.7704
110058,1912.8052
110059,1912.0875
110060,1912.0875
110061,1915.9141
110062,1915.9141
110063,1919.121
110064,1857.8794
110065,1659.9669
110066,1608.9233
110067,1526.7728
110068,1524.2836
110069,1524.2836
110070,1524.2836
110071,1564.0819
110072,1627.6489
110073,1719.3795
110074,1773.739
110075,1806.7227
110076,1822.8884
110077,1822.1031
110078,1817.585
110079,1813.7584
110080,1813.7584
110081,1807.7236
110082,1813.7584
110083,1813.0408
110084,1813.0408
110085,1816.8673
110086,1816.8673
110087,1820.0742
110088,1771.8986
110089,1660.9528
110090,1609.9092
110091,1515.2302
110092,1495.7277
110093,1495.7277
110094,1495.7277
110095,1539.9628
110096,1611.6215
110097,1703.352
110098,1757.7115
110099,1790.6952
110100,1806.861
110101,1806.0757
110102,1801.5575
110103,1797.731
110104,1797.731
110105,1791.6962
110106,1806.8313
110107,1813.0408
110108,1813.0408
110109,1816.8673
110110,1816.8673
110111,1821.06
110112,1764.9714
110113,1732.5433
110114,1664.1683
110115,1561.9557
110116,1561.9557
110117,1561.9557
110118,1561.9557
110119,1651.7703
110120,1764.4248
110121,1856.1555
110122,1910.5151
110123,1947.2456
110124,1947.2456
110125,1946.4602
110126,1941.942
110127,1938.1155
110128,1938.1155
110129,1932.0807
110130,1938.1155
110131,1934.9086
110132,1934.9086
110133,1938.7351
110134,1938.7351
110135,1941.942
110136,1883.1898
110137,1743.4954
110138,1675.1204
110139,1585.4362
110140,1585.4362
110141,1585.4362
110142,1585.4362
110143,1663.939
110144,1768.502
