row_id,energy
111229,1900.8734
111230,1931.8972
111231,1953.0826
111232,1961.6963
111233,1950.6498
111234,1961.8666
111235,1961.058
111236,1945.7565
111237,1926.7844
111238,1918.68
111239,1906.332
111240,1783.8024
111241,1571.6277
111242,1462.6628
111243,1377.3438
111244,1343.3633
111245,1326.9062
111246,1325.8328
111247,1347.6466
111248,1390.6007
111249,1449.2932
111250,1529.6941
111251,1624.231
111252,1703.808
111253,1744.8682
111254,1776.7688
111255,1798.3799
111256,1804.1735
111257,1797.0198
111258,1808.7789
111259,1816.7793
111260,1802.0667
111261,1782.7373
111262,1775.9049
111263,1763.1033
111264,1660.7302
111265,1534.3206
111266,1422.5911
111267,1334.6863
111268,1298.5366
111269,1277.5096
111270,1273.596
111271,1289.7146
111272,1327.1045
111273,1385.2045
111274,1466.5406
111275,1564.3972
111276,1642.583
111277,1686.8131
111278,1722.7662
111279,1746.8971
111280,1755.5305
111281,1750.7686
111282,1774.7578
111283,1793.1702
111284,1783.0999
111285,1763.5365
111286,1756.5667
111287,1742.4863
111288,1640.0397
111289,1620.0615
111290,1495.7542
111291,1423.2839
111292,1390.2073
111293,1379.0779
111294,1384.1195
111295,1433.8655
111296,1558.5858
111297,1651.4166
111298,1731.4231
111299,1795.7131
111300,1864.3763
111301,1910.2522
111302,1941.7328
111303,1965.0385
111304,1973.2301
111305,1963.1198
111306,1975.9893
111307,1980.928
111308,1964.4971
111309,1944.7332
111310,1936.2155
111311,1920.9932
111312,1788.4714
111313,1645.7797
111314,1521.45
111315,1451.9607
111316,1420.4579
111317,1409.488
111318,1412.0515
111319,1456.1989
111320,1580.1847
111321,1671.1614
111322,1748.1614
111323,1809.3883
111324,1876.752
111325,1919.5826
111326,1952.9457
111327,1976.4094
111328,1983.9404
111329,1976.153
111330,1987.6719
111331,1991.401
111332,1975.1458
111333,1955.5032
111334,1947.2233
111335,1933.1289
111336,1802.0801
111337,1645.5961
111338,1520.7357
111339,1450.9124
111340,1419.8303
111341,1408.8762
111342,1410.0918
111343,1453.5531
111344,1576.9869
111345,1668.0531
111346,1744.2887
111347,1805.6471
111348,1872.5804
111349,1915.1858
111350,1948.6547
111351,1971.8069
111352,1979.7942
111353,1971.65
111354,1983.029
111355,1987.7883
111356,1972.0691
111357,1952.3473
111358,1943.708
111359,1929.6793
111360,1798.5928
111361,1649.4531
111362,1524.7592
111363,1454.6702
111364,1423.4089
111365,1412.5603
111366,1414.094
111367,1459.1284
111368,1583.4336
111369,1676.1729
111370,1751.8767
111371,1814.6703
111372,1881.3734
111373,1924.5115
111374,1957.5374
111375,1980.3246
111376,1988.3428
111377,1979.6451
111378,1991.2639
111379,1995.014
111380,1978.9089
111381,1959.3586
111382,1951.2966
111383,1937.5078
111384,1806.0486
111385,1634.1047
111386,1511.1082
111387,1447.1927
111388,1411.0592
111389,1398.397
111390,1399.4778
111391,1435.7198
111392,1553.6188
111393,1647.8816
111394,1723.6412
111395,1787.2395
111396,1851.8269
111397,1894.919
111398,1926.3861
111399,1947.1761
111400,1956.8542
111401,1945.5085
111402,1957.1399
111403,1957.0104
111404,1940.2844
111405,1919.6764
111406,1911.0842
111407,1899.2517
111408,1776.3668
111409,1566.4193
111410,1457.5808
111411,1372.0247
111412,1336.4626
111413,1317.724
111414,1316.4495
111415,1338.9363
111416,1381.0767
111417,1441.1476
111418,1521.7972
111419,1618.2885
111420,1696.7828
111421,1741.5094
111422,1773.6025
111423,1795.0642
111424,1801.8425
111425,1794.3896
111426,1806.7188
111427,1815.9297
111428,1799.7344
111429,1779.2129
111430,1769.4473
111431,1757.3596
111432,1656.4781
111433,1549.8009
111434,1438.2966
111435,1351.0771
111436,1313.4631
111437,1289.0881
111438,1283.8295
111439,1300.2578
111440,1336.0813
111441,1396.0771
111442,1476.8434
111443,1576.4269
111444,1656.4535
111445,1708.8562
111446,1748.6674
111447,1773.7601
111448,1782.258
111449,1777.3057
111450,1801.2891
111451,1819.0364
111452,1808.7076
111453,1788.8676
111454,1777.6322
111455,1764.1013
111456,1664.3069
111457,1632.6943
111458,1508.6494
111459,1436.8274
111460,1402.8468
111461,1388.8722
111462,1392.6346
111463,1442.6143
111464,1565.6609
111465,1670.5231
111466,1749.8518
111467,1819.6185
111468,1890.259
111469,1944.3381
111470,1979.8542
111471,2004.0801
111472,2012.1783
111473,2001.8174
111474,2014.6996
111475,2019.1254
111476,2002.4368
111477,1982.0925
111478,1969.6123
111479,1954.8734
111480,1821.1943
111481,1659.0045
111482,1534.937
111483,1464.5563
111484,1431.64
111485,1417.754
111486,1419.2184
111487,1464.5646
111488,1587.9443
111489,1690.9524
111490,1766.9451
111491,1833.8694
111492,1903.39
111493,1954.2439
111494,1991.4792
111495,2015.8633
111496,2023.3002
111497,2015.2621
111498,2026.7942
111499,2030.0104
111500,2013.4971
111501,1993.3451
111502,1981.0319
111503,1967.4211
111504,1834.86
111505,1667.4861
111506,1542.9784
111507,1472.1731
111508,1438.1256
111509,1424.2556
111510,1424.2815
111511,1468.8818
111512,1591.7097
111513,1694.807
111514,1770.0354
111515,1837.1814
111516,1906.2719
111517,1956.8099
111518,1995.639
111519,2019.7112
111520,2027.6953
111521,2019.2701
111522,2030.6022
111523,2034.7738
111524,2018.6461
111525,1998.294
111526,1984.5394
111527,1971.2194
111528,1838.3958
111529,1667.6693
111530,1541.4521
111531,1471.5
111532,1438.4963
111533,1424.3252
111534,1424.7098
111535,1470.1702
111536,1593.0865
111537,1695.8811
111538,1773.0759
111539,1840.5891
111540,1910.0378
111541,1960.5603
111542,1998.8656
111543,2022.573
111544,2030.6683
111545,2021.5295
111546,2033.181
111547,2036.4866
111548,2020.3795
111549,2000.1761
111550,1986.655
111551,1973.4543
111552,1839.0219
111553,1649.6904
111554,1525.1086
111555,1461.1726
111556,1422.7965
111557,1406.8739
111558,1406.6831
111559,1443.6932
111560,1560.2034
111561,1664.4596
111562,1741.5881
111563,1810.0902
111564,1877.4232
111565,1927.6042
111566,1964.5237
111567,1986.1838
111568,1995.9893
111569,1984.0693
111570,1995.8157
111571,1995.332
111572,1978.6647
111573,1957.1305
111574,1943.0789
111575,1931.9856
111576,1805.9144
111577,1590.4181
111578,1479.9751
111579,1394.1705
111580,1356.4105
111581,1336.165
111582,1333.6927
111583,1356.3772
111584,1397.3312
111585,1469.947
111586,1551.8165
111587,1653.2158
111588,1734.3738
111589,1784.4886
111590,1822.1711
111591,1844.4417
111592,1851.832
111593,1843.8453
111594,1856.2426
111595,1865.9934
111596,1849.5056
111597,1827.8108
111598,1815.0778
111599,1803.3958
111600,1697.5026
111601,1569.2698
111602,1453.9839
111603,1366.7893
111604,1327.4276
111605,1301.9836
111606,1296.656
111607,1313.803
111608,1348.0352
111609,1419.7297
111610,1501.6195
111611,1608.0311
111612,1687.7758
111613,1740.4893
111614,1782.2291
111615,1807.2623
111616,1816.4297
111617,1811.0361
111618,1835.2239
111619,1853.6852
111620,1843.6586
111621,1822.3698
111622,1810.2043
111623,1796.3235
111624,1690.158
111625,1646.53
111626,1520.8665
111627,1449.1129
111628,1413.1101
111629,1397.9231
111630,1401.4102
111631,1451.7126
111632,1573.0684
111633,1677.2184
111634,1757.6318
111635,1828.1086
111636,1898.5658
111637,1954.1926
111638,1991.6924
111639,2015.598
111640,2024.6985
111641,2013.9465
111642,2026.8326
111643,2031.149
111644,2014.9293
111645,1992.6223
111646,1979.9338
111647,1964.294
111648,1828.6746
111649,1674.1272
111650,1548.4412
111651,1478.2468
111652,1444.2522
111653,1429.2714
111654,1430.5989
111655,1476.3273
111656,1597.4883
111657,1699.0953
111658,1777.2346
111659,1844.1311
111660,1913.222
111661,1966.9949
111662,2006.4001
111663,2030.6824
111664,2038.9388
111665,2030.392
111666,2042.0459
111667,2045.0217
111668,2029.0172
111669,2007.318
111670,1994.2263
111671,1980.1578
111672,1846.1188
111673,1667.7292
111674,1541.5497
111675,1471.7542
111676,1437.4342
111677,1423.451
111678,1423.15
111679,1467.7166
111680,1586.6469
111681,1688.343
111682,1765.7181
111683,1832.783
111684,1901.4436
111685,1953.9824
111686,1991.194
111687,2016.4885
111688,2025.239
111689,2016.3578
111690,2028.5276
111691,2032.2148
111692,2016.6492
111693,1995.3676
111694,1982.2168
111695,1967.6481
111696,1833.5717
111697,1638.6296
111698,1512.6998
111699,1443.8867
111700,1409.1422
111701,1394.1698
111702,1394.4707
111703,1439.9799
111704,1558.9609
111705,1660.075
111706,1737.8115
111707,1805.0449
111708,1874.1819
111709,1925.8313
111710,1965.5808
111711,1990.3627
111712,1998.8834
111713,1989.5271
111714,2001.7461
111715,2004.8737
111716,1989.0875
111717,1966.7064
111718,1954.5938
111719,1940.301
111720,1807.1152
111721,1616.4302
111722,1492.0732
111723,1429.4565
111724,1389.1887
111725,1372.5208
111726,1372.3718
111727,1409.4796
111728,1522.3538
111729,1625.1177
111730,1702.3619
111731,1770.6409
111732,1837.5437
111733,1888.6025
111734,1927.2302
111735,1949.6927
111736,1960.1055
111737,1947.726
111738,1960.2836
111739,1959.1803
111740,1943.0137
111741,1919.3656
111742,1906.847
111743,1894.8854
111744,1769.7893
111745,1537.0552
111746,1424.8323
111747,1339.4915
111748,1300.4154
111749,1279.7468
111750,1277.145
111751,1301.9391
111752,1337.6931
111753,1408.6472
111754,1491.4202
111755,1594.4733
111756,1675.5143
111757,1727.2126
111758,1766.4742
111759,1789.2047
111760,1796.929
111761,1788.5406
111762,1801.8918
111763,1810.115
111764,1794.6111
111765,1771.1566
111766,1759.432
111767,1746.692
111768,1641.6501
111769,1520.265
111770,1403.5994
111771,1316.7888
111772,1275.6956
111773,1250.1597
111774,1244.701
111775,1262.7289
111776,1294.0592
111777,1366.0303
111778,1448.7885
111779,1553.91
111780,1634.4824
111781,1688.5765
111782,1733.2686
111783,1759.4525
111784,1767.7527
111785,1764.3
111786,1790.2542
111787,1805.1605
111788,1795.7644
111789,1774.2682
111790,1762.5817
111791,1748.0261
111792,1643.4935
111793,1577.4353
111794,1450.4789
111795,1375.0603
111796,1344.2565
111797,1330.5352
111798,1332.2351
111799,1382.4431
111800,1489.2035
111801,1584.445
111802,1664.1455
111803,1733.4148
111804,1812.2234
111805,1870.8806
111806,1911.5378
111807,1937.8591
111808,1945.3285
111809,1941.9983
111810,1951.8756
111811,1956.8389
111812,1941.1279
111813,1919.9231
111814,1907.4836
111815,1888.1594
111816,1750.5746
111817,1620.659
111818,1494.2605
111819,1421.423
111820,1391.5376
111821,1377.6276
111822,1377.9211
111823,1423.1927
111824,1528.3049
111825,1621.8414
111826,1698.6719
111827,1766.4004
111828,1843.8132
111829,1898.3777
111830,1941.5576
111831,1968.0385
111832,1974.3041
111833,1972.57
111834,1981.2927
111835,1985.7094
111836,1970.4508
111837,1947.9971
111838,1937.0791
111839,1918.2754
111840,1782.8857
111841,1647.8293
111842,1523.9409
111843,1449.2559
111844,1419.493
111845,1405.386
111846,1404.5001
111847,1449.2543
111848,1553.3048
111849,1651.96
111850,1728.011
111851,1795.6536
111852,1872.2708
111853,1927.971
111854,1971.6208
111855,1997.8516
111856,2004.6299
111857,2003.013
111858,2011.3152
111859,2016.1506
111860,2001.0463
111861,1978.3323
111862,1967.18
111863,1948.5074
111864,1812.8533
111865,1674.2913
111866,1550.8993
111867,1475.3721
111868,1445.5569
111869,1429.845
111870,1428.774
111871,1476.4158
111872,1580.6963
111873,1679.3375
111874,1756.6957
111875,1824.0664
111876,1905.7288
111877,1964.0231
111878,2007.742
111879,2033.7662
111880,2040.5632
111881,2038.2246
111882,2046.4236
111883,2050.778
111884,2035.2722
111885,2013.2981
111886,1999.5906
111887,1982.2019
111888,1841.4551
111889,1678.3582
111890,1557.1718
111891,1487.1039
111892,1447.7988
111893,1429.3119
111894,1427.5173
111895,1468.745
111896,1565.9565
111897,1667.4174
111898,1745.6233
111899,1815.4047
111900,1895.11
111901,1952.6042
111902,1996.7324
111903,2022.0922
111904,2030.6658
111905,2022.6422
111906,2034.0299
111907,2033.9646
111908,2017.8816
111909,1993.0117
111910,1978.3619
111911,1962.4382
111912,1829.508
111913,1629.4362
111914,1520.5063
111915,1430.2596
111916,1392.1499
111917,1369.4646
111918,1365.4719
111919,1392.7598
111920,1421.6846
111921,1490.018
111922,1572.0577
111923,1670.4629
111924,1765.376
111925,1822.707
111926,1867.5613
111927,1892.7135
111928,1898.1992
111929,1895.6228
111930,1908.5465
111931,1917.6816
111932,1902.7262
111933,1876.7076
111934,1863.9766
111935,1849.4231
111936,1732.1859
111937,1609.1702
111938,1499.7904
111939,1405.8867
111940,1365.519
111941,1338.0935
111942,1332.4442
111943,1353.6577
111944,1375.7332
111945,1448.4835
111946,1530.4617
111947,1631.2645
111948,1736.9043
111949,1797.9838
111950,1850.9749
111951,1879.7637
111952,1887.5944
111953,1886.7028
111954,1911.9622
111955,1930.7028
111956,1921.1545
111957,1895.2571
111958,1883.1627
111959,1866.4154
111960,1747.6311
111961,1696.5225
111962,1575.399
111963,1494.7018
111964,1458.9773
111965,1443.0326
111966,1445.5537
111967,1500.0424
111968,1605.3499
111969,1720.2917
111970,1800.6487
111971,1870.9338
111972,1967.9089
111973,2030.9265
111974,2079.303
111975,2105.895
111976,2113.3103
111977,2107.8867
111978,2118.974
111979,2123.4185
111980,2107.8416
111981,2083.4526
111982,2068.8718
111983,2051.8618
111984,1904.2537
111985,1719.7224
111986,1598.4729
111987,1520.6355
111988,1486.6173
111989,1470.5837
111990,1470.7969
111991,1520.1571
111992,1624.0835
111993,1737.1459
111994,1814.6732
111995,1882.4154
111996,1978.0875
111997,2037.5814
111998,2087.9546
111999,2114.805
112000,2121.9634
112001,2118.5317
112002,2128.4907
112003,2133.0872
112004,2117.1042
112005,2090.739
112006,2077.2573
112007,2061.3071
112008,1915.0875
112009,1726.7888
112010,1605.0791
112011,1526.801
112012,1492.9097
112013,1476.6019
112014,1475.5262
112015,1523.4003
112016,1627.8726
112017,1740.2487
112018,1814.759
112019,1881.7239
112020,1976.8301
112021,2036.2471
112022,2085.9768
112023,2113.2202
112024,2120.982
112025,2117.4792
112026,2127.1328
112027,2132.8684
112028,2117.3655
112029,2090.7817
112030,2076.7554
112031,2060.9858
112032,1914.7357
112033,1728.1492
112034,1606.0559
112035,1529.2758
112036,1496.393
112037,1479.9619
112038,1478.6975
112039,1526.3287
112040,1630.6658
112041,1743.028
112042,1817.9446
112043,1885.1008
112044,1979.1973
112045,2039.9984
112046,2088.334
112047,2115.3706
112048,2123.1514
112049,2118.9238
112050,2128.7708
112051,2133.976
112052,2118.025
112053,2091.8633
112054,2077.9375
112055,2061.9487
112056,1918.2578
112057,1713.4781
112058,1592.7006
112059,1521.7487
112060,1483.0327
112061,1464.9072
112062,1463.2026
112063,1502.3655
112064,1601.1868
112065,1714.7141
112066,1790.0242
112067,1858.2233
112068,1950.4236
112069,2011.0408
112070,2058.0535
112071,2083.4683
112072,2093.121
112073,2086.5398
112074,2096.1477
112075,2096.771
112076,2080.3674
112077,2052.7168
112078,2038.4187
112079,2024.1785
112080,1888.7389
112081,1658.8226
112082,1551.9105
112083,1460.7517
112084,1420.6882
112085,1397.8584
112086,1394.08
112087,1419.6825
112088,1446.7346
112089,1520.6176
112090,1600.0929
112091,1699.044
112092,1803.7064
112093,1863.6654
112094,1913.5123
112095,1940.3684
112096,1946.8284
112097,1944.4104
112098,1956.5016
112099,1966.2148
112100,1950.8894
112101,1922.1527
112102,1908.7184
112103,1895.0417
112104,1776.902
112105,1651.6023
112106,1539.924
112107,1447.7057
112108,1405.9626
112109,1378.3923
112110,1372.5555
112111,1390.1974
112112,1413.6124
112113,1486.7579
112114,1566.1104
112115,1667.3816
112116,1777.5983
112117,1839.4036
112118,1894.3572
112119,1925.191
112120,1933.8372
112121,1932.9115
112122,1957.8105
112123,1976.1357
112124,1966.2344
112125,1938.0198
112126,1924.9629
112127,1908.4592
112128,1788.527
112129,1744.3369
112130,1621.5444
112131,1544.2673
112132,1506.6074
112133,1490.9193
112134,1493.1144
112135,1544.0487
112136,1656.2207
112137,1770.8108
112138,1848.1295
112139,1917.0865
112140,2018.2604
112141,2084.612
112142,2138.014
112143,2166.6821
112144,2175.3992
112145,2169.8816
112146,2180.6099
112147,2185.2385
112148,2169.438
112149,2142.3315
112150,2126.8196
112151,2110.559
112152,1956.177
112153,1772.3961
112154,1649.5813
112155,1573.1296
112156,1537.4423
112157,1521.6653
112158,1521.792
112159,1568.9807
112160,1680.5574
112161,1793.168
112162,1867.5244
112163,1933.6511
112164,2033.875
112165,2096.064
112166,2151.5125
112167,2180.2166
112168,2187.799
112169,2184.3076
112170,2193.8884
112171,2198.2668
112172,2182.4543
112173,2154.9045
112174,2141.0781
112175,2125.6025
112176,1972.758
112177,1762.6771
112178,1639.3318
112179,1562.5267
112180,1526.599
112181,1510.482
112182,1509.8167
112183,1556.1449
112184,1667.156
112185,1779.3938
112186,1852.9426
112187,1919.8041
112188,2019.5723
112189,2081.817
112190,2136.0386
112191,2163.3718
112192,2171.6545
112193,2168.1418
112194,2177.3765
112195,2183.4055
112196,2167.7908
112197,2140.1946
112198,2125.9133
112199,2109.7466
112200,1957.112
112201,1758.2305
112202,1634.9238
112203,1559.226
112204,1524.1002
112205,1507.3414
112206,1507.1101
112207,1553.7654
112208,1665.4844
112209,1776.1875
112210,1849.8132
112211,1916.7773
112212,2015.2449
112213,2078.5967
112214,2131.3538
112215,2158.6304
112216,2167.2292
112217,2162.9321
112218,2172.7441
112219,2177.9612
112220,2161.66
112221,2134.394
112222,2120.7183
112223,2103.7102
112224,1952.5742
112225,1738.5442
112226,1616.7786
112227,1546.6835
112228,1506.0723
112229,1487.659
112230,1486.56
112231,1524.2811
112232,1630.3093
112233,1743.0765
112234,1816.933
112235,1885.6423
112236,1982.0795
112237,2042.4388
112238,2092.5671
112239,2118.1719
112240,2128.7837
112241,2121.8293
112242,2131.3901
112243,2132.3406
112244,2115.579
112245,2086.5688
112246,2072.3457
112247,2057.4338
112248,1914.1617
112249,1665.0582
112250,1556.9829
112251,1465.5022
112252,1424.7744
112253,1401.6569
112254,1398.781
112255,1423.2888
112256,1450.7028
112257,1522.9668
112258,1602.0018
112259,1700.8512
112260,1811.2084
112261,1871.03
112262,1921.4277
112263,1947.6628
112264,1955.0319
112265,1952.4736
112266,1964.9515
112267,1975.6736
112268,1959.8079
112269,1931.3503
112270,1918.1658
112271,1903.4697
112272,1782.8997
112273,1623.0154
112274,1511.9724
112275,1419.2952
112276,1376.8052
112277,1349.0093
112278,1344.1759
112279,1361.2499
112280,1385.0061
112281,1456.9221
112282,1535.8341
112283,1637.7043
112284,1747.6918
112285,1809.4613
112286,1863.7614
112287,1894.2396
112288,1903.5885
112289,1902.4021
112290,1927.7076
112291,1947.3884
112292,1936.9056
112293,1908.9714
112294,1896.2445
112295,1878.3121
112296,1758.6859
112297,1704.7451
112298,1582.3083
112299,1504.6162
112300,1466.2991
112301,1450.2252
112302,1453.565
112303,1503.1989
112304,1615.5999
112305,1729.4021
112306,1806.4619
112307,1876.3342
112308,1977.5602
112309,2043.9486
112310,2096.816
112311,2125.8794
112312,2135.0044
112313,2129.281
112314,2140.4058
112315,2145.7727
112316,2129.191
112317,2102.1907
112318,2087.492
112319,2069.5923
112320,1915.1947
112321,1734.941
112322,1612.5586
