row_id,energy
110490,1682.6072
110491,1675.0697
110492,1672.3054
110493,1667.5428
110494,1688.3949
110495,1674.0471
110496,1578.51
110497,1421.7649
110498,1338.5984
110499,1286.852
110500,1259.0183
110501,1253.7136
110502,1259.9666
110503,1327.0092
110504,1477.012
110505,1556.0243
110506,1579.9744
110507,1608.704
110508,1643.26
110509,1662.86
110510,1701.0117
110511,1703.145
110512,1708.1652
110513,1688.3604
110514,1695.4259
110515,1689.684
110516,1685.264
110517,1677.864
110518,1700.666
110519,1686.6646
110520,1596.184
110521,1452.8475
110522,1370.7239
110523,1316.9557
110524,1290.5975
110525,1283.6803
110526,1293.907
110527,1359.7728
110528,1500.4341
110529,1583.872
110530,1612.5864
110531,1640.0798
110532,1674.3807
110533,1693.4033
110534,1725.6854
110535,1730.237
110536,1731.5402
110537,1711.6375
110538,1721.2384
110539,1710.2734
110540,1706.9171
110541,1703.6508
110542,1723.7361
110543,1711.4364
110544,1621.583
110545,1412.9055
110546,1336.2217
110547,1282.391
110548,1253.327
110549,1249.2473
110550,1257.3546
110551,1316.3026
110552,1453.861
110553,1536.2943
110554,1563.6083
110555,1592.7574
110556,1628.6313
110557,1644.0035
110558,1673.4851
110559,1678.3496
110560,1679.5084
110561,1662.7577
110562,1668.2184
110563,1657.468
110564,1649.8208
110565,1637.6438
110566,1658.0983
110567,1646.2941
110568,1565.2885
110569,1371.5458
110570,1308.5273
110571,1252.3035
110572,1233.0765
110573,1217.4432
110574,1214.3612
110575,1238.1388
110576,1294.2522
110577,1344.2478
110578,1378.19
110579,1428.8202
110580,1470.9382
110581,1493.422
110582,1528.8506
110583,1529.7794
110584,1523.6837
110585,1527.1914
110586,1530.2601
110587,1517.8224
110588,1515.7886
110589,1511.7255
110590,1529.9182
110591,1528.4463
110592,1470.7223
110593,1315.4581
110594,1256.5271
110595,1199.0251
110596,1170.4814
110597,1141.4266
110598,1157.4016
110599,1182.46
110600,1220.8164
110601,1275.9868
110602,1299.536
110603,1363.5078
110604,1402.151
110605,1431.357
110606,1465.9503
110607,1487.5316
110608,1480.7192
110609,1478.4104
110610,1505.8271
110611,1498.1544
110612,1493.5344
110613,1491.7051
110614,1505.777
110615,1498.1847
110616,1450.4972
110617,1416.4401
110618,1321.5479
110619,1265.0012
110620,1240.0396
110621,1224.6395
110622,1243.7736
110623,1325.3109
110624,1459.4932
110625,1548.6208
110626,1569.5135
110627,1611.8944
110628,1652.8135
110629,1679.47
110630,1708.9774
110631,1721.7557
110632,1722.7904
110633,1701.0435
110634,1713.4478
110635,1702.3647
110636,1697.0325
110637,1694.974
110638,1710.2886
110639,1695.4459
110640,1604.562
110641,1434.1755
110642,1356.6344
110643,1301.6696
110644,1266.6737
110645,1253.4388
110646,1269.7506
110647,1346.1019
110648,1477.4614
110649,1568.6807
110650,1587.813
110651,1623.3665
110652,1656.3018
110653,1680.0193
110654,1710.971
110655,1719.9117
110656,1721.7019
110657,1702.799
110658,1711.4403
110659,1704.1196
110660,1693.7457
110661,1693.9674
110662,1710.9109
110663,1697.9644
110664,1613.1587
110665,1409.2637
110666,1334.7394
110667,1276.1511
110668,1240.8947
110669,1227.5247
110670,1242.7136
110671,1316.1713
110672,1449.5209
110673,1540.0135
110674,1558.9547
110675,1591.4182
110676,1624.7864
110677,1648.8386
110678,1679.3944
110679,1688.9218
110680,1689.7229
110681,1669.9224
110682,1681.4806
110683,1675.9159
110684,1666.1019
110685,1662.8407
110686,1681.4296
110687,1671.7389
110688,1586.9086
110689,1415.96
110690,1340.7235
110691,1282.8099
110692,1252.1932
110693,1239.9393
110694,1257.3224
110695,1329.3849
110696,1460.6868
110697,1554.4076
110698,1569.9401
110699,1603.0916
110700,1637.8586
110701,1661.8916
110702,1693.2279
110703,1697.0345
110704,1701.7286
110705,1681.3015
110706,1693.7936
110707,1677.371
110708,1674.2354
110709,1671.0211
110710,1690.2401
110711,1683.9369
110712,1595.756
110713,1423.4291
110714,1349.151
110715,1290.955
110716,1257.2213
110717,1240.5516
110718,1258.4404
110719,1323.1525
110720,1446.4823
110721,1541.2964
110722,1560.2738
110723,1593.9177
110724,1629.8054
110725,1654.0131
110726,1684.6742
110727,1689.6014
110728,1687.8998
110729,1668.4103
110730,1680.1613
110731,1666.3676
110732,1655.537
110733,1641.4242
110734,1659.3728
110735,1655.7411
110736,1577.9746
110737,1367.8572
110738,1311.0615
110739,1246.863
110740,1220.548
110741,1195.9948
110742,1207.1165
110743,1236.163
110744,1281.7324
110745,1343.7614
110746,1371.422
110747,1426.3984
110748,1468.9602
110749,1493.2269
110750,1523.2411
110751,1524.1387
110752,1512.5648
110753,1513.9279
110754,1526.2998
110755,1515.7914
110756,1513.736
110757,1509.7289
110758,1525.6617
110759,1526.7001
110760,1473.9852
110761,1422.6564
110762,1366.0582
110763,1294.1016
110764,1257.3491
110765,1221.4573
110766,1224.7881
110767,1247.5454
110768,1269.2396
110769,1328.0096
110770,1363.0452
110771,1444.0367
110772,1491.6149
110773,1538.12
110774,1604.9507
110775,1639.1602
110776,1651.4364
110777,1649.6172
110778,1674.0808
110779,1676.5245
110780,1652.6974
110781,1633.7651
110782,1624.1589
110783,1630.7823
110784,1567.1154
110785,1515.6238
110786,1428.8071
110787,1353.2675
110788,1327.5673
110789,1299.9031
110790,1314.6459
110791,1387.9781
110792,1512.0713
110793,1604.4208
110794,1637.1233
110795,1699.4242
110796,1740.7227
110797,1791.8622
110798,1846.3933
110799,1871.6115
110800,1891.0201
110801,1867.1863
110802,1881.4568
110803,1898.4076
110804,1874.3684
110805,1856.9286
110806,1847.1442
110807,1827.1658
110808,1726.3546
110809,1577.0122
110810,1507.2584
110811,1431.5426
110812,1397.6444
110813,1369.8849
110814,1381.4424
110815,1448.9427
110816,1570.453
110817,1665.5701
110818,1697.9287
110819,1751.995
110820,1787.8424
110821,1834.3271
110822,1890.5507
110823,1915.7904
110824,1936.1804
110825,1914.7795
110826,1924.0309
110827,1942.99
110828,1913.6306
110829,1897.4075
110830,1885.116
110831,1868.887
110832,1775.3903
110833,1602.1243
110834,1528.0924
110835,1456.4885
110836,1418.4846
110837,1393.8508
110838,1401.2367
110839,1465.8398
110840,1587.1266
110841,1676.7941
110842,1708.6823
110843,1765.2837
110844,1803.0138
110845,1855.7333
110846,1910.8121
110847,1942.7238
110848,1959.5515
110849,1937.6613
110850,1948.7316
110851,1971.2991
110852,1934.6003
110853,1916.8751
110854,1901.921
110855,1888.4873
110856,1792.4546
110857,1568.5583
110858,1492.3972
110859,1423.5317
110860,1387.1957
110861,1363.5647
110862,1370.4229
110863,1433.6487
110864,1548.6755
110865,1643.1508
110866,1674.6232
110867,1732.3842
110868,1768.8486
110869,1819.7546
110870,1880.5581
110871,1911.8763
110872,1932.0309
110873,1909.7501
110874,1919.7812
110875,1936.4912
110876,1898.418
110877,1879.0271
110878,1862.832
110879,1854.2047
110880,1756.5658
110881,1569.2848
110882,1495.7467
110883,1423.0394
110884,1386.3622
110885,1362.1207
110886,1369.8668
110887,1423.7118
110888,1536.9193
110889,1629.2452
110890,1663.6061
110891,1719.6968
110892,1756.6869
110893,1807.3002
110894,1863.9193
110895,1895.4749
110896,1913.6831
110897,1889.0973
110898,1899.7853
110899,1907.7273
110900,1869.1976
110901,1839.9535
110902,1821.537
110903,1820.295
110904,1733.0261
110905,1522.0958
110906,1462.4408
110907,1387.0001
110908,1356.8008
110909,1323.2192
110910,1323.6296
110911,1343.927
110912,1373.8286
110913,1436.337
110914,1478.6702
110915,1555.5905
110916,1597.7118
110917,1652.4174
110918,1711.6473
110919,1737.677
110920,1747.713
110921,1742.0188
110922,1755.6477
110923,1764.5509
110924,1732.1697
110925,1710.431
110926,1693.5997
110927,1696.2495
110928,1631.519
110929,1451.0352
110930,1384.7546
110931,1310.2921
110932,1286.9463
110933,1250.8239
110934,1252.2164
110935,1267.5498
110936,1290.2439
110937,1355.174
110938,1388.5251
110939,1474.6403
110940,1529.3385
110941,1584.7056
110942,1643.0951
110943,1685.581
110944,1698.9144
110945,1692.7375
110946,1713.6711
110947,1726.16
110948,1705.738
110949,1687.9922
110950,1684.1951
110951,1669.3169
110952,1598.188
110953,1488.529
110954,1380.0955
110955,1308.279
110956,1286.184
110957,1258.4309
110958,1269.4426
110959,1336.499
110960,1462.3767
110961,1562.0259
110962,1593.4347
110963,1663.8082
110964,1717.4817
110965,1769.862
110966,1830.8284
110967,1863.9989
110968,1880.048
110969,1863.541
110970,1874.277
110971,1878.6973
110972,1855.6273
110973,1836.3961
110974,1829.8298
110975,1805.0547
110976,1693.1495
110977,1612.0858
110978,1525.1392
110979,1449.4894
110980,1419.2432
110981,1392.0945
110982,1398.2976
110983,1456.3197
110984,1582.8507
110985,1682.7336
110986,1713.3903
110987,1775.0126
110988,1823.7545
110989,1874.6306
110990,1934.6458
110991,1966.0576
110992,1984.7808
110993,1970.6476
110994,1978.3878
110995,1982.3678
110996,1955.984
110997,1940.5774
110998,1928.1177
110999,1909.0026
111000,1801.9987
111001,1603.5145
111002,1513.1207
111003,1439.2533
111004,1406.8951
111005,1380.2711
111006,1384.8835
111007,1442.8228
111008,1570.3175
111009,1668.7749
111010,1697.6476
111011,1759.1488
111012,1809.1044
111013,1858.3262
111014,1919.8577
111015,1954.1943
111016,1968.9934
111017,1952.2258
111018,1962.1514
111019,1965.5879
111020,1936.2303
111021,1917.8685
111022,1910.02
111023,1894.8323
111024,1787.8756
111025,1609.965
111026,1519.7827
111027,1442.0504
111028,1413.1395
111029,1388.356
111030,1391.9767
111031,1451.3483
111032,1576.2236
111033,1677.8573
111034,1710.589
111035,1768.3229
111036,1818.7306
111037,1865.906
111038,1926.8353
111039,1958.3186
111040,1975.7292
111041,1956.563
111042,1967.6472
111043,1966.8556
111044,1937.9283
111045,1921.0459
111046,1914.3115
111047,1899.9797
111048,1791.653
111049,1573.5945
111050,1485.8726
111051,1406.0872
111052,1375.6302
111053,1352.2308
111054,1354.4957
111055,1404.7812
111056,1527.1029
111057,1623.5546
111058,1657.2745
111059,1721.078
111060,1769.8422
111061,1822.636
111062,1879.5532
111063,1910.3757
111064,1925.3987
111065,1905.5968
111066,1917.2681
111067,1911.9211
111068,1874.5388
111069,1847.3057
111070,1835.5862
111071,1825.0328
111072,1729.4325
111073,1467.1266
111074,1363.7236
111075,1269.5134
111076,1235.499
111077,1210.6152
111078,1199.1532
111079,1218.4343
111080,1253.4167
111081,1337.8058
111082,1402.3656
111083,1514.6765
111084,1586.6798
111085,1662.2657
111086,1714.3892
111087,1755.6471
111088,1775.057
111089,1765.6498
111090,1782.7161
111091,1779.6473
111092,1758.1854
111093,1723.73
111094,1699.8333
111095,1696.443
111096,1601.4043
111097,1397.3712
111098,1290.8004
111099,1199.1637
111100,1155.2571
111101,1130.2306
111102,1125.2821
111103,1145.3463
111104,1147.7921
111105,1236.813
111106,1310.3116
111107,1428.3711
111108,1497.8708
111109,1580.1844
111110,1638.5121
111111,1681.8411
111112,1709.767
111113,1710.9696
111114,1736.8516
111115,1740.4965
111116,1715.8988
111117,1683.2302
111118,1667.241
111119,1650.0076
111120,1561.8342
111121,1458.4972
111122,1340.863
111123,1248.1039
111124,1209.8408
111125,1199.7644
111126,1200.0161
111127,1283.1617
111128,1354.468
111129,1479.0302
111130,1545.019
111131,1655.8231
111132,1723.293
111133,1804.7656
111134,1860.9921
111135,1900.9792
111136,1930.7434
111137,1910.175
111138,1933.3634
111139,1926.7294
111140,1898.9406
111141,1863.2234
111142,1841.653
111143,1818.2694
111144,1703.4211
111145,1537.2018
111146,1424.4115
111147,1341.0668
111148,1295.9385
111149,1275.0474
111150,1279.0907
111151,1352.0266
111152,1416.7407
111153,1542.2758
111154,1608.0286
111155,1714.4467
111156,1776.011
111157,1853.1174
111158,1914.8785
111159,1955.9453
111160,1988.4293
111161,1971.4597
111162,1984.7616
111163,1978.265
111164,1948.7738
111165,1911.9309
111166,1891.8408
111167,1874.4562
111168,1761.0409
111169,1528.2947
111170,1411.0173
111171,1326.161
111172,1281.3156
111173,1260.8271
111174,1267.2307
111175,1339.5525
111176,1399.643
111177,1525.2887
111178,1594.442
111179,1696.3582
111180,1760.9893
111181,1837.0698
111182,1900.6082
111183,1943.0979
111184,1972.9938
111185,1957.067
111186,1971.7611
111187,1963.5669
111188,1937.8403
111189,1896.2285
111190,1875.3969
111191,1858.2843
111192,1746.796
111193,1540.3522
111194,1424.9197
111195,1348.2606
111196,1302.3778
111197,1280.2583
111198,1279.8987
111199,1352.5348
111200,1410.3617
111201,1535.3055
111202,1601.3798
111203,1707.0219
111204,1768.9248
111205,1853.0103
111206,1923.7522
111207,1961.2106
111208,1990.6753
111209,1972.4075
111210,1990.4773
111211,1979.0834
111212,1945.2534
111213,1902.467
111214,1879.6257
111215,1865.048
111216,1759.0411
111217,1555.7815
111218,1441.4521
111219,1365.9957
111220,1316.1152
111221,1295.9159
111222,1290.0935
111223,1351.682
111224,1413.1115
111225,1534.7108
111226,1604.8788
111227,1710.0157
111228,1776.1954
111229,1851.6917
111230,1921.8619
111231,1964.9872
111232,1994.1852
111233,1975.2834
111234,1989.8269
111235,1974.5885
111236,1932.184
111237,1882.6196
111238,1861.0693
111239,1853.8966
111240,1754.2725
111241,1494.6969
111242,1382.0381
111243,1303.0854
111244,1263.0172
111245,1229.8693
111246,1219.3239
111247,1241.9501
111248,1247.1018
111249,1337.7457
111250,1412.582
111251,1525.0743
111252,1598.02
111253,1678.9866
111254,1747.0688
111255,1784.0472
111256,1813.6143
111257,1814.6392
111258,1820.5917
111259,1810.4103
111260,1773.0378
111261,1735.254
111262,1711.6696
111263,1712.0095
111264,1626.5498
111265,1510.8632
111266,1412.8218
111267,1326.8413
111268,1271.4027
111269,1243.5985
111270,1248.2054
111271,1256.7443
111272,1254.9652
111273,1347.176
111274,1419.863
111275,1536.7849
111276,1601.4742
111277,1673.5409
111278,1749.8857
111279,1800.9116
111280,1822.1046
111281,1825.9366
111282,1845.2816
111283,1860.6799
111284,1832.149
111285,1799.2383
111286,1779.1173
111287,1757.0618
111288,1673.5549
111289,1600.3969
111290,1486.9673
111291,1395.7002
111292,1348.7386
111293,1337.3433
111294,1344.7971
111295,1417.0239
111296,1482.5956
111297,1611.6045
111298,1678.7178
111299,1789.4237
111300,1852.3862
111301,1928.0962
111302,1996.1317
111303,2041.7408
111304,2064.5825
111305,2047.3871
111306,2065.2307
111307,2069.2146
111308,2037.8182
111309,2014.9036
111310,1986.1215
111311,1951.6128
111312,1841.7963
111313,1644.4308
111314,1537.0961
111315,1453.6461
111316,1403.4319
111317,1385.346
111318,1390.5842
111319,1449.0244
111320,1514.4736
111321,1641.64
111322,1707.7062
111323,1812.9941
111324,1869.7533
111325,1946.4918
111326,2020.2357
111327,2065.2136
111328,2091.3203
111329,2074.9128
111330,2088.4893
111331,2088.4883
111332,2056.4185
111333,2025.8501
111334,1997.8909
111335,1975.0891
111336,1865.7294
111337,1621.7897
111338,1514.4291
111339,1430.9572
111340,1385.0635
111341,1367.5547
111342,1370.766
111343,1429.6461
111344,1493.3013
111345,1620.9791
111346,1684.6008
111347,1788.1805
111348,1845.4739
111349,1928.2802
111350,2000.1276
111351,2041.9674
111352,2068.7935
111353,2053.6677
111354,2064.3896
111355,2063.2473
111356,2035.0748
111357,1999.6803
111358,1969.0289
111359,1947.9596
111360,1840.7142
111361,1626.9921
111362,1518.4218
111363,1434.0928
111364,1383.8414
111365,1369.7697
111366,1369.8894
111367,1433.5457
111368,1501.704
111369,1628.4813
111370,1690.6549
111371,1794.9247
111372,1851.288
111373,1930.9745
111374,2000.305
111375,2047.7963
111376,2074.2417
111377,2058.799
111378,2071.315
111379,2069.326
111380,2039.4053
111381,2008.4159
111382,1976.2948
111383,1956.6189
111384,1843.3903
111385,1639.4241
111386,1538.8763
111387,1449.0604
111388,1396.1293
111389,1378.1969
111390,1378.0446
111391,1434.3906
111392,1494.7625
111393,1621.1685
111394,1686.2507
111395,1791.1183
111396,1849.9221
111397,1925.223
111398,1995.2583
111399,2040.8367
111400,2063.4465
111401,2047.8451
111402,2061.094
111403,2056.5444
111404,2019.3195
111405,1980.2727
111406,1949.8398
111407,1936.5901
111408,1837.6827
111409,1602.231
111410,1503.544
111411,1412.7551
111412,1358.7448
111413,1336.9199
111414,1333.5704
111415,1351.357
111416,1353.4888
111417,1447.8481
111418,1524.1472
111419,1635.6984
111420,1698.7034
111421,1775.5284
111422,1848.6263
111423,1891.1506
111424,1905.107
111425,1905.3444
111426,1921.4015
111427,1919.6671
111428,1887.802
111429,1859.0125
111430,1831.176
111431,1822.895
111432,1733.9094
111433,1614.8428
111434,1490.752
111435,1394.7705
111436,1342.2426
111437,1318.0024
111438,1306.8641
111439,1327.3057
111440,1345.4126
111441,1434.2744
111442,1511.9019
111443,1633.2638
111444,1712.5997
111445,1795.3917
111446,1868.4694
111447,1923.1622
111448,1953.4457
111449,1953.0388
111450,1978.3799
111451,1984.484
111452,1961.381
111453,1924.8832
111454,1896.2969
111455,1883.2313
111456,1791.7947
111457,1696.2852
111458,1561.3671
111459,1464.4908
111460,1417.1392
111461,1406.7832
111462,1407.7831
111463,1478.495
111464,1559.7552
111465,1685.3223
111466,1754.8203
111467,1875.8076
111468,1951.9135
111469,2033.8647
111470,2112.6553
111471,2157.9736
111472,2187.3193
111473,2173.4739
111474,2189.572
111475,2186.814
111476,2159.6033
111477,2126.012
111478,2096.1658
111479,2064.5886
111480,1948.928
111481,1727.2806
111482,1600.5239
111483,1505.7787
111484,1454.8998
111485,1441.086
111486,1437.0172
111487,1495.5197
111488,1574.6158
111489,1701.0605
111490,1771.7421
111491,1885.6841
111492,1958.3987
111493,2038.158
111494,2116.251
111495,2159.3066
111496,2189.1917
111497,2175.7605
111498,2191.3916
111499,2194.3796
111500,2168.5103
111501,2128.594
111502,2096.2017
111503,2074.146
111504,1959.393
111505,1713.2538
111506,1588.1362
111507,1496.4519
111508,1443.4371
111509,1428.7832
111510,1424.8531
111511,1485.4805
111512,1562.9744
111513,1687.6003
111514,1757.8762
111515,1871.2053
111516,1944.866
111517,2025.6882
111518,2104.8884
111519,2147.9304
111520,2178.2888
111521,2163.4817
111522,2179.2893
111523,2181.2256
111524,2155.57
111525,2115.6128
111526,2081.968
111527,2063.4746
111528,1947.1091
111529,1769.9672
111530,1644.2009
111531,1552.9829
111532,1499.1166
111533,1483.7565
111534,1481.3282
111535,1545.205
111536,1620.2418
111537,1743.9521
111538,1816.8193
111539,1930.4196
111540,2001.6113
111541,2085.5667
111542,2163.4714
111543,2203.7512
111544,2234.5454
111545,2218.885
111546,2236.9246
111547,2231.948
111548,2207.2822
111549,2168.074
111550,2136.2178
111551,2116.2036
111552,2001.1162
111553,1750.6487
111554,1631.7302
111555,1534.2296
111556,1478.351
111557,1460.2183
111558,1456.4562
111559,1508.8104
111560,1585.5371
111561,1708.394
111562,1780.5812
111563,1894.8749
111564,1969.3727
111565,2049.6387
111566,2129.3623
111567,2171.8477
111568,2199.1968
111569,2182.2634
111570,2201.008
111571,2191.6226
111572,2155.6892
111573,2107.2935
111574,2075.1997
111575,2060.4663
111576,1960.5763
111577,1688.6522
111578,1562.7323
111579,1470.4026
111580,1413.2091
111581,1392.444
111582,1380.3488
111583,1402.054
111584,1424.5583
