row_id,energy
109077,1952.0073
109078,1952.0073
109079,1956.0089
109080,1875.9216
109081,1681.372
109082,1617.069
109083,1599.8947
109084,1599.8947
109085,1599.8947
109086,1599.8947
109087,1627.8605
109088,1700.1311
109089,1759.8053
109090,1780.6981
109091,1821.3905
109092,1833.47
109093,1820.4718
109094,1823.8132
109095,1817.7042
109096,1817.7042
109097,1813.881
109098,1817.7042
109099,1846.3093
109100,1864.1061
109101,1829.6938
109102,1829.6938
109103,1833.6954
109104,1765.7075
109105,1813.1616
109106,1748.8585
109107,1686.638
109108,1679.5549
109109,1679.5549
109110,1679.5549
109111,1759.65
109112,1866.4847
109113,1926.1589
109114,1947.0518
109115,1987.7441
109116,1999.8236
109117,1986.8254
109118,1967.7023
109119,1961.5933
109120,1961.5933
109121,1964.5195
109122,1961.5933
109123,1957.5917
109124,1975.3884
109125,1940.9762
109126,1940.9762
109127,1944.9778
109128,1864.8905
109129,1813.1616
109130,1748.8585
109131,1686.638
109132,1679.5549
109133,1679.5549
109134,1679.5549
109135,1759.65
109136,1866.4847
109137,1926.1589
109138,1947.0518
109139,1987.7441
109140,1999.8236
109141,1986.8254
109142,1967.7023
109143,1961.5933
109144,1961.5933
109145,1964.5195
109146,1961.5933
109147,1957.5917
109148,1975.3884
109149,1940.9762
109150,1940.9762
109151,1944.9778
109152,1864.8905
109153,1813.1616
109154,1748.8585
109155,1686.638
109156,1679.5549
109157,1679.5549
109158,1679.5549
109159,1759.65
109160,1866.4847
109161,1926.1589
109162,1947.0518
109163,1987.7441
109164,1999.8236
109165,1986.8254
109166,1967.7023
109167,1961.5933
109168,1961.5933
109169,1964.5195
109170,1961.5933
109171,1957.5917
109172,1975.3884
109173,1940.9762
109174,1940.9762
109175,1944.9778
109176,1864.8905
109177,1813.1616
109178,1748.8585
109179,1686.638
109180,1679.5549
109181,1679.5549
109182,1679.5549
109183,1759.65
109184,1866.4847
109185,1926.1589
109186,1947.0518
109187,1987.7441
109188,1999.8236
109189,1986.8254
109190,1967.7023
109191,1961.5933
109192,1961.5933
109193,1964.5195
109194,1961.5933
109195,1957.5917
109196,1975.3884
109197,1940.9762
109198,1940.9762
109199,1944.9778
109200,1864.8905
109201,1813.1616
109202,1748.8585
109203,1686.638
109204,1679.5549
109205,1679.5549
109206,1679.5549
109207,1759.65
109208,1866.4847
109209,1926.1589
109210,1947.0518
109211,1987.7441
109212,1999.8236
109213,1986.8254
109214,1967.7023
109215,1961.5933
109216,1961.5933
109217,1964.5195
109218,1961.5933
109219,1957.5917
109220,1975.3884
109221,1940.9762
109222,1940.9762
109223,1944.9778
109224,1864.8905
109225,1726.5222
109226,1662.2191
109227,1632.6609
109228,1625.5779
109229,1611.8552
109230,1611.8552
109231,1659.288
109232,1766.1227
109233,1825.7969
109234,1846.6896
109235,1887.3822
109236,1899.4617
109237,1886.4635
109238,1867.3403
109239,1861.2313
109240,1861.2313
109241,1864.1576
109242,1861.2313
109243,1857.2297
109244,1875.0265
109245,1840.614
109246,1840.614
109247,1844.6156
109248,1764.5284
109249,1677.0742
109250,1612.7712
109251,1595.5969
109252,1595.5969
109253,1595.5969
109254,1595.5969
109255,1623.5627
109256,1695.8334
109257,1755.5076
109258,1776.4004
109259,1817.0928
109260,1829.1722
109261,1816.1741
109262,1819.5155
109263,1813.4065
109264,1813.4065
109265,1809.5833
109266,1813.4065
109267,1842.0116
109268,1859.8083
109269,1825.3961
109270,1825.3961
109271,1829.3977
109272,1761.4098
109273,1817.8594
109274,1753.5563
109275,1691.3357
109276,1684.2527
109277,1684.2527
109278,1684.2527
109279,1764.3478
109280,1871.1825
109281,1930.8567
109282,1951.7495
109283,1992.4419
109284,2004.5214
109285,1991.5232
109286,1972.4
109287,1966.291
109288,1966.291
109289,1969.2173
109290,1966.291
109291,1962.2894
109292,1980.0862
109293,1945.674
109294,1945.674
109295,1949.6755
109296,1869.5883
109297,1817.8594
109298,1753.5563
109299,1691.3357
109300,1684.2527
109301,1684.2527
109302,1684.2527
109303,1764.3478
109304,1871.1825
109305,1930.8567
109306,1951.7495
109307,1992.4419
109308,2004.5214
109309,1991.5232
109310,1972.4
109311,1966.291
109312,1966.291
109313,1969.2173
109314,1966.291
109315,1962.2894
109316,1980.0862
109317,1945.674
109318,1945.674
109319,1949.6755
109320,1869.5883
109321,1822.918
109322,1758.6149
109323,1696.3943
109324,1689.3113
109325,1689.3113
109326,1689.3113
109327,1769.4064
109328,1876.2411
109329,1935.9153
109330,1956.8081
109331,1997.5005
109332,2009.58
109333,1996.5818
109334,1977.4586
109335,1971.3496
109336,1971.3496
109337,1974.2759
109338,1971.3496
109339,1967.348
109340,1985.1448
109341,1950.7325
109342,1950.7325
109343,1954.7341
109344,1874.6469
109345,1822.918
109346,1758.6149
109347,1696.3943
109348,1689.3113
109349,1689.3113
109350,1689.3113
109351,1769.4064
109352,1876.2411
109353,1935.9153
109354,1956.8081
109355,1997.5005
109356,2009.58
109357,1996.5818
109358,1977.4586
109359,1971.3496
109360,1971.3496
109361,1974.2759
109362,1971.3496
109363,1967.348
109364,1985.1448
109365,1950.7325
109366,1950.7325
109367,1954.7341
109368,1874.6469
109369,1817.8594
109370,1753.5563
109371,1691.3357
109372,1684.2527
109373,1684.2527
109374,1684.2527
109375,1764.3478
109376,1871.1825
109377,1930.8567
109378,1951.7495
109379,1992.4419
109380,2004.5214
109381,1991.5232
109382,1972.4
109383,1966.291
109384,1966.291
109385,1969.2173
109386,1966.291
109387,1962.2894
109388,1980.0862
109389,1945.674
109390,1945.674
109391,1949.6755
109392,1869.5883
109393,1731.22
109394,1666.9169
109395,1637.3586
109396,1630.2756
109397,1616.553
109398,1616.553
109399,1663.9857
109400,1770.8204
109401,1830.4946
109402,1851.3873
109403,1892.08
109404,1904.1594
109405,1891.1613
109406,1872.0381
109407,1865.9291
109408,1865.9291
109409,1868.8553
109410,1865.9291
109411,1861.9275
109412,1879.7242
109413,1845.3118
109414,1845.3118
109415,1849.3134
109416,1769.2262
109417,1677.0742
109418,1612.7712
109419,1595.5969
109420,1595.5969
109421,1595.5969
109422,1595.5969
109423,1623.5627
109424,1695.8334
109425,1755.5076
109426,1776.4004
109427,1817.0928
109428,1829.1722
109429,1816.1741
109430,1819.5155
109431,1813.4065
109432,1813.4065
109433,1809.5833
109434,1813.4065
109435,1842.0116
109436,1859.8083
109437,1825.3961
109438,1825.3961
109439,1829.3977
109440,1761.4098
109441,1813.1616
109442,1748.8585
109443,1686.638
109444,1679.5549
109445,1679.5549
109446,1679.5549
109447,1759.65
109448,1866.4847
109449,1926.1589
109450,1947.0518
109451,1987.7441
109452,1999.8236
109453,1986.8254
109454,1967.7023
109455,1961.5933
109456,1961.5933
109457,1964.5195
109458,1961.5933
109459,1957.5917
109460,1975.3884
109461,1940.9762
109462,1940.9762
109463,1944.9778
109464,1864.8905
109465,1817.8594
109466,1753.5563
109467,1691.3357
109468,1684.2527
109469,1684.2527
109470,1684.2527
109471,1764.3478
109472,1871.1825
109473,1930.8567
109474,1951.7495
109475,1992.4419
109476,2004.5214
109477,1991.5232
109478,1972.4
109479,1966.291
109480,1966.291
109481,1969.2173
109482,1966.291
109483,1962.2894
109484,1980.0862
109485,1945.674
109486,1945.674
109487,1949.6755
109488,1869.5883
109489,1813.1616
109490,1748.8585
109491,1686.638
109492,1679.5549
109493,1679.5549
109494,1679.5549
109495,1759.65
109496,1866.4847
109497,1926.1589
109498,1947.0518
109499,1987.7441
109500,1999.8236
109501,1986.8254
109502,1967.7023
109503,1961.5933
109504,1961.5933
109505,1964.5195
109506,1961.5933
109507,1957.5917
109508,1975.3884
109509,1940.9762
109510,1940.9762
109511,1944.9778
109512,1864.8905
109513,1817.8594
109514,1753.5563
109515,1691.3357
109516,1684.2527
109517,1684.2527
109518,1684.2527
109519,1764.3478
109520,1871.1825
109521,1930.8567
109522,1951.7495
109523,1992.4419
109524,2004.5214
109525,1991.5232
109526,1972.4
109527,1966.291
109528,1966.291
109529,1969.2173
109530,1966.291
109531,1962.2894
109532,1980.0862
109533,1945.674
109534,1945.674
109535,1949.6755
109536,1869.5883
109537,1817.8594
109538,1753.5563
109539,1691.3357
109540,1684.2527
109541,1684.2527
109542,1684.2527
109543,1764.3478
109544,1871.1825
109545,1930.8567
109546,1951.7495
109547,1992.4419
109548,2004.5214
109549,1991.5232
109550,1972.4
109551,1966.291
109552,1966.291
109553,1969.2173
109554,1966.291
109555,1962.2894
109556,1980.0862
109557,1945.674
109558,1945.674
109559,1949.6755
109560,1869.5883
109561,1726.5222
109562,1662.2191
109563,1632.6609
109564,1625.5779
109565,1611.8552
109566,1611.8552
109567,1659.288
109568,1766.1227
109569,1825.7969
109570,1846.6896
109571,1887.3822
109572,1899.4617
109573,1886.4635
109574,1867.3403
109575,1861.2313
109576,1861.2313
109577,1864.1576
109578,1861.2313
109579,1857.2297
109580,1875.0265
109581,1840.614
109582,1840.614
109583,1844.6156
109584,1764.5284
109585,1643.0137
109586,1578.7107
109587,1561.5364
109588,1561.5364
109589,1561.5364
109590,1561.5364
109591,1589.5022
109592,1661.7728
109593,1721.447
109594,1742.3398
109595,1783.0322
109596,1795.1117
109597,1782.1135
109598,1785.455
109599,1779.346
109600,1779.346
109601,1775.5227
109602,1779.346
109603,1807.951
109604,1825.7478
109605,1791.3356
109606,1791.3356
109607,1795.3372
109608,1727.3492
109609,1683.0199
109610,1622.2579
109611,1560.0374
109612,1552.9543
109613,1552.9543
109614,1552.9543
109615,1633.0494
109616,1774.1392
109617,1830.2725
109618,1851.1653
109619,1845.8899
109620,1857.9694
109621,1844.9712
109622,1825.848
109623,1819.739
109624,1819.739
109625,1822.6653
109626,1819.739
109627,1815.7374
109628,1833.5342
109629,1839.8143
109630,1839.8143
109631,1843.8159
109632,1772.545
109633,1683.0199
109634,1622.2579
109635,1560.0374
109636,1552.9543
109637,1552.9543
109638,1552.9543
109639,1633.0494
109640,1774.1392
109641,1830.2725
109642,1851.1653
109643,1845.8899
109644,1857.9694
109645,1844.9712
109646,1825.848
109647,1819.739
109648,1819.739
109649,1822.6653
109650,1819.739
109651,1815.7374
109652,1833.5342
109653,1839.8143
109654,1839.8143
109655,1843.8159
109656,1772.545
109657,1683.0199
109658,1622.2579
109659,1560.0374
109660,1552.9543
109661,1552.9543
109662,1552.9543
109663,1633.0494
109664,1774.1392
109665,1830.2725
109666,1851.1653
109667,1845.8899
109668,1857.9694
109669,1844.9712
109670,1825.848
109671,1819.739
109672,1819.739
109673,1822.6653
109674,1819.739
109675,1815.7374
109676,1833.5342
109677,1839.8143
109678,1839.8143
109679,1843.8159
109680,1772.545
109681,1687.7177
109682,1626.9557
109683,1564.7351
109684,1557.6521
109685,1557.6521
109686,1557.6521
109687,1637.7472
109688,1778.8369
109689,1834.9702
109690,1855.863
109691,1850.5876
109692,1862.6671
109693,1849.669
109694,1830.5458
109695,1824.4368
109696,1824.4368
109697,1827.363
109698,1824.4368
109699,1820.4352
109700,1838.2319
109701,1844.5121
109702,1844.5121
109703,1848.5137
109704,1777.2428
109705,1692.7762
109706,1632.0143
109707,1569.7937
109708,1562.7107
109709,1562.7107
109710,1562.7107
109711,1642.8058
109712,1783.8955
109713,1840.0288
109714,1860.9216
109715,1855.6462
109716,1867.7257
109717,1854.7275
109718,1835.6044
109719,1829.4954
109720,1829.4954
109721,1832.4216
109722,1829.4954
109723,1825.4938
109724,1843.2905
109725,1849.5707
109726,1849.5707
109727,1853.5723
109728,1782.3014
109729,1619.693
109730,1558.9309
109731,1529.3727
109732,1522.2897
109733,1508.567
109734,1508.567
109735,1555.9998
109736,1697.0896
109737,1753.2228
109738,1774.1155
109739,1768.8401
109740,1780.9196
109741,1767.9214
109742,1748.7982
109743,1742.6892
109744,1742.6892
109745,1745.6155
109746,1742.6892
109747,1738.6876
109748,1756.4844
109749,1762.7645
109750,1762.7645
109751,1766.7661
109752,1695.4954
109753,1512.8995
109754,1452.1375
109755,1434.9631
109756,1434.9631
109757,1434.9631
109758,1434.9631
109759,1462.929
109760,1569.4548
109761,1625.588
109762,1668.3894
109763,1663.114
109764,1675.1935
109765,1662.1953
109766,1665.5367
109767,1659.4277
109768,1659.4277
109769,1655.6045
109770,1659.4277
109771,1688.0328
109772,1705.8296
109773,1712.1097
109774,1712.1097
109775,1716.1113
109776,1635.0312
109777,1660.7483
109778,1599.9863
109779,1537.7657
109780,1530.6827
109781,1530.6827
109782,1530.6827
109783,1610.7778
109784,1751.8676
109785,1808.0009
109786,1850.8022
109787,1845.5269
109788,1857.6063
109789,1844.6082
109790,1825.485
109791,1819.376
109792,1819.376
109793,1822.3022
109794,1819.376
109795,1815.3744
109796,1833.1711
109797,1839.4513
109798,1839.4513
109799,1843.4529
109800,1750.2734
109801,1650.992
109802,1590.23
109803,1528.0094
109804,1520.9264
109805,1520.9264
109806,1520.9264
109807,1601.0215
109808,1742.1112
109809,1798.2445
109810,1841.0459
109811,1835.7705
109812,1847.85
109813,1834.8518
109814,1815.7286
109815,1809.6196
109816,1809.6196
109817,1812.5459
109818,1809.6196
109819,1805.618
109820,1823.4148
109821,1829.695
109822,1829.695
109823,1833.6965
109824,1740.5171
109825,1650.992
109826,1590.23
109827,1528.0094
109828,1520.9264
109829,1520.9264
109830,1520.9264
109831,1601.0215
109832,1742.1112
109833,1798.2445
109834,1841.0459
109835,1835.7705
109836,1847.85
109837,1834.8518
109838,1815.7286
109839,1809.6196
109840,1809.6196
109841,1812.5459
109842,1809.6196
109843,1805.618
109844,1823.4148
109845,1829.695
109846,1829.695
109847,1833.6965
109848,1740.5171
109849,1650.992
109850,1590.23
109851,1528.0094
109852,1520.9264
109853,1520.9264
109854,1520.9264
109855,1601.0215
109856,1742.1112
109857,1798.2445
109858,1841.0459
109859,1835.7705
109860,1847.85
109861,1834.8518
109862,1815.7286
109863,1809.6196
109864,1809.6196
109865,1812.5459
109866,1809.6196
109867,1805.618
109868,1823.4148
109869,1829.695
109870,1829.695
109871,1833.6965
109872,1740.5171
109873,1650.992
109874,1590.23
109875,1528.0094
109876,1520.9264
109877,1520.9264
109878,1520.9264
109879,1601.0215
109880,1742.1112
109881,1798.2445
109882,1841.0459
109883,1835.7705
109884,1847.85
109885,1834.8518
109886,1815.7286
109887,1809.6196
109888,1809.6196
109889,1812.5459
109890,1809.6196
109891,1805.618
109892,1823.4148
109893,1829.695
109894,1829.695
109895,1833.6965
109896,1740.5171
109897,1564.3527
109898,1503.5906
109899,1474.0323
109900,1466.9493
109901,1453.2267
109902,1453.2267
109903,1500.6594
109904,1641.7493
109905,1697.8824
109906,1740.6837
109907,1735.4083
109908,1747.4878
109909,1734.4896
109910,1715.3665
109911,1709.2574
109912,1709.2574
109913,1712.1837
109914,1709.2574
109915,1705.2559
109916,1723.0526
109917,1729.3328
109918,1729.3328
109919,1733.3344
109920,1640.155
109921,1476.0571
109922,1420.756
109923,1398.1207
109924,1382.5908
109925,1382.5908
109926,1382.5908
109927,1394.9095
109928,1478.992
109929,1535.1251
109930,1605.8309
109931,1614.3123
109932,1636.4607
109933,1644.02
109934,1647.3615
109935,1641.2524
109936,1641.2524
109937,1637.4292
109938,1641.2524
109939,1669.8575
109940,1687.6543
109941,1693.9344
109942,1693.9344
109943,1697.936
109944,1603.6498
109945,1632.3248
109946,1577.0238
109947,1509.3423
109948,1486.7294
109949,1486.7294
109950,1486.7294
109951,1551.1774
109952,1669.8236
109953,1725.9569
109954,1796.6627
109955,1805.144
109956,1827.2925
109957,1834.8518
109958,1815.7286
109959,1809.6196
109960,1809.6196
109961,1812.5459
109962,1809.6196
109963,1805.618
109964,1823.4148
109965,1829.695
109966,1829.695
109967,1833.6965
109968,1727.3109
109969,1637.3834
109970,1582.0824
109971,1514.4009
109972,1491.788
109973,1491.788
109974,1491.788
109975,1556.236
109976,1674.8822
109977,1731.0155
109978,1801.7213
109979,1810.2026
109980,1832.3511
109981,1839.9104
109982,1820.7872
109983,1814.6782
109984,1814.6782
109985,1817.6045
109986,1814.6782
109987,1810.6766
109988,1828.4734
109989,1834.7535
109990,1834.7535
109991,1838.7551
109992,1732.3695
109993,1637.3834
109994,1582.0824
109995,1514.4009
109996,1491.788
109997,1491.788
109998,1491.788
109999,1556.236
110000,1674.8822
110001,1731.0155
110002,1801.7213
110003,1810.2026
110004,1832.3511
110005,1839.9104
110006,1820.7872
110007,1814.6782
110008,1814.6782
110009,1817.6045
110010,1814.6782
110011,1810.6766
110012,1828.4734
110013,1834.7535
110014,1834.7535
110015,1838.7551
110016,1732.3695
110017,1637.0226
110018,1581.7216
110019,1514.04
110020,1491.4271
110021,1491.4271
110022,1491.4271
110023,1555.8751
110024,1674.5214
110025,1730.6547
110026,1801.3605
110027,1809.8418
110028,1831.9902
110029,1839.5496
110030,1820.4264
110031,1814.3174
110032,1814.3174
110033,1817.2437
110034,1814.3174
110035,1810.3158
110036,1828.1125
110037,1834.3927
110038,1834.3927
110039,1838.3943
110040,1732.0087
110041,1637.0226
110042,1581.7216
110043,1514.04
110044,1491.4271
110045,1491.4271
110046,1491.4271
110047,1555.8751
110048,1674.5214
110049,1730.6547
110050,1801.3605
110051,1809.8418
110052,1831.9902
110053,1839.5496
110054,1820.4264
110055,1814.3174
110056,1814.3174
110057,1817.2437
110058,1814.3174
110059,1810.3158
110060,1828.1125
110061,1834.3927
110062,1834.3927
110063,1838.3943
110064,1732.0087
110065,1550.3833
110066,1495.0822
110067,1460.063
110068,1437.4501
110069,1423.7274
110070,1423.7274
110071,1455.5131
110072,1574.1594
110073,1630.2926
110074,1700.9983
110075,1709.4796
110076,1731.628
110077,1739.1874
110078,1720.0642
110079,1713.9552
110080,1713.9552
110081,1716.8815
110082,1713.9552
110083,1709.9536
110084,1727.7504
110085,1734.0305
110086,1734.0305
110087,1738.0321
110088,1631.6466
110089,1466.2489
110090,1410.9478
110091,1388.3125
110092,1388.3125
110093,1388.3125
110094,1388.3125
110095,1416.2783
110096,1500.3607
110097,1556.4939
110098,1627.1997
110099,1635.681
110100,1642.2996
110101,1634.7623
110102,1652.0592
110103,1645.9502
110104,1645.9502
110105,1642.127
110106,1645.9502
110107,1674.5553
110108,1692.352
110109,1698.6322
110110,1698.6322
110111,1702.6338
110112,1593.8416
110113,1622.5166
110114,1567.2156
110115,1499.534
110116,1492.451
110117,1492.451
110118,1492.451
110119,1572.5461
110120,1691.1924
110121,1747.3257
110122,1818.0315
110123,1826.5128
110124,1833.1313
110125,1825.5941
110126,1820.4264
110127,1814.3174
110128,1814.3174
110129,1817.2437
110130,1814.3174
110131,1810.3158
110132,1828.1125
110133,1834.3927
110134,1834.3927
110135,1838.3943
110136,1717.5027
110137,1622.5166
110138,1567.2156
110139,1499.534
110140,1492.451
110141,1492.451
110142,1492.451
110143,1572.5461
110144,1691.1924
110145,1747.3257
110146,1818.0315
110147,1826.5128
110148,1833.1313
110149,1825.5941
110150,1820.4264
110151,1814.3174
110152,1814.3174
110153,1817.2437
110154,1814.3174
110155,1810.3158
110156,1828.1125
110157,1834.3927
110158,1834.3927
110159,1838.3943
110160,1717.5027
110161,1617.8188
110162,1562.5178
