row_id,energy
109348,1517.9406
109349,1517.9021
109350,1527.0793
109351,1601.8824
109352,1708.6687
109353,1760.7949
109354,1781.6511
109355,1792.3689
109356,1794.8684
109357,1787.6221
109358,1774.1321
109359,1765.7621
109360,1759.552
109361,1758.8082
109362,1759.975
109363,1762.8762
109364,1785.9027
109365,1788.1387
109366,1792.3506
109367,1783.0375
109368,1720.765
109369,1621.0597
109370,1545.4412
109371,1507.9629
109372,1498.6544
109373,1498.5297
109374,1507.0515
109375,1581.4694
109376,1688.1765
109377,1744.7327
109378,1765.974
109379,1777.8627
109380,1779.1943
109381,1772.1752
109382,1758.7903
109383,1749.242
109384,1744.2444
109385,1743.3381
109386,1743.5371
109387,1740.3412
109388,1762.012
109389,1764.0299
109390,1767.6742
109391,1763.4658
109392,1703.0759
109393,1521.6075
109394,1447.8186
109395,1426.0865
109396,1411.9729
109397,1408.4476
109398,1415.6946
109399,1464.4681
109400,1550.0764
109401,1602.01
109402,1623.6018
109403,1628.6365
109404,1629.7822
109405,1623.14
109406,1608.782
109407,1600.3773
109408,1594.7242
109409,1594.3494
109410,1595.4933
109411,1601.9004
109412,1624.5958
109413,1626.4636
109414,1629.6768
109415,1619.2644
109416,1578.2336
109417,1462.9662
109418,1402.9528
109419,1384.4772
109420,1374.949
109421,1370.7913
109422,1375.6726
109423,1415.9358
109424,1487.0862
109425,1519.494
109426,1540.7168
109427,1548.4711
109428,1556.8055
109429,1549.9545
109430,1544.657
109431,1536.6586
109432,1535.1315
109433,1541.9263
109434,1548.9319
109435,1571.3032
109436,1594.574
109437,1598.4739
109438,1602.4119
109439,1595.7793
109440,1540.8732
109441,1571.7463
109442,1495.4137
109443,1457.8204
109444,1449.2609
109445,1449.7522
109446,1459.7284
109447,1535.3911
109448,1651.6725
109449,1721.4102
109450,1745.7797
109451,1753.4225
109452,1757.7924
109453,1748.5488
109454,1735.7214
109455,1726.8627
109456,1725.1865
109457,1725.5928
109458,1725.5629
109459,1725.166
109460,1745.6937
109461,1748.9596
109462,1751.5406
109463,1745.3483
109464,1680.165
109465,1589.783
109466,1513.3572
109467,1474.8782
109468,1466.6458
109469,1466.6736
109470,1475.2213
109471,1546.7184
109472,1662.999
109473,1731.3074
109474,1756.2351
109475,1764.2689
109476,1767.6062
109477,1758.5967
109478,1747.0452
109479,1738.6423
109480,1736.1586
109481,1735.2416
109482,1736.3346
109483,1735.999
109484,1756.218
109485,1759.6211
109486,1762.0863
109487,1755.7917
109488,1688.6016
109489,1577.1436
109490,1501.5513
109491,1463.6411
109492,1456.2991
109493,1456.3269
109494,1464.6272
109495,1535.6233
109496,1648.6656
109497,1716.9955
109498,1742.0514
109499,1749.3806
109500,1752.6843
109501,1743.4158
109502,1729.9261
109503,1722.4324
109504,1719.5254
109505,1719.7244
109506,1719.4338
109507,1720.2399
109508,1741.1677
109509,1744.07
109510,1746.8132
109511,1740.927
109512,1675.7858
109513,1577.5402
109514,1501.4015
109515,1463.0323
109516,1456.2512
109517,1456.0315
109518,1463.8013
109519,1534.2218
109520,1649.0824
109521,1717.0469
109522,1742.1156
109523,1748.612
109524,1751.9641
109525,1742.9109
109526,1728.738
109527,1721.2441
109528,1718.2191
109529,1718.45
109530,1718.6428
109531,1719.2015
109532,1740.2054
109533,1743.1285
109534,1745.2588
109535,1739.667
109536,1674.9075
109537,1568.6783
109538,1493.1487
109539,1454.8296
109540,1447.0006
109541,1446.6943
109542,1454.286
109543,1525.2512
109544,1638.04
109545,1706.154
109546,1731.6082
109547,1738.9758
109548,1742.7732
109549,1734.5885
109550,1721.3121
109551,1712.9242
109552,1711.0037
109553,1710.8376
109554,1709.7498
109555,1701.5746
109556,1721.0247
109557,1723.5505
109558,1724.593
109559,1725.4033
109560,1663.6191
109561,1464.7502
109562,1396.4541
109563,1373.3772
109564,1360.177
109565,1356.47
109566,1363.584
109567,1409.071
109568,1497.229
109569,1561.1555
109570,1584.347
109571,1584.6953
109572,1587.2264
109573,1579.3342
109574,1564.54
109575,1556.575
109576,1554.4591
109577,1555.3063
109578,1555.2091
109579,1557.2279
109580,1578.4937
109581,1580.8037
109582,1581.6357
109583,1575.6559
109584,1534.324
109585,1419.4915
109586,1359.4698
109587,1336.2239
109588,1328.6346
109589,1324.5026
109590,1327.2777
109591,1363.8212
109592,1436.8713
109593,1477.8783
109594,1500.0847
109595,1506.642
109596,1511.4556
109597,1510.8724
109598,1503.6686
109599,1496.6222
109600,1494.2712
109601,1500.2787
109602,1507.581
109603,1529.6515
109604,1550.6908
109605,1552.9453
109606,1557.2498
109607,1552.7625
109608,1498.5072
109609,1483.7325
109610,1405.9836
109611,1353.4115
109612,1343.5096
109613,1343.652
109614,1352.2883
109615,1420.8083
109616,1553.751
109617,1629.6993
109618,1644.9963
109619,1661.8503
109620,1668.4314
109621,1663.3291
109622,1652.696
109623,1645.5447
109624,1641.6589
109625,1642.7073
109626,1642.325
109627,1640.2556
109628,1658.2334
109629,1663.1758
109630,1669.2767
109631,1666.0443
109632,1594.145
109633,1501.5651
109634,1425.0436
109635,1370.6931
109636,1362.4989
109637,1361.8243
109638,1369.1525
109639,1433.5004
109640,1566.7395
109641,1640.6888
109642,1657.1224
109643,1673.5759
109644,1679.442
109645,1674.9521
109646,1666.4465
109647,1660.0297
109648,1654.7897
109649,1654.0758
109650,1655.5853
109651,1652.6973
109652,1669.5212
109653,1675.2758
109654,1680.6414
109655,1678.1937
109656,1604.9277
109657,1510.8583
109658,1434.2612
109659,1379.8091
109660,1371.5906
109661,1370.9159
109662,1377.6576
109663,1442.1245
109664,1572.563
109665,1646.8873
109666,1662.6531
109667,1678.8447
109668,1684.9148
109669,1679.6635
109670,1669.6947
109671,1663.1184
109672,1658.4707
109673,1658.5391
109674,1659.1484
109675,1657.1019
109676,1674.1611
109677,1679.9949
109678,1685.1263
109679,1682.6653
109680,1612.0
109681,1515.6569
109682,1438.7799
109683,1383.0029
109684,1374.2244
109685,1373.3019
109686,1380.1855
109687,1445.7266
109688,1578.6621
109689,1653.404
109690,1668.6501
109691,1683.7582
109692,1690.4762
109693,1685.2249
109694,1676.7598
109695,1669.6096
109696,1665.1741
109697,1665.2426
109698,1665.82
109699,1663.8313
109700,1680.2018
109701,1685.2949
109702,1690.8398
109703,1687.8467
109704,1617.1917
109705,1512.0481
109706,1435.7545
109707,1380.4387
109708,1371.1116
109709,1370.1027
109710,1376.9257
109711,1443.5325
109712,1574.2843
109713,1648.893
109714,1664.3744
109715,1680.6139
109716,1686.5701
109717,1681.3021
109718,1671.6254
109719,1663.499
109720,1660.3127
109721,1660.8093
109722,1659.8284
109723,1651.3147
109724,1666.596
109725,1672.4131
109726,1677.226
109727,1678.2771
109728,1609.4612
109729,1423.0251
109730,1354.1614
109731,1315.3171
109732,1303.004
109733,1298.527
109734,1304.6097
109735,1344.1599
109736,1450.4475
109737,1524.3341
109738,1538.5062
109739,1547.3047
109740,1550.9749
109741,1546.9324
109742,1536.2457
109743,1529.3176
109744,1524.383
109745,1525.155
109746,1525.7529
109747,1526.7631
109748,1542.7749
109749,1548.6743
109750,1554.1586
109751,1549.3342
109752,1498.3813
109753,1376.2915
109754,1314.3666
109755,1275.6285
109756,1265.8738
109757,1261.7614
109758,1264.5116
109759,1294.8909
109760,1387.1956
109761,1436.1556
109762,1453.344
109763,1472.3412
109764,1480.4502
109765,1477.6133
109766,1474.3838
109767,1468.2052
109768,1464.0809
109769,1468.845
109770,1476.4712
109771,1499.3243
109772,1517.6353
109773,1524.8118
109774,1530.0673
109775,1527.1449
109776,1468.1223
109777,1494.9398
109778,1415.3484
109779,1363.2832
109780,1354.8513
109781,1354.823
109782,1362.268
109783,1429.8689
109784,1565.609
109785,1645.1674
109786,1662.1523
109787,1680.6237
109788,1687.5564
109789,1682.7701
109790,1674.8737
109791,1667.4207
109792,1663.7688
109793,1664.7141
109794,1664.1478
109795,1662.0918
109796,1678.1959
109797,1683.0576
109798,1687.8043
109799,1685.4519
109800,1611.7487
109801,1499.4514
109802,1419.277
109803,1367.5637
109804,1359.5288
109805,1358.6837
109806,1365.6722
109807,1427.9775
109808,1562.6517
109809,1640.6594
109810,1658.883
109811,1677.1863
109812,1683.5905
109813,1679.0759
109814,1671.9537
109815,1665.4324
109816,1660.6545
109817,1660.6965
109818,1660.9036
109819,1658.9641
109820,1674.8401
109821,1679.9043
109822,1684.2263
109823,1682.4926
109824,1607.571
109825,1492.0032
109826,1411.6692
109827,1360.1968
109828,1352.7917
109829,1351.9465
109830,1357.7415
109831,1420.49
109832,1552.1824
109833,1630.3492
109834,1648.4135
109835,1666.1625
109836,1672.2864
109837,1667.6078
109838,1660.1644
109839,1652.9027
109840,1648.5466
109841,1649.45
109842,1648.6777
109843,1647.2926
109844,1663.7828
109845,1668.7135
109846,1673.0355
109847,1671.593
109848,1599.6682
109849,1505.9941
109850,1425.6023
109851,1372.8118
109852,1365.4429
109853,1364.35
109854,1369.9515
109855,1433.6442
109856,1566.9558
109857,1645.3457
109858,1662.9518
109859,1679.75
109860,1686.8473
109861,1682.2428
109862,1675.7637
109863,1668.9949
109864,1664.3997
109865,1665.3998
109866,1664.4988
109867,1661.9762
109868,1677.5043
109869,1681.8904
109870,1686.3
109871,1685.5286
109872,1613.7009
109873,1489.9606
109874,1410.3132
109875,1358.1667
109876,1350.3724
109877,1349.1931
109878,1355.5573
109879,1418.1165
109880,1549.5303
109881,1627.6526
109882,1645.7289
109883,1663.558
109884,1669.5886
109885,1665.3293
109886,1656.8047
109887,1649.4133
109888,1645.8369
109889,1646.861
109890,1643.7242
109891,1635.7108
109892,1649.3336
109893,1654.3105
109894,1658.2659
109895,1662.9192
109896,1593.5525
109897,1401.5464
109898,1328.7935
109899,1294.3278
109900,1280.6908
109901,1276.1111
109902,1281.6045
109903,1319.1892
109904,1425.0696
109905,1502.9792
109906,1519.1135
109907,1529.625
109908,1533.7611
109909,1529.4076
109910,1519.9536
109911,1513.1886
109912,1508.7086
109913,1510.4689
109914,1509.5317
109915,1511.3575
109916,1527.2751
109917,1532.1184
109918,1536.5278
109919,1533.2078
109920,1481.4896
109921,1332.4205
109922,1269.4218
109923,1230.651
109924,1211.787
109925,1206.2483
109926,1207.3827
109927,1224.9521
109928,1311.1932
109929,1358.7311
109930,1380.8778
109931,1415.6597
109932,1436.646
109933,1440.3971
109934,1439.6516
109935,1435.4342
109936,1432.1877
109937,1438.5872
109938,1445.739
109939,1466.053
109940,1482.136
109941,1487.1539
109942,1494.1625
109943,1490.4072
109944,1422.5388
109945,1448.4924
109946,1366.9896
109947,1314.0465
109948,1296.8263
109949,1295.3718
109950,1301.7734
109951,1357.6029
109952,1487.0052
109953,1565.3298
109954,1588.7043
109955,1623.0525
109956,1642.8639
109957,1644.9163
109958,1639.8484
109959,1633.983
109960,1631.0785
109961,1631.4359
109962,1631.4777
109963,1628.4896
109964,1643.486
109965,1646.9802
109966,1653.332
109967,1650.7172
109968,1567.7324
109969,1468.3624
109970,1387.4496
109971,1333.6667
109972,1316.3417
109973,1314.0703
109974,1319.991
109975,1371.7737
109976,1501.2778
109977,1577.9047
109978,1600.72
109979,1635.1334
109980,1653.9172
109981,1656.1244
109982,1651.136
109983,1646.4368
109984,1642.6272
109985,1642.4955
109986,1642.7465
109987,1639.3396
109988,1653.7721
109989,1658.1321
109990,1664.1023
109991,1661.4792
109992,1578.2406
109993,1473.3721
109994,1392.459
109995,1338.7852
109996,1320.7982
109997,1318.5267
109998,1323.3817
109999,1376.534
110000,1502.8973
110001,1579.365
110002,1602.6816
110003,1636.1985
110004,1655.1959
110005,1658.2816
110006,1652.642
110007,1648.1022
110008,1644.1726
110009,1644.8336
110010,1644.1738
110011,1640.7634
110012,1655.1576
110013,1659.3838
110014,1665.0905
110015,1663.4252
110016,1581.9355
110017,1473.677
110018,1391.8591
110019,1337.8888
110020,1320.2853
110021,1317.766
110022,1322.051
110023,1375.8607
110024,1503.5281
110025,1580.1132
110026,1602.9596
110027,1635.6433
110028,1655.3909
110029,1657.9766
110030,1652.8767
110031,1648.0691
110032,1644.9138
110033,1645.5748
110034,1645.1832
110035,1641.1146
110036,1655.261
110037,1658.7031
110038,1664.1605
110039,1663.4573
110040,1582.5986
110041,1465.9728
110042,1384.3446
110043,1330.9402
110044,1312.6525
110045,1310.047
110046,1315.3413
110047,1368.325
110048,1494.4576
110049,1571.2848
110050,1593.9095
110051,1627.8064
110052,1646.7903
110053,1649.526
110054,1644.0104
110055,1638.1735
110056,1635.7925
110057,1637.0553
110058,1633.8496
110059,1622.927
110060,1636.2351
110061,1640.3948
110062,1645.8474
110063,1650.5631
110064,1571.7012
110065,1378.111
110066,1305.223
110067,1268.0652
110068,1243.9336
110069,1237.9275
110070,1242.4833
110071,1271.2828
110072,1372.516
110073,1448.4795
110074,1469.6714
110075,1496.1008
110076,1512.9902
110077,1516.4856
110078,1509.8638
110079,1504.8125
110080,1500.9227
110081,1502.26
110082,1501.7661
110083,1501.1398
110084,1515.0842
110085,1519.4441
110086,1525.4144
110087,1522.6532
110088,1461.0426
110089,1345.9974
110090,1282.0875
110091,1243.2008
110092,1228.8535
110093,1221.4763
110094,1223.7936
110095,1252.162
110096,1339.624
110097,1386.3342
110098,1408.7238
110099,1441.0745
110100,1455.842
110101,1458.261
110102,1457.2429
110103,1452.1106
110104,1448.7106
110105,1456.8491
110106,1463.6188
110107,1483.7375
110108,1500.498
110109,1505.7117
110110,1511.0774
110111,1509.3622
110112,1437.8744
110113,1471.8945
110114,1389.5981
110115,1337.338
110116,1323.4244
110117,1320.1312
110118,1328.235
110119,1393.3953
110120,1523.8239
110121,1601.737
110122,1624.4482
110123,1656.0183
110124,1669.3422
110125,1669.7917
110126,1664.684
110127,1658.2992
110128,1654.4752
110129,1656.2992
110130,1655.8152
110131,1653.085
110132,1668.1836
110133,1672.3914
110134,1676.8923
110135,1675.7555
110136,1589.8682
110137,1489.7106
110138,1407.8608
110139,1354.5223
110140,1341.0754
110141,1336.9655
110142,1343.805
110143,1404.8224
110144,1535.1414
110145,1611.2083
110146,1634.3405
110147,1665.9808
110148,1678.8187
110149,1678.7416
110150,1674.7347
110151,1668.7594
110152,1664.5817
110153,1665.7982
110154,1665.68
110155,1662.1589
110156,1677.3352
110157,1681.7571
110158,1685.8209
110159,1685.2859
110160,1598.7527
110161,1486.5742
110162,1404.7737
110163,1352.4144
110164,1338.5475
110165,1334.4374
110166,1340.4631
110167,1400.9076
110168,1528.8726
110169,1604.7965
110170,1627.9386
110171,1659.1575
110172,1671.845
110173,1672.0271
110174,1667.1814
110175,1661.6127
110176,1657.2117
110177,1659.2373
110178,1658.1918
110179,1656.1266
110180,1670.7024
110181,1675.1077
110182,1679.1879
110183,1677.9551
110184,1594.9132
110185,1477.8203
110186,1395.7555
110187,1342.9761
110188,1329.5586
110189,1325.2009
110190,1331.2656
110191,1391.1843
110192,1520.2706
110193,1595.7773
110194,1619.1665
110195,1649.3698
110196,1662.3975
110197,1661.3717
110198,1656.6885
110199,1651.305
110200,1646.3367
110201,1648.3623
110202,1647.585
110203,1645.8978
110204,1660.2346
110205,1664.1995
110206,1668.3933
110207,1667.1023
110208,1584.06
110209,1470.3473
110210,1389.2167
110211,1337.3489
110212,1323.7727
110213,1319.3286
110214,1325.444
110215,1386.3977
110216,1513.5215
110217,1589.0281
110218,1612.4376
110219,1643.8539
110220,1655.803
110221,1654.7771
110222,1649.9314
110223,1643.4105
110224,1639.5612
110225,1641.6101
110226,1639.529
110227,1629.371
110228,1642.8418
110229,1647.3971
110230,1651.1611
110231,1655.7885
110232,1574.116
110233,1369.698
110234,1296.2827
110235,1261.5898
110236,1243.9429
110237,1236.0983
110238,1241.3707
110239,1274.6495
110240,1376.24
110241,1451.3757
110242,1472.8594
110243,1496.8083
110244,1506.7078
110245,1506.362
110246,1499.682
110247,1493.8696
110248,1488.8795
110249,1491.9398
110250,1490.7017
110251,1490.9841
110252,1505.823
110253,1510.2449
110254,1514.7513
110255,1512.599
110256,1449.1013
110257,1337.2316
110258,1272.103
110259,1234.9192
110260,1215.5602
110261,1208.7781
110262,1211.9142
110263,1231.0486
110264,1320.6028
110265,1367.1953
110266,1387.012
110267,1422.66
110268,1442.9534
110269,1447.4172
110270,1448.3057
110271,1442.0314
110272,1436.9109
110273,1443.3442
110274,1450.3243
110275,1472.748
110276,1488.9363
110277,1495.4609
110278,1499.745
110279,1497.8046
110280,1426.6256
110281,1467.4948
110282,1384.4236
110283,1332.6338
110284,1313.7799
110285,1311.0819
110286,1318.9547
110287,1377.2483
110288,1509.7692
110289,1586.683
110290,1607.4556
110291,1642.4783
110292,1661.3444
110293,1664.1344
110294,1660.4336
110295,1653.5719
110296,1648.0101
110297,1648.1467
110298,1647.6145
110299,1648.0413
110300,1662.22
110301,1667.3416
110302,1671.2668
110303,1669.9401
110304,1584.4846
110305,1483.5231
110306,1400.0348
110307,1347.8694
110308,1328.9513
110309,1325.4366
110310,1332.7966
110311,1385.8428
110312,1518.3103
110313,1594.4662
110314,1615.2844
110315,1649.7571
110316,1668.7844
110317,1670.669
110318,1667.7058
110319,1661.6423
110320,1655.7246
110321,1655.6617
110322,1655.3088
110323,1654.5642
110324,1669.7852
110325,1674.6101
110326,1678.764
110327,1677.6976
110328,1590.5773
110329,1501.5195
110330,1413.1517
110331,1353.4615
110332,1328.0231
110333,1321.3225
110334,1326.0043
110335,1382.5979
110336,1508.9836
110337,1589.5602
110338,1614.2897
110339,1654.7043
110340,1678.3158
110341,1687.402
110342,1689.8219
110343,1687.4153
110344,1686.1
110345,1686.4119
110346,1684.8158
110347,1684.2998
110348,1694.6498
110349,1693.3213
110350,1696.3718
110351,1696.345
110352,1603.2509
110353,1503.6621
110354,1416.4832
110355,1355.4656
110356,1331.7662
110357,1325.1726
110358,1329.7026
110359,1386.5927
110360,1513.6687
110361,1593.6376
110362,1618.905
110363,1658.684
110364,1681.3201
110365,1690.4558
110366,1693.6882
110367,1690.8795
110368,1688.9489
110369,1688.7244
110370,1687.5354
110371,1687.2682
110372,1696.6693
110373,1695.5413
110374,1698.7458
110375,1698.3265
110376,1604.7976
110377,1480.0469
110378,1393.4161
110379,1332.947
110380,1308.5957
110381,1301.5608
110382,1305.9557
110383,1362.0146
110384,1487.852
110385,1568.1962
110386,1592.9983
110387,1633.6202
110388,1656.264
110389,1666.4543
110390,1668.7145
110391,1664.6088
110392,1664.2838
110393,1663.8445
110394,1660.6584
110395,1655.741
110396,1663.8752
110397,1662.8262
110398,1665.1432
110399,1668.502
110400,1577.3435
110401,1397.367
110402,1317.9097
110403,1273.1293
110404,1244.6534
110405,1234.1506
110406,1237.4792
110407,1268.616
110408,1369.4886
110409,1445.1145
110410,1471.7377
110411,1504.7856
110412,1526.1077
110413,1537.4133
110414,1538.5526
110415,1535.5458
110416,1534.3323
110417,1534.7888
110418,1533.4929
110419,1535.9973
110420,1545.2881
110421,1544.0894
110422,1546.6667
110423,1545.018
110424,1473.6403
110425,1345.5847
110426,1273.3949
110427,1225.4257
110428,1199.9738
110429,1189.588
110430,1190.7643
110431,1212.9664
110432,1297.6746
110433,1345.52
110434,1375.8762
110435,1418.5172
110436,1445.4977
110437,1457.9197
110438,1463.4153
110439,1463.1682
110440,1463.4854
110441,1470.8076
