row_id,energy
110707,1930.2767
110708,1943.7639
110709,1941.0687
110710,1941.0687
110711,1930.1538
110712,1824.1831
110713,1698.3423
110714,1599.4521
110715,1524.2594
110716,1492.5726
110717,1488.7434
110718,1499.0786
110719,1556.574
110720,1673.4423
110721,1740.3771
110722,1803.841
110723,1849.8375
110724,1889.302
110725,1892.4658
110726,1889.4019
110727,1900.8485
110728,1899.0647
110729,1889.6014
110730,1899.9775
110731,1890.4402
110732,1903.9274
110733,1901.2322
110734,1901.2322
110735,1893.1445
110736,1787.1738
110737,1612.2709
110738,1519.0038
110739,1443.629
110740,1413.7789
110741,1409.9497
110742,1420.2849
110743,1460.8605
110744,1559.5585
110745,1610.5718
110746,1672.4409
110747,1720.4462
110748,1751.4563
110749,1759.2762
110750,1760.4551
110751,1767.6589
110752,1765.8751
110753,1752.2726
110754,1766.788
110755,1761.4934
110756,1772.3331
110757,1772.2854
110758,1772.2854
110759,1764.0745
110760,1682.2181
110761,1707.1965
110762,1578.9409
110763,1500.891
110764,1433.0814
110765,1421.7305
110766,1432.0657
110767,1436.0591
110768,1527.6617
110769,1595.5203
110770,1680.2454
110771,1731.2501
110772,1766.0244
110773,1790.0989
110774,1833.4902
110775,1843.1624
110776,1848.9664
110777,1847.4437
110778,1874.4243
110779,1893.8141
110780,1898.1196
110781,1892.2633
110782,1874.2809
110783,1858.4043
110784,1799.5923
110785,1810.7089
110786,1667.0513
110787,1575.1194
110788,1515.1676
110789,1513.779
110790,1524.1143
110791,1595.1288
110792,1733.4164
110793,1819.8439
110794,1908.6122
110795,1952.4104
110796,1997.7697
110797,2021.8441
110798,2059.2258
110799,2068.8982
110800,2068.5479
110801,2058.1226
110802,2068.0273
110803,2075.789
110804,2076.5503
110805,2070.6934
110806,2052.711
110807,2028.7583
110808,1938.9714
110809,1834.4407
110810,1689.7594
110811,1611.8882
110812,1559.4348
110813,1559.4348
110814,1568.3815
110815,1631.7487
110816,1765.7548
110817,1852.1823
110818,1935.8547
110819,1969.3324
110820,2010.5524
110821,2034.6268
110822,2068.8638
110823,2081.681
110824,2081.2856
110825,2073.6113
110826,2080.81
110827,2085.427
110828,2086.1882
110829,2080.3313
110830,2062.3486
110831,2040.1074
110832,1954.6232
110833,1830.1075
110834,1685.4263
110835,1607.555
110836,1555.1017
110837,1555.1017
110838,1564.0483
110839,1627.1024
110840,1761.1085
110841,1847.536
110842,1931.2085
110843,1964.6862
110844,2021.6781
110845,2045.7526
110846,2079.9897
110847,2092.8066
110848,2092.4114
110849,2084.7373
110850,2091.9358
110851,2096.5527
110852,2097.314
110853,2091.457
110854,2073.4746
110855,2051.5461
110856,1950.29
110857,1832.9407
110858,1688.2594
110859,1610.3882
110860,1557.9348
110861,1557.9348
110862,1566.8815
110863,1629.9355
110864,1763.9417
110865,1850.3691
110866,1934.0416
110867,1967.5193
110868,2024.5112
110869,2048.5854
110870,2082.8225
110871,2095.6394
110872,2095.2441
110873,2087.57
110874,2094.7686
110875,2099.3855
110876,2100.1465
110877,2094.2898
110878,2076.3076
110879,2054.3784
110880,1953.1232
110881,1830.0133
110882,1693.4872
110883,1618.226
110884,1556.8406
110885,1552.8577
110886,1563.1929
110887,1607.579
110888,1729.0254
110889,1815.3381
110890,1899.1254
110891,1942.9236
110892,1999.9155
110893,2023.99
110894,2053.8696
110895,2070.9294
110896,2069.26
110897,2062.9746
110898,2070.173
110899,2070.433
110900,2071.1943
110901,2065.3372
110902,2047.3552
110903,2031.1316
110904,1929.8754
110905,1745.6069
110906,1617.3513
110907,1541.9078
110908,1476.5453
110909,1472.7161
110910,1483.0513
110911,1512.2933
110912,1615.5697
110913,1683.3135
110914,1768.1533
110915,1811.9515
110916,1851.0199
110917,1875.0944
110918,1909.2174
110919,1922.034
110920,1920.365
110921,1909.94
110922,1921.2778
110923,1931.5942
110924,1932.3551
110925,1926.4988
110926,1908.5164
110927,1890.3936
110928,1824.7296
110929,1755.8643
110930,1632.2468
110931,1554.197
110932,1486.3875
110933,1475.0365
110934,1485.3717
110935,1485.6188
110936,1577.2213
110937,1640.4417
110938,1748.125
110939,1799.1298
110940,1838.1981
110941,1857.6344
110942,1899.0581
110943,1910.6979
110944,1920.2483
110945,1918.7256
110946,1945.7062
110947,1964.3397
110948,1973.2834
110949,1962.789
110950,1944.8065
110951,1929.6862
110952,1866.5801
110953,1861.3107
110954,1710.1594
110955,1618.2275
110956,1558.2758
110957,1556.8872
110958,1567.2224
110959,1636.4612
110960,1786.8806
110961,1868.6699
110962,1981.4413
110963,2025.2395
110964,2086.3704
110965,2105.807
110966,2142.637
110967,2152.8616
110968,2152.5112
110969,2142.0867
110970,2151.9907
110971,2160.4114
110972,2165.8105
110973,2155.316
110974,2137.3335
110975,2114.497
110976,2008.9381
110977,1891.6007
110978,1739.4258
110979,1661.6693
110980,1609.216
110981,1609.216
110982,1618.1626
110983,1679.754
110984,1825.892
110985,1907.5665
110986,2015.3568
110987,2048.8345
110988,2105.8252
110989,2125.2617
110990,2158.833
110991,2172.2021
110992,2171.9214
110993,2164.2473
110994,2171.4458
110995,2176.6072
110996,2182.0063
110997,2171.5117
110998,2153.5293
110999,2132.4038
111000,2031.1481
111001,1890.4658
111002,1738.2909
111003,1660.5344
111004,1608.081
111005,1608.081
111006,1617.0277
111007,1680.0818
111008,1826.2197
111009,1907.8943
111010,2015.6846
111011,2049.162
111012,2106.1528
111013,2125.5894
111014,2159.1606
111015,2172.5298
111016,2172.249
111017,2164.575
111018,2171.7734
111019,2176.9348
111020,2182.334
111021,2171.8394
111022,2153.857
111023,2131.2688
111024,2030.0132
111025,1882.8718
111026,1730.6969
111027,1652.9404
111028,1600.487
111029,1600.487
111030,1609.4337
111031,1672.4878
111032,1816.3057
111033,1897.9802
111034,2005.7705
111035,2039.2482
111036,2096.2385
111037,2115.675
111038,2149.2463
111039,2162.6155
111040,2162.3347
111041,2156.9807
111042,2164.1792
111043,2167.0205
111044,2172.4197
111045,2161.925
111046,2143.9426
111047,2123.6746
111048,2022.4192
111049,1860.8121
111050,1716.7924
111051,1641.5311
111052,1580.1458
111053,1576.1628
111054,1586.498
111055,1632.3468
111056,1763.605
111057,1845.2795
111058,1953.0698
111059,1996.868
111060,2053.859
111061,2073.2952
111062,2102.6238
111063,2120.2356
111064,2118.5662
111065,2114.6008
111066,2121.7993
111067,2115.622
111068,2121.021
111069,2110.5264
111070,2092.544
111071,2081.2947
111072,1980.0391
111073,1763.1333
111074,1630.6127
111075,1555.0763
111076,1489.7137
111077,1485.7308
111078,1496.066
111079,1525.3081
111080,1611.6277
111081,1696.872
111082,1837.6141
111083,1881.4124
111084,1935.3914
111085,1961.6422
111086,2003.0641
111087,2027.9895
111088,2023.3518
111089,2001.6835
111090,2026.5847
111091,2059.4575
111092,2059.4575
111093,2036.9648
111094,2016.3761
111095,1982.4462
111096,1886.8016
111097,1710.8932
111098,1583.8983
111099,1505.8702
111100,1443.8745
111101,1432.6772
111102,1443.0125
111103,1440.5099
111104,1507.3119
111105,1597.1943
111106,1733.2983
111107,1784.3031
111108,1838.2821
111109,1869.1711
111110,1910.7675
111111,1935.5184
111112,1947.2286
111113,1935.8876
111114,1976.4315
111115,2010.5756
111116,2009.482
111117,1991.6276
111118,1971.0388
111119,1948.1597
111120,1855.073
111121,1839.2334
111122,1695.8826
111123,1606.8263
111124,1546.8745
111125,1545.486
111126,1555.8212
111127,1626.5226
111128,1738.6436
111129,1844.388
111130,1988.4337
111131,2032.2317
111132,2108.2737
111133,2139.1624
111134,2177.9045
111135,2202.656
111136,2202.3057
111137,2180.6377
111138,2204.1052
111139,2220.3298
111140,2215.692
111141,2197.837
111142,2177.248
111143,2148.926
111144,2013.3868
111145,1879.4741
111146,1739.9224
111147,1664.9268
111148,1612.4734
111149,1612.4734
111150,1621.42
111151,1683.0115
111152,1786.0282
111153,1891.7726
111154,2030.7225
111155,2064.1997
111156,2136.102
111157,2166.9907
111158,2205.1096
111159,2230.4844
111160,2230.089
111161,2211.1719
111162,2231.9336
111163,2247.535
111164,2242.897
111165,2225.042
111166,2204.4531
111167,2176.7834
111168,2045.5475
111169,1893.4058
111170,1753.854
111171,1674.2833
111172,1621.83
111173,1621.83
111174,1630.7766
111175,1694.1438
111176,1793.9159
111177,1899.6603
111178,2038.6102
111179,2070.316
111180,2143.99
111181,2176.8875
111182,2219.5813
111183,2244.956
111184,2239.9858
111185,2224.3132
111186,2245.075
111187,2262.0066
111188,2257.3687
111189,2231.1582
111190,2210.5693
111191,2185.9036
111192,2061.487
111193,1896.3447
111194,1756.793
111195,1677.2223
111196,1624.7689
111197,1624.7689
111198,1633.7156
111199,1697.0828
111200,1796.8549
111201,1902.5992
111202,2041.5492
111203,2073.255
111204,2146.929
111205,2179.8264
111206,2222.5203
111207,2247.895
111208,2242.9248
111209,2227.2522
111210,2248.014
111211,2264.9456
111212,2260.3076
111213,2234.0972
111214,2213.5083
111215,2188.8425
111216,2064.426
111217,1895.6509
111218,1759.4315
111219,1682.3561
111220,1620.9707
111221,1617.1415
111222,1627.4767
111223,1673.6385
111224,1765.6737
111225,1871.4181
111226,2010.368
111227,2052.3948
111228,2126.0686
111229,2158.966
111230,2201.66
111231,2227.0347
111232,2220.6758
111233,2206.3918
111234,2227.1536
111235,2244.0852
111236,2239.4473
111237,2213.2368
111238,2192.648
111239,2167.9822
111240,2043.5662
111241,1755.6195
111242,1628.6246
111243,1551.3671
111244,1491.8184
111245,1487.8354
111246,1498.1707
111247,1527.4127
111248,1600.3237
111249,1687.3523
111250,1826.3102
111251,1868.3365
111252,1924.0874
111253,1956.9851
111254,1999.6792
111255,2025.0536
111256,2018.6947
111257,2000.271
111258,2025.1722
111259,2042.1042
111260,2037.4661
111261,2011.256
111262,1990.6672
111263,1970.1205
111264,1881.2965
111265,1751.2216
111266,1614.0627
111267,1534.3135
111268,1474.3582
111269,1463.1609
111270,1473.4961
111271,1470.9935
111272,1547.9595
111273,1634.9882
111274,1779.3921
111275,1826.6163
111276,1884.3759
111277,1915.2649
111278,1945.282
111279,1970.033
111280,1980.022
111281,1968.6809
111282,2009.2249
111283,2050.9033
111284,2053.08
111285,2026.8702
111286,2016.312
111287,1994.9679
111288,1895.4014
111289,1841.629
111290,1700.2461
111291,1606.6147
111292,1554.5172
111293,1553.1287
111294,1563.4639
111295,1634.1653
111296,1741.0737
111297,1846.818
111298,1996.3099
111299,2036.3276
111300,2116.15
111301,2147.0388
111302,2177.0554
111303,2201.807
111304,2196.8816
111305,2178.4583
111306,2201.9258
111307,2219.4807
111308,2218.1128
111309,2191.9023
111310,2181.344
111311,2157.8015
111312,2015.7823
111313,1851.1328
111314,1713.549
111315,1633.9783
111316,1589.3792
111317,1589.3792
111318,1598.3258
111319,1661.693
111320,1759.4972
111321,1865.2415
111322,2009.6376
111323,2039.3348
111324,2115.0168
111325,2145.9058
111326,2175.299
111327,2200.6738
111328,2195.7036
111329,2180.031
111330,2200.7927
111331,2217.7244
111332,2216.3564
111333,2190.146
111334,2179.5876
111335,2154.9219
111336,2017.206
111337,1852.2743
111338,1714.6904
111339,1635.1198
111340,1590.5206
111341,1590.5206
111342,1599.4673
111343,1662.5214
111344,1760.3256
111345,1866.0698
111346,2010.466
111347,2040.1631
111348,2115.8455
111349,2146.7344
111350,2176.1277
111351,2201.5024
111352,2196.5322
111353,2180.8596
111354,2201.6213
111355,2218.553
111356,2217.185
111357,2190.9746
111358,2180.4163
111359,2156.0635
111360,2018.3475
111361,1851.2346
111362,1713.6508
111363,1634.0801
111364,1589.481
111365,1589.481
111366,1598.4276
111367,1661.4817
111368,1759.2859
111369,1865.0302
111370,2009.4263
111371,2039.1234
111372,2114.8057
111373,2145.6946
111374,2175.088
111375,2200.4626
111376,2195.4924
111377,2179.8198
111378,2200.5815
111379,2217.5132
111380,2216.1453
111381,2189.9348
111382,2179.3765
111383,2155.0237
111384,2017.3079
111385,1853.2037
111386,1718.9523
111387,1641.8768
111388,1588.3457
111389,1584.3628
111390,1594.698
111391,1640.5468
111392,1730.614
111393,1836.3583
111394,1980.7544
111395,2020.7721
111396,2096.4548
111397,2127.3438
111398,2156.737
111399,2182.1118
111400,2175.753
111401,2161.469
111402,2182.2307
111403,2199.1624
111404,2197.7944
111405,2171.584
111406,2161.0256
111407,2136.6729
111408,1998.9565
111409,1775.9178
111410,1638.759
111411,1561.5015
111412,1503.9932
111413,1500.0103
111414,1510.3455
111415,1539.5875
111416,1622.6625
111417,1709.6912
111418,1854.0951
111419,1894.1128
111420,1951.8723
111421,1982.7614
111422,2012.155
111423,2037.5294
111424,2031.1705
111425,2012.7468
111426,2037.6481
111427,2060.3938
111428,2059.026
111429,2032.8156
111430,2022.2573
111431,2001.7106
111432,1899.5862
111433,1764.2169
111434,1654.6343
111435,1563.1031
111436,1497.09
111437,1485.739
111438,1496.0742
111439,1499.3445
111440,1553.3724
111441,1625.4899
111442,1769.0859
111443,1855.7869
111444,1917.5638
111445,1943.8147
111446,1995.5579
111447,2017.8922
111448,2027.8812
111449,2016.5402
111450,2057.0842
111451,2097.2383
111452,2100.783
111453,2069.9346
111454,2049.346
111455,2016.7819
111456,1891.0391
111457,1915.0073
111458,1782.3538
111459,1684.2744
111460,1624.3226
111461,1622.9341
111462,1633.2693
111463,1708.1719
111464,1804.2742
111465,1931.2551
111466,2079.9382
111467,2159.4329
111468,2239.255
111469,2265.5054
111470,2311.2393
111471,2333.574
111472,2328.6487
111473,2310.2253
111474,2333.6929
111475,2362.468
111476,2362.468
111477,2331.6196
111478,2311.0308
111479,2275.955
111480,2107.7603
111481,1922.0771
111482,1788.3999
111483,1704.3812
111484,1651.9279
111485,1651.9279
111486,1660.8745
111487,1727.8167
111488,1819.6375
111489,1946.6184
111490,2090.2056
111491,2159.3796
111492,2235.0623
111493,2261.3127
111494,2306.4233
111495,2329.3813
111496,2324.4111
111497,2308.7385
111498,2329.5002
111499,2357.652
111500,2357.652
111501,2326.8037
111502,2306.2148
111503,2270.6418
111504,2106.7495
111505,1933.6833
111506,1800.0061
111507,1715.9874
111508,1663.534
111509,1663.534
111510,1672.4807
111511,1739.4229
111512,1831.2437
111513,1958.2246
111514,2101.8115
111515,2170.9856
111516,2246.6682
111517,2272.9187
111518,2318.0293
111519,2340.9873
111520,2336.017
111521,2320.3445
111522,2341.1062
111523,2369.258
111524,2369.258
111525,2338.4097
111526,2317.8208
111527,2282.2478
111528,2118.3555
111529,1950.6003
111530,1816.9231
111531,1732.9044
111532,1680.451
111533,1680.451
111534,1689.3977
111535,1756.653
111536,1848.4738
111537,1975.4547
111538,2119.0417
111539,2188.2158
111540,2263.8984
111541,2290.149
111542,2335.2595
111543,2358.2175
111544,2353.2473
111545,2337.5747
111546,2358.3364
111547,2386.4883
111548,2386.4883
111549,2355.64
111550,2335.051
111551,2299.165
111552,2135.2727
111553,1910.3596
111554,1791.5525
111555,1710.029
111556,1644.6262
111557,1640.797
111558,1651.1322
111559,1701.7421
111560,1781.0032
111561,1907.9841
111562,2051.5718
111563,2131.0664
111564,2210.7664
111565,2237.0168
111566,2282.1274
111567,2305.0854
111568,2298.7266
111569,2284.4426
111570,2305.2043
111571,2328.5803
111572,2328.5803
111573,2297.732
111574,2277.143
111575,2246.033
111576,2082.1406
111577,1801.0814
111578,1691.4988
111579,1602.4594
111580,1538.8932
111581,1535.064
111582,1545.3992
111583,1586.4231
111584,1646.56
111585,1754.8252
111586,1898.4213
111587,1977.9156
111588,2039.6926
111589,2065.943
111590,2111.0537
111591,2134.0117
111592,2127.6528
111593,2109.2295
111594,2134.1306
111595,2162.2825
111596,2162.2825
111597,2131.434
111598,2110.8452
111599,2079.0786
111600,1950.7782
111601,1777.889
111602,1655.5323
111603,1575.7831
111604,1511.8103
111605,1500.613
111606,1510.9482
111607,1507.4503
111608,1574.2523
111609,1692.7904
111610,1841.8326
111611,1889.0569
111612,1950.8339
111613,1977.0847
111614,2013.1108
111615,2037.8618
111616,2042.8372
111617,2031.4961
111618,2072.0405
111619,2108.6484
111620,2115.4631
111621,2084.6147
111622,2074.0564
111623,2050.8523
111624,1951.2855
111625,1872.8081
111626,1746.2273
111627,1649.7421
111628,1597.6445
111629,1596.256
111630,1606.5912
111631,1675.83
111632,1772.5745
111633,1912.6823
111634,2063.9585
111635,2103.9763
111636,2183.7986
111637,2210.049
111638,2242.9197
111639,2267.6711
111640,2259.8918
111641,2241.4685
111642,2264.936
111643,2287.2053
111644,2290.4753
111645,2259.627
111646,2249.0686
111647,2225.1284
111648,2083.1094
111649,1871.9768
111650,1749.1951
111651,1666.7705
111652,1622.1714
111653,1622.1714
111654,1631.118
111655,1694.1721
111656,1781.8124
111657,1921.9202
111658,2068.1003
111659,2097.7974
111660,2173.4802
111661,2199.7307
111662,2231.978
111663,2257.3528
111664,2249.5286
111665,2233.856
111666,2254.6177
111667,2276.2637
111668,2279.5337
111669,2248.6853
111670,2238.127
111671,2211.9138
111672,2074.1975
111673,1887.9996
111674,1765.2179
111675,1685.6472
111676,1641.0481
111677,1641.0481
111678,1649.9948
111679,1713.0488
111680,1800.6891
111681,1937.943
111682,2086.9775
111683,2116.6746
111684,2192.3574
111685,2218.608
111686,2248.0012
111687,2273.376
111688,2268.4058
111689,2252.7332
111690,2273.4949
111691,2292.2869
111692,2295.557
111693,2264.7085
111694,2254.1501
111695,2227.937
111696,2090.2207
111697,1889.2526
111698,1766.4708
111699,1686.9001
111700,1642.301
111701,1642.301
111702,1651.2477
111703,1712.8391
111704,1800.4794
111705,1937.7333
111706,2086.7678
111707,2116.4648
111708,2192.1477
111709,2218.3982
111710,2247.7915
111711,2273.1663
111712,2268.196
111713,2252.5234
111714,2273.2852
111715,2292.0771
111716,2295.3472
111717,2264.4988
111718,2253.9404
111719,2229.19
111720,2091.4736
111721,1872.2844
111722,1752.8351
111723,1672.9058
111724,1615.3572
111725,1611.3743
111726,1621.7095
111727,1666.0956
111728,1745.9989
111729,1886.1067
111730,2032.2871
111731,2072.305
111732,2152.0051
111733,2178.2556
111734,2210.503
111735,2235.8777
111736,2226.6648
111737,2212.3809
111738,2233.1426
111739,2250.0127
111740,2253.2827
111741,2222.4343
111742,2211.876
111743,2191.9014
111744,2054.185
111745,1744.7732
111746,1622.4165
111747,1537.9731
111748,1476.4474
111749,1472.4645
111750,1481.2301
111751,1510.4722
111752,1583.3832
111753,1704.7751
111754,1850.9635
111755,1896.8827
111756,1952.7582
111757,1979.009
111758,2017.1581
111759,2042.5323
111760,2044.7789
111761,2026.3555
111762,2051.2563
111763,2067.2568
111764,2070.5269
111765,2039.6787
111766,2029.1206
111767,2006.7136
111768,1904.5892
111769,1726.4462
111770,1612.2253
111771,1525.2903
111772,1457.4807
111773,1446.2834
111774,1455.0491
111775,1451.5511
111776,1505.5791
111777,1621.3363
111778,1757.4403
111779,1850.0427
111780,1901.9008
111781,1932.7898
111782,1993.2883
111783,2015.6227
111784,2029.2036
111785,2017.8625
111786,2058.407
111787,2093.9092
111788,2092.816
111789,2066.6055
111790,2046.0167
111791,2015.3124
111792,1889.5697
111793,1893.032
111794,1764.1942
111795,1663.3771
111796,1603.4253
111797,1602.0367
111798,1610.8024
111799,1681.5038
111800,1776.0872
111801,1910.5602
111802,2051.7515
111803,2121.9978
