row_id,energy
110140,1287.1945
110141,1284.3385
110142,1299.6666
110143,1375.2689
110144,1477.5045
110145,1600.1198
110146,1619.6526
110147,1615.2233
110148,1618.1703
110149,1603.8494
110150,1597.2041
110151,1599.8284
110152,1582.3147
110153,1574.9237
110154,1572.2866
110155,1585.6233
110156,1598.995
110157,1610.8901
110158,1610.8901
110159,1626.1377
110160,1548.7238
110161,1371.4949
110162,1316.8302
110163,1288.426
110164,1276.95
110165,1272.5756
110166,1287.493
110167,1363.0953
110168,1465.791
110169,1588.4062
110170,1605.4283
110171,1600.999
110172,1601.3972
110173,1587.0763
110174,1581.4296
110175,1584.0538
110176,1566.5402
110177,1559.1492
110178,1556.5121
110179,1572.0541
110180,1585.4258
110181,1597.3209
110182,1597.3209
110183,1612.3967
110184,1534.9828
110185,1359.9944
110186,1305.3297
110187,1276.9255
110188,1265.4495
110189,1262.3713
110190,1277.2888
110191,1352.8911
110192,1455.5868
110193,1578.202
110194,1594.1063
110195,1589.677
110196,1590.0752
110197,1575.7543
110198,1570.1075
110199,1572.7318
110200,1555.2181
110201,1547.8271
110202,1544.7155
110203,1554.845
110204,1568.2167
110205,1580.1118
110206,1580.1118
110207,1593.9811
110208,1519.7743
110209,1372.0107
110210,1317.346
110211,1288.9419
110212,1277.4658
110213,1275.2145
110214,1290.5426
110215,1339.8191
110216,1443.4598
110217,1566.0752
110218,1583.0671
110219,1578.638
110220,1579.0361
110221,1564.7152
110222,1558.07
110223,1560.6942
110224,1538.4364
110225,1527.0018
110226,1521.576
110227,1529.2312
110228,1517.9928
110229,1529.2568
110230,1527.2292
110231,1535.2928
110232,1472.9823
110233,1306.4922
110234,1242.124
110235,1213.7197
110236,1202.8329
110237,1197.5454
110238,1210.7831
110239,1253.4885
110240,1294.7745
110241,1358.3353
110242,1398.4778
110243,1421.31
110244,1422.7437
110245,1408.4227
110246,1401.7775
110247,1404.4017
110248,1386.8881
110249,1379.4971
110250,1381.3695
110251,1399.7593
110252,1413.131
110253,1425.0261
110254,1425.0261
110255,1440.102
110256,1376.4717
110257,1273.8787
110258,1228.8971
110259,1200.493
110260,1184.2856
110261,1173.1576
110262,1185.3966
110263,1225.5758
110264,1265.9167
110265,1326.1578
110266,1366.3005
110267,1389.1328
110268,1390.5664
110269,1376.2455
110270,1370.5988
110271,1375.4252
110272,1357.9115
110273,1350.5205
110274,1359.9594
110275,1392.5471
110276,1420.295
110277,1432.1902
110278,1432.1902
110279,1457.2476
110280,1405.5082
110281,1319.4418
110282,1284.1638
110283,1263.9326
110284,1261.7311
110285,1261.365
110286,1274.9886
110287,1347.87
110288,1451.5107
110289,1574.1261
110290,1604.016
110291,1599.5868
110292,1601.0204
110293,1586.6995
110294,1580.0542
110295,1582.6785
110296,1565.1648
110297,1557.7738
110298,1554.6621
110299,1569.4546
110300,1582.5758
110301,1594.471
110302,1594.471
110303,1608.862
110304,1535.6813
110305,1382.6211
110306,1327.9564
110307,1299.5522
110308,1288.0762
110309,1285.2202
110310,1300.5483
110311,1376.1506
110312,1479.7914
110313,1602.4066
110314,1619.9479
110315,1615.5186
110316,1638.1462
110317,1623.8253
110318,1617.18
110319,1619.8043
110320,1602.2906
110321,1594.8997
110322,1592.2626
110323,1605.5991
110324,1618.9708
110325,1630.866
110326,1630.866
110327,1646.6354
110328,1569.2212
110329,1414.6227
110330,1335.5718
110331,1268.5532
110332,1265.8809
110333,1266.4336
110334,1274.2716
110335,1343.5842
110336,1409.2087
110337,1515.9756
110338,1536.6292
110339,1560.3964
110340,1584.9994
110341,1573.5906
110342,1583.5284
110343,1608.1368
110344,1616.4857
110345,1615.4669
110346,1617.0648
110347,1624.8335
110348,1604.7656
110349,1604.172
110350,1604.172
110351,1617.0188
110352,1526.3491
110353,1436.2377
110354,1357.27
110355,1290.2515
110356,1287.5791
110357,1289.4281
110358,1299.2817
110359,1368.5944
110360,1434.2189
110361,1540.9857
110362,1560.5215
110363,1584.2887
110364,1608.8917
110365,1597.4829
110366,1604.9387
110367,1629.5471
110368,1637.896
110369,1636.8772
110370,1638.0885
110371,1640.4447
110372,1620.3768
110373,1619.7832
110374,1619.7832
110375,1631.4235
110376,1543.9609
110377,1396.3062
110378,1317.3386
110379,1250.32
110380,1247.6476
110381,1247.2942
110382,1257.5585
110383,1300.5455
110384,1367.115
110385,1476.889
110386,1498.2202
110387,1521.9875
110388,1546.5906
110389,1535.1818
110390,1543.6643
110391,1568.2727
110392,1571.8774
110393,1564.7637
110394,1563.7365
110395,1556.182
110396,1516.229
110397,1515.0043
110398,1512.9767
110399,1518.8112
110400,1445.4326
110401,1310.0813
110402,1221.4102
110403,1154.3915
110404,1150.9822
110405,1142.3479
110406,1148.5061
110407,1184.9219
110408,1189.1366
110409,1258.3293
110410,1300.8463
110411,1369.1573
110412,1394.7958
110413,1383.387
110414,1389.8442
110415,1414.4526
110416,1422.8015
110417,1419.7313
110418,1424.7242
110419,1427.9044
110420,1407.8365
110421,1407.2429
110422,1407.2429
110423,1420.0897
110424,1350.7094
110425,1254.5402
110426,1189.8458
110427,1122.8274
110428,1114.0975
110429,1099.6227
110430,1104.7822
110431,1138.6718
110432,1141.9417
110433,1212.456
110434,1258.9895
110435,1327.3008
110436,1352.9392
110437,1341.5304
110438,1348.9862
110439,1377.9105
110440,1386.2594
110441,1386.7228
110442,1401.5991
110443,1420.9509
110444,1416.9137
110445,1416.3201
110446,1416.3201
110447,1439.477
110448,1379.7999
110449,1304.0483
110450,1249.0576
110451,1190.2118
110452,1204.7108
110453,1206.2427
110454,1214.8025
110455,1290.6423
110456,1357.2118
110457,1490.1005
110458,1526.3813
110459,1550.1487
110460,1575.7871
110461,1564.3783
110462,1570.8356
110463,1597.5577
110464,1605.9066
110465,1606.37
110466,1608.6958
110467,1610.2524
110468,1591.5885
110469,1590.9949
110470,1590.9949
110471,1602.6351
110472,1516.1987
110473,1407.4862
110474,1328.5186
110475,1261.5
110476,1258.8276
110477,1257.8696
110478,1266.1183
110479,1335.4309
110480,1402.0005
110481,1511.7744
110482,1540.0315
110483,1563.7987
110484,1589.4371
110485,1578.0283
110486,1584.4856
110487,1609.094
110488,1617.4429
110489,1617.9062
110490,1619.5042
110491,1619.6049
110492,1599.537
110493,1598.9434
110494,1598.9434
110495,1612.8121
110496,1522.1425
110497,1401.1842
110498,1322.2166
110499,1255.198
110500,1252.5256
110501,1250.0492
110502,1257.8872
110503,1327.1998
110504,1392.8243
110505,1502.5983
110506,1530.3362
110507,1554.1034
110508,1578.7064
110509,1567.2976
110510,1574.7534
110511,1599.3618
110512,1607.7107
110513,1606.6919
110514,1606.9633
110515,1609.2693
110516,1589.2014
110517,1588.6078
110518,1588.6078
110519,1601.4546
110520,1510.7849
110521,1388.0759
110522,1309.1083
110523,1242.0897
110524,1239.4174
110525,1238.2372
110526,1248.0908
110527,1317.4034
110528,1383.028
110529,1492.8019
110530,1519.422
110531,1543.1892
110532,1567.7922
110533,1556.3834
110534,1563.8392
110535,1588.4476
110536,1596.7965
110537,1595.7777
110538,1595.6625
110539,1590.5824
110540,1570.5145
110541,1569.9209
110542,1569.9209
110543,1581.561
110544,1494.0986
110545,1390.9336
110546,1311.9661
110547,1244.9474
110548,1242.275
110549,1241.9216
110550,1252.1859
110551,1295.173
110552,1361.7424
110553,1471.5165
110554,1499.2242
110555,1522.9916
110556,1547.5946
110557,1536.1858
110558,1542.6431
110559,1567.2515
110560,1570.8562
110561,1563.7424
110562,1562.7152
110563,1555.1608
110564,1515.2078
110565,1513.983
110566,1511.9554
110567,1520.019
110568,1446.6405
110569,1320.5708
110570,1231.8997
110571,1164.881
110572,1161.4717
110573,1152.8374
110574,1158.9956
110575,1195.4114
110576,1199.6261
110577,1268.8188
110578,1315.3525
110579,1383.6636
110580,1409.302
110581,1397.8932
110582,1404.3505
110583,1428.9589
110584,1437.3077
110585,1434.2375
110586,1437.9039
110587,1441.0841
110588,1421.0162
110589,1420.4226
110590,1420.4226
110591,1435.4985
110592,1366.1182
110593,1259.1575
110594,1194.4631
110595,1127.4447
110596,1118.7148
110597,1104.24
110598,1109.3995
110599,1143.2891
110600,1146.559
110601,1217.0734
110602,1263.6068
110603,1331.9181
110604,1357.5565
110605,1346.1477
110606,1353.6035
110607,1382.5278
110608,1390.8767
110609,1391.3401
110610,1404.8899
110611,1422.268
110612,1418.2308
110613,1417.6372
110614,1417.6372
110615,1442.173
110616,1382.4958
110617,1299.4575
110618,1244.4668
110619,1185.621
110620,1200.12
110621,1201.6519
110622,1210.2117
110623,1280.8013
110624,1347.3707
110625,1480.2594
110626,1516.5403
110627,1540.3076
110628,1565.946
110629,1554.5372
110630,1560.9945
110631,1587.7167
110632,1596.0656
110633,1596.5289
110634,1597.5282
110635,1597.1112
110636,1578.4471
110637,1577.8535
110638,1577.8535
110639,1591.723
110640,1505.2866
110641,1395.9647
110642,1316.9971
110643,1249.9785
110644,1247.3062
110645,1246.3481
110646,1254.5968
110647,1323.9094
110648,1390.479
110649,1500.2529
110650,1528.51
110651,1552.2772
110652,1577.9156
110653,1570.1736
110654,1576.6309
110655,1601.2393
110656,1609.5881
110657,1610.0515
110658,1610.3229
110659,1608.45
110660,1588.3821
110661,1587.7885
110662,1587.7885
110663,1603.036
110664,1512.3665
110665,1389.88
110666,1310.9124
110667,1243.8938
110668,1241.2214
110669,1238.745
110670,1246.583
110671,1315.8956
110672,1381.5201
110673,1490.4299
110674,1518.1678
110675,1541.935
110676,1566.5381
110677,1558.796
110678,1566.2518
110679,1590.8602
110680,1599.2091
110681,1598.1903
110682,1598.4617
110683,1598.7941
110684,1578.7262
110685,1578.1326
110686,1578.1326
110687,1593.2084
110688,1502.5388
110689,1386.9476
110690,1307.98
110691,1240.9614
110692,1238.2891
110693,1237.1089
110694,1246.9625
110695,1316.2751
110696,1381.8997
110697,1490.8094
110698,1517.4296
110699,1541.1968
110700,1565.7998
110701,1558.0577
110702,1565.5135
110703,1590.122
110704,1598.4708
110705,1597.452
110706,1597.3368
110707,1592.2567
110708,1572.1888
110709,1571.5952
110710,1571.5952
110711,1585.4645
110712,1498.0021
110713,1394.4133
110714,1315.4458
110715,1248.4271
110716,1245.7548
110717,1245.4014
110718,1255.6656
110719,1298.6527
110720,1365.2222
110721,1474.1321
110722,1501.8398
110723,1525.6072
110724,1550.2102
110725,1542.4681
110726,1548.9254
110727,1573.5338
110728,1577.1385
110729,1570.0248
110730,1566.393
110731,1558.8385
110732,1514.1605
110733,1512.9358
110734,1510.9082
110735,1518.9718
110736,1445.5933
110737,1307.4575
110738,1218.7864
110739,1151.7677
110740,1148.3584
110741,1139.7241
110742,1145.8823
110743,1182.2981
110744,1186.5128
110745,1255.7056
110746,1302.2393
110747,1370.5503
110748,1396.1887
110749,1388.4467
110750,1394.9039
110751,1419.5123
110752,1427.8612
110753,1424.791
110754,1428.4574
110755,1431.6376
110756,1411.5697
110757,1410.9761
110758,1410.9761
110759,1426.052
110760,1356.6716
110761,1258.2355
110762,1193.5411
110763,1126.5227
110764,1117.7928
110765,1103.318
110766,1108.4775
110767,1142.3671
110768,1145.637
110769,1215.2872
110770,1261.8207
110771,1330.132
110772,1355.7704
110773,1348.0283
110774,1355.4841
110775,1384.4084
110776,1392.7573
110777,1393.2207
110778,1406.7705
110779,1424.1486
110780,1420.1115
110781,1419.5178
110782,1419.5178
110783,1444.0536
110784,1384.3765
110785,1329.9622
110786,1274.9714
110787,1216.1256
110788,1222.7367
110789,1213.5197
110790,1222.0795
110791,1284.3619
110792,1350.9314
110793,1482.9559
110794,1519.2368
110795,1543.0042
110796,1578.6129
110797,1570.8708
110798,1586.335
110799,1629.8201
110800,1638.169
110801,1638.6323
110802,1639.6316
110803,1639.2146
110804,1620.5505
110805,1607.2474
110806,1607.2474
110807,1621.1167
110808,1534.6803
110809,1431.3057
110810,1352.338
110811,1285.3195
110812,1278.5759
110813,1266.869
110814,1275.1177
110815,1340.1208
110816,1406.6904
110817,1515.6002
110818,1543.8573
110819,1567.6245
110820,1603.2333
110821,1595.4912
110822,1610.9553
110823,1652.3267
110824,1660.6755
110825,1661.1389
110826,1661.4103
110827,1659.5372
110828,1639.4694
110829,1626.1663
110830,1626.1663
110831,1641.4138
110832,1550.7443
110833,1416.8999
110834,1337.9323
110835,1270.9137
110836,1264.1702
110837,1250.9448
110838,1258.7828
110839,1323.786
110840,1385.4413
110841,1480.9244
110842,1522.089
110843,1545.8562
110844,1585.0178
110845,1577.2758
110846,1593.7384
110847,1635.1097
110848,1643.4586
110849,1642.4398
110850,1646.001
110851,1646.3333
110852,1626.2654
110853,1612.9623
110854,1612.9623
110855,1628.0381
110856,1537.3685
110857,1418.1177
110858,1339.15
110859,1272.1315
110860,1265.388
110861,1253.4589
110862,1261.2969
110863,1326.3
110864,1387.1565
110865,1482.6396
110866,1522.6864
110867,1546.4536
110868,1585.6152
110869,1577.8732
110870,1594.3358
110871,1639.5071
110872,1647.856
110873,1646.8372
110874,1650.0117
110875,1644.9315
110876,1624.8636
110877,1611.5605
110878,1611.5605
110879,1625.4298
110880,1537.9674
110881,1426.3506
110882,1347.383
110883,1280.3644
110884,1273.6208
110885,1262.5186
110886,1270.7672
110887,1309.4448
110888,1372.6514
110889,1468.1346
110890,1509.269
110891,1533.0364
110892,1575.2455
110893,1567.5034
110894,1582.9675
110895,1628.1388
110896,1631.7435
110897,1624.6298
110898,1624.2877
110899,1616.7333
110900,1572.0553
110901,1558.121
110902,1556.0934
110903,1564.157
110904,1490.7784
110905,1347.7405
110906,1259.0693
110907,1192.0507
110908,1185.8964
110909,1166.5132
110910,1172.6714
110911,1201.0396
110912,1201.8914
110913,1257.6575
110914,1317.6178
110915,1385.9288
110916,1446.4839
110917,1443.7317
110918,1459.1958
110919,1504.3671
110920,1512.716
110921,1509.6458
110922,1516.6019
110923,1519.7821
110924,1499.7142
110925,1486.411
110926,1486.411
110927,1501.4869
110928,1432.1066
110929,1302.1616
110930,1237.4673
110931,1161.7848
110932,1150.3099
110933,1125.0862
110934,1130.2457
110935,1156.0876
110936,1155.9946
110937,1212.2183
110938,1272.1783
110939,1340.4896
110940,1417.4846
110941,1414.7324
110942,1431.1951
110943,1480.6823
110944,1489.0311
110945,1489.4945
110946,1506.3341
110947,1523.7123
110948,1519.6749
110949,1506.3718
110950,1506.3718
110951,1530.9076
110952,1471.2305
110953,1390.3362
110954,1335.3455
110955,1276.4998
110956,1266.9202
110957,1257.7031
110958,1264.2473
110959,1322.7915
110960,1385.9982
110961,1504.596
110962,1554.3036
110963,1578.0708
110964,1655.0657
110965,1670.6925
110966,1707.3993
110967,1754.6843
110968,1763.0332
110969,1763.4966
110970,1767.7856
110971,1767.3687
110972,1748.7048
110973,1718.5863
110974,1700.3915
110975,1714.2607
110976,1627.8243
110977,1518.5558
110978,1439.5881
110979,1363.9055
110980,1340.7244
110981,1329.0175
110982,1337.2661
110983,1398.5311
110984,1461.7378
110985,1557.221
110986,1598.9047
110987,1622.6719
110988,1699.6667
110989,1715.2936
110990,1752.0004
110991,1797.1716
110992,1805.5205
110993,1805.9839
110994,1809.545
110995,1807.672
110996,1787.6041
110997,1757.4858
110998,1739.2908
110999,1755.0602
111000,1664.3904
111001,1528.3442
111002,1449.3766
111003,1373.694
111004,1350.5128
111005,1337.2875
111006,1345.1255
111007,1406.3905
111008,1468.6521
111009,1564.1353
111010,1608.951
111011,1632.7183
111012,1708.6777
111013,1724.3046
111014,1762.0099
111015,1807.1812
111016,1815.53
111017,1814.5112
111018,1818.0724
111019,1818.4047
111020,1798.3368
111021,1768.2185
111022,1750.0234
111023,1761.4987
111024,1670.8289
111025,1498.8096
111026,1419.8419
111027,1344.1593
111028,1320.9781
111029,1309.0491
111030,1316.8871
111031,1378.1521
111032,1440.4137
111033,1535.8969
111034,1579.5948
111035,1603.362
111036,1700.5156
111037,1716.1425
111038,1753.8478
111039,1799.019
111040,1807.3679
111041,1806.3491
111042,1809.5237
111043,1804.4436
111044,1784.3757
111045,1754.2572
111046,1736.0624
111047,1746.3308
111048,1658.8684
111049,1488.2698
111050,1409.3021
111051,1333.6195
111052,1310.4384
111053,1299.336
111054,1307.5847
111055,1342.524
111056,1405.7307
111057,1501.2139
111058,1545.9996
111059,1569.7668
111060,1666.9204
111061,1685.7134
111062,1722.4202
111063,1767.5914
111064,1771.1962
111065,1764.0824
111066,1763.7404
111067,1756.186
111068,1711.508
111069,1680.7585
111070,1660.536
111071,1676.3306
111072,1602.952
111073,1429.4297
111074,1340.6752
111075,1264.9926
111076,1245.1456
111077,1228.7916
111078,1234.9498
111079,1263.3179
111080,1263.5635
111081,1316.3225
111082,1366.8834
111083,1435.1946
111084,1483.9185
111085,1512.8773
111086,1551.6094
111087,1592.9807
111088,1601.3296
111089,1598.2594
111090,1606.542
111091,1615.1849
111092,1595.1171
111093,1564.9987
111094,1546.8037
111095,1552.636
111096,1480.4135
111097,1434.5239
111098,1369.0446
111099,1293.3619
111100,1264.9706
111101,1241.9574
111102,1247.117
111103,1272.959
111104,1269.7194
111105,1323.8
111106,1379.0358
111107,1447.3469
111108,1503.9839
111109,1532.9427
111110,1570.6481
111111,1616.3353
111112,1624.6842
111113,1625.1476
111114,1643.3138
111115,1668.1283
111116,1664.0911
111117,1633.9727
111118,1615.7777
111119,1627.5066
111120,1564.9873
111121,1506.251
111122,1427.9326
111123,1369.0869
111124,1356.835
111125,1343.7291
111126,1352.289
111127,1420.081
111128,1503.7384
111129,1623.2003
111130,1683.7908
111131,1728.7118
111132,1785.3488
111133,1855.8398
111134,1916.4498
111135,1959.9349
111136,1968.2838
111137,1968.7472
111138,1974.3628
111139,1975.9196
111140,1957.2556
111141,1927.1372
111142,1908.9423
111143,1904.093
111144,1814.8143
111145,1603.0264
111146,1500.7311
111147,1425.0485
111148,1402.7146
111149,1387.1189
111150,1395.3676
111151,1456.6326
111152,1540.29
111153,1636.6372
111154,1689.2037
111155,1734.1248
111156,1790.7617
111157,1861.2528
111158,1919.8375
111159,1961.2089
111160,1969.5577
111161,1970.0211
111162,1974.9088
111163,1975.0095
111164,1954.9417
111165,1924.8232
111166,1906.6283
111167,1904.0076
111168,1810.4957
111169,1652.89
111170,1550.5947
111171,1459.5447
111172,1435.6678
111173,1414.1467
111174,1418.8455
111175,1480.1105
111176,1562.8229
111177,1659.17
111178,1715.2341
111179,1760.1552
111180,1833.0673
111181,1886.5596
111182,1946.1428
111183,1987.5142
111184,1995.863
111185,1994.8442
111186,1999.7319
111187,2002.038
111188,1981.9701
111189,1951.8517
111190,1933.6567
111191,1930.014
111192,1832.4436
111193,1668.8384
111194,1566.5431
111195,1475.493
111196,1451.6162
111197,1431.3914
111198,1438.1057
111199,1499.3707
111200,1582.0831
111201,1678.4303
111202,1733.3766
111203,1778.2976
111204,1851.2097
111205,1904.702
111206,1964.2853
111207,2005.6566
111208,2014.0055
111209,2012.9867
111210,2017.4878
111211,2014.3813
111212,1994.3135
111213,1964.1951
111214,1946.0001
111215,1941.1509
111216,1846.7876
111217,1681.3237
111218,1579.0284
111219,1487.9784
111220,1464.1016
111221,1447.2258
111222,1454.3508
111223,1489.2902
111224,1572.9476
111225,1669.2948
111226,1725.3289
111227,1770.2499
111228,1843.162
111229,1896.6543
111230,1955.239
111231,1996.6104
111232,2000.2151
111233,1993.1013
