row_id,energy
111263,1927.7861
111264,1841.0554
111265,1707.4667
111266,1574.0338
111267,1456.6254
111268,1401.6493
111269,1391.3363
111270,1382.4298
111271,1393.6173
111272,1452.6078
111273,1494.1823
111274,1556.3962
111275,1648.9337
111276,1792.0645
111277,1834.2291
111278,1891.4463
111279,1923.1224
111280,1927.1625
111281,1927.1625
111282,1941.3243
111283,1987.994
111284,1971.3976
111285,1952.9537
111286,1927.2467
111287,1923.422
111288,1851.0878
111289,1746.2471
111290,1615.8301
111291,1525.7096
111292,1492.2616
111293,1492.2616
111294,1497.1753
111295,1575.1151
111296,1740.92
111297,1782.4945
111298,1841.6654
111299,1931.0419
111300,1993.8218
111301,2057.8765
111302,2114.009
111303,2145.6853
111304,2149.725
111305,2149.725
111306,2151.013
111307,2158.3416
111308,2134.946
111309,2111.6633
111310,2085.9563
111311,2082.1318
111312,1986.2697
111313,1828.2378
111314,1694.576
111315,1582.7836
111316,1538.1215
111317,1538.1215
111318,1539.3903
111319,1620.3766
111320,1778.8752
111321,1820.4497
111322,1874.9803
111323,1964.3568
111324,2027.136
111325,2091.1914
111326,2147.324
111327,2179.0002
111328,2183.04
111329,2183.04
111330,2184.328
111331,2191.6565
111332,2166.689
111333,2143.4062
111334,2117.6992
111335,2108.8218
111336,1999.9758
111337,1844.6844
111338,1711.0227
111339,1599.2302
111340,1551.2865
111341,1551.2865
111342,1547.273
111343,1621.7711
111344,1777.3657
111345,1818.9402
111346,1873.4708
111347,1962.8473
111348,2025.6262
111349,2089.6816
111350,2145.8142
111351,2177.4905
111352,2181.5303
111353,2181.5303
111354,2181.3242
111355,2188.6528
111356,2165.2573
111357,2141.9746
111358,2116.2676
111359,2104.0564
111360,1995.2107
111361,1844.9165
111362,1711.2548
111363,1599.4623
111364,1551.5186
111365,1551.5186
111366,1549.8992
111367,1624.3973
111368,1779.992
111369,1821.5664
111370,1876.097
111371,1965.4735
111372,2028.2527
111373,2092.3079
111374,2148.4404
111375,2180.1167
111376,2184.1565
111377,2184.1565
111378,2183.4043
111379,2190.733
111380,2162.026
111381,2138.7432
111382,2113.0361
111383,2104.5645
111384,1995.7184
111385,1846.3407
111386,1686.426
111387,1592.9203
111388,1544.9766
111389,1544.9766
111390,1542.2052
111391,1593.3075
111392,1743.7944
111393,1785.3689
111394,1844.5398
111395,1933.9163
111396,1996.6959
111397,2060.7507
111398,2116.8833
111399,2148.5596
111400,2148.6992
111401,2148.6992
111402,2147.947
111403,2125.8577
111404,2093.8672
111405,2067.1614
111406,2041.4543
111407,2014.325
111408,1926.5502
111409,1789.8518
111410,1636.6729
111411,1519.2644
111412,1475.0616
111413,1464.7487
111414,1455.8422
111415,1467.0297
111416,1532.8011
111417,1574.3756
111418,1690.0898
111419,1782.6273
111420,1925.758
111421,1967.9227
111422,2024.055
111423,2055.7312
111424,2059.7715
111425,2059.7715
111426,2059.0193
111427,2069.7295
111428,2046.2004
111429,2022.917
111430,1997.2103
111431,1988.7382
111432,1902.0074
111433,1768.7615
111434,1628.0791
111435,1510.6707
111436,1460.0831
111437,1434.7559
111438,1421.4608
111439,1432.6483
111440,1484.9656
111441,1526.54
111442,1642.2543
111443,1734.7917
111444,1877.9225
111445,1939.136
111446,1996.3531
111447,2043.1355
111448,2063.0952
111449,2063.0952
111450,2077.2573
111451,2123.9265
111452,2090.719
111453,2058.09
111454,2032.3827
111455,2028.5579
111456,1956.2236
111457,1816.2374
111458,1678.5709
111459,1588.4504
111460,1559.391
111461,1544.3767
111462,1544.9019
111463,1614.1461
111464,1773.2778
111465,1876.6296
111466,1989.3008
111467,2078.6775
111468,2141.4578
111469,2224.561
111470,2280.6934
111471,2327.4758
111472,2347.4343
111473,2347.4343
111474,2348.7222
111475,2356.0508
111476,2316.044
111477,2278.5764
111478,2252.8694
111479,2249.045
111480,2153.1836
111481,1891.0125
111482,1750.1013
111483,1638.3088
111484,1598.0353
111485,1583.021
111486,1579.9012
111487,1652.192
111488,1804.0175
111489,1907.3693
111490,2015.4
111491,2104.7769
111492,2167.5571
111493,2268.103
111494,2324.2354
111495,2371.0178
111496,2390.9763
111497,2390.9763
111498,2392.2642
111499,2399.5928
111500,2358.014
111501,2320.5464
111502,2294.8394
111503,2285.962
111504,2177.1177
111505,1912.7511
111506,1771.84
111507,1660.0475
111508,1616.4923
111509,1601.478
111510,1593.0759
111511,1658.8785
111512,1807.7999
111513,1911.1517
111514,2019.1825
111515,2108.5588
111516,2171.339
111517,2271.885
111518,2328.0173
111519,2374.7998
111520,2394.7583
111521,2394.7583
111522,2394.5522
111523,2401.8809
111524,2361.874
111525,2324.4065
111526,2298.6995
111527,2286.4883
111528,2177.644
111529,1912.9832
111530,1772.072
111531,1660.2795
111532,1616.7244
111533,1601.7101
111534,1595.7021
111535,1661.5048
111536,1810.4261
111537,1913.778
111538,2021.8087
111539,2111.185
111540,2173.9653
111541,2274.5112
111542,2330.6436
111543,2377.426
111544,2397.3845
111545,2397.3845
111546,2396.6323
111547,2403.961
111548,2358.6426
111549,2321.175
111550,2295.468
111551,2286.9963
111552,2178.152
111553,1916.787
111554,1749.6228
111555,1656.1171
111556,1612.5619
111557,1597.5476
111558,1590.3877
111559,1632.7944
111560,1776.6082
111561,1879.96
111562,1992.6311
111563,2082.0073
111564,2144.7876
111565,2227.8909
111566,2284.0232
111567,2330.8057
111568,2346.864
111569,2346.864
111570,2346.1118
111571,2324.0225
111572,2275.4207
111573,2234.53
111574,2208.823
111575,2181.695
111576,2093.9202
111577,1834.5985
111578,1689.8903
111579,1572.4818
111580,1532.6676
111581,1507.3403
111582,1492.958
111583,1504.1455
111584,1572.2247
111585,1675.5765
111586,1791.2908
111587,1883.8282
111588,2026.9591
111589,2088.1736
111590,2144.306
111591,2191.0884
111592,2211.0469
111593,2211.0469
111594,2210.2947
111595,2221.005
111596,2180.8647
111597,2143.3972
111598,2117.6902
111599,2109.2185
111600,2022.4865
111601,1740.2262
111602,1599.5438
111603,1482.1354
111604,1436.9645
111605,1411.6373
111606,1397.2549
111607,1408.4424
111608,1440.4185
111609,1543.7703
111610,1659.4844
111611,1752.022
111612,1909.0933
111613,1970.3069
111614,2027.5239
111615,2074.3071
111616,2094.266
111617,2094.266
111618,2108.4272
111619,2155.0974
111620,2121.89
111621,2089.2612
111622,2063.5542
111623,2059.7297
111624,1976.4237
111625,1778.8854
111626,1641.2189
111627,1551.0983
111628,1527.4554
111629,1512.4413
111630,1511.8792
111631,1581.1233
111632,1724.1721
111633,1827.5239
111634,1940.1951
111635,2029.571
111636,2106.2922
111637,2189.3955
111638,2252.983
111639,2299.7654
111640,2319.7239
111641,2319.7239
111642,2321.0117
111643,2328.3403
111644,2288.3335
111645,2250.866
111646,2225.159
111647,2221.3345
111648,2114.5024
111649,1858.8905
111650,1719.736
111651,1607.9435
111652,1573.0865
111653,1558.0724
111654,1553.8654
111655,1622.8724
111656,1758.6151
111657,1861.9669
111658,1969.9977
111659,2059.374
111660,2136.095
111661,2236.6409
111662,2300.2283
111663,2347.0107
111664,2366.9692
111665,2366.9692
111666,2368.257
111667,2375.5857
111668,2334.0068
111669,2296.5393
111670,2270.8323
111671,2261.9548
111672,2142.14
111673,1875.3372
111674,1736.1826
111675,1624.3901
111676,1586.2517
111677,1571.2373
111678,1561.7479
111679,1624.267
111680,1752.847
111681,1856.1989
111682,1964.2299
111683,2053.606
111684,2130.327
111685,2230.8728
111686,2294.4602
111687,2341.2427
111688,2361.2012
111689,2361.2012
111690,2360.995
111691,2368.3237
111692,2328.317
111693,2290.8494
111694,2265.1423
111695,2237.3875
111696,2117.5725
111697,1837.4218
111698,1675.7577
111699,1563.9652
111700,1517.9393
111701,1502.9252
111702,1493.2609
111703,1550.0924
111704,1678.6725
111705,1782.0243
111706,1890.0553
111707,1979.4313
111708,2056.1526
111709,2156.6987
111710,2220.2861
111711,2256.273
111712,2276.2314
111713,2276.2314
111714,2273.669
111715,2280.9976
111716,2235.6792
111717,2198.2117
111718,2172.5046
111719,2148.4893
111720,2028.6737
111721,1839.6079
111722,1651.6907
111723,1558.1848
111724,1512.1592
111725,1497.1448
111726,1486.3286
111727,1519.7644
111728,1643.2368
111729,1746.5886
111730,1859.2598
111731,1948.636
111732,2025.3564
111733,2108.4604
111734,2172.0479
111735,2208.0347
111736,2224.093
111737,2224.093
111738,2221.5305
111739,2199.4412
111740,2150.8394
111741,2109.9487
111742,2084.2417
111743,2041.5707
111744,1942.824
111745,1727.5933
111746,1562.1321
111747,1444.7236
111748,1402.4387
111749,1377.1116
111750,1360.1603
111751,1362.3766
111752,1401.1337
111753,1504.4855
111754,1620.1996
111755,1712.7372
111756,1869.8085
111757,1931.0221
111758,1994.6102
111759,2030.5968
111760,2050.5557
111761,2050.5557
111762,2047.9933
111763,2058.7036
111764,2018.5631
111765,1981.0957
111766,1955.3889
111767,1931.3728
111768,1833.6705
111769,1751.035
111770,1604.241
111771,1486.8325
111772,1433.7744
111773,1408.4471
111774,1391.4958
111775,1393.7123
111776,1425.6882
111777,1529.04
111778,1644.7543
111779,1737.2917
111780,1894.3633
111781,1955.5768
111782,2020.2491
111783,2056.236
111784,2076.1956
111785,2076.1956
111786,2090.357
111787,2137.0273
111788,2102.5723
111789,2069.9436
111790,2044.2363
111791,2024.8677
111792,1941.562
111793,1731.4529
111794,1585.918
111795,1502.5857
111796,1471.0555
111797,1456.0414
111798,1452.9102
111799,1517.1753
111800,1660.2242
111801,1763.576
111802,1876.2471
111803,1965.624
111804,2042.3448
111805,2112.206
111806,2157.9731
111807,2213.784
111808,2233.7424
111809,2233.7424
111810,2235.0303
111811,2242.359
111812,2201.1045
111813,2163.637
111814,2137.93
111815,2127.6926
111816,2022.0314
111817,1827.7354
111818,1678.9558
111819,1567.1633
111820,1524.4192
111821,1509.4049
111822,1502.6289
111823,1571.9248
111824,1707.6674
111825,1811.0192
111826,1919.05
111827,2008.4264
111828,2085.1487
111829,2172.452
111830,2217.134
111831,2267.204
111832,2287.1626
111833,2287.1626
111834,2288.4504
111835,2295.779
111836,2252.9526
111837,2215.485
111838,2189.778
111839,2174.4878
111840,2055.8442
111841,1860.2323
111842,1711.4528
111843,1599.6603
111844,1553.6345
111845,1538.6202
111846,1526.5619
111847,1586.677
111848,1715.2571
111849,1818.6089
111850,1926.6398
111851,2016.0161
111852,2092.7383
111853,2180.0415
111854,2224.7236
111855,2274.7937
111856,2294.7522
111857,2294.7522
111858,2294.5461
111859,2301.8748
111860,2260.6204
111861,2223.1528
111862,2197.4458
111863,2178.8218
111864,2060.1782
111865,2002.901
111866,1854.1215
111867,1742.329
111868,1696.3032
111869,1681.289
111870,1671.6248
111871,1731.7399
111872,1860.32
111873,1963.6718
111874,2071.7031
111875,2161.08
111876,2237.8005
111877,2338.3464
111878,2394.4788
111879,2438.7036
111880,2458.662
111881,2458.662
111882,2457.91
111883,2465.2385
111884,2418.6726
111885,2381.205
111886,2355.498
111887,2340.6135
111888,2221.97
111889,2010.2229
111890,1835.1904
111891,1741.6847
111892,1695.6589
111893,1680.6447
111894,1669.8285
111895,1706.5477
111896,1830.0201
111897,1933.372
111898,2046.0435
111899,2135.4207
111900,2212.141
111901,2295.2444
111902,2375.6152
111903,2419.84
111904,2435.8984
111905,2435.8984
111906,2435.1462
111907,2413.057
111908,2364.455
111909,2323.5645
111910,2297.8574
111911,2264.3167
111912,2166.7424
111913,1887.1752
111914,1734.5986
111915,1617.1902
111916,1574.9054
111917,1549.5781
111918,1532.6268
111919,1538.1268
111920,1576.8838
111921,1680.2356
111922,1795.9498
111923,1888.4873
111924,2045.56
111925,2106.7747
111926,2187.1455
111927,2223.1323
111928,2243.0908
111929,2243.0908
111930,2242.3386
111931,2253.0488
111932,2211.6611
111933,2174.1936
111934,2148.4866
111935,2133.602
111936,2037.071
111937,1859.9008
111938,1726.6598
111939,1609.2513
111940,1520.2668
111941,1494.9396
111942,1477.9883
111943,1468.1786
111944,1500.1545
111945,1603.5063
111946,1719.2206
111947,1811.758
111948,1968.8296
111949,2030.0431
111950,2156.9749
111951,2192.9617
111952,2212.9202
111953,2212.9202
111954,2227.0818
111955,2273.752
111956,2239.2969
111957,2206.6682
111958,2150.571
111959,2140.3337
111960,2058.2
111961,1948.9653
111962,1818.7402
111963,1728.6198
111964,1661.1633
111965,1646.149
111966,1643.018
111967,1693.9576
111968,1878.0392
111969,1981.391
111970,2094.063
111971,2183.4397
111972,2260.1602
111973,2343.2634
111974,2469.109
111975,2505.0957
111976,2525.0542
111977,2525.0542
111978,2526.342
111979,2533.6707
111980,2492.4163
111981,2454.9487
111982,2398.8513
111983,2388.614
111984,2282.9534
111985,1994.8119
111986,1861.342
111987,1749.5496
111988,1670.879
111989,1655.8647
111990,1649.0887
111991,1703.075
111992,1879.8502
111993,1983.2019
111994,2091.2334
111995,2180.61
111996,2257.3306
111997,2357.8765
111998,2459.4834
111999,2495.4702
112000,2515.4287
112001,2515.4287
112002,2516.7166
112003,2524.0452
112004,2481.2188
112005,2443.7512
112006,2387.6538
112007,2372.3635
112008,2253.72
112009,2004.0452
112010,1870.5753
112011,1758.7828
112012,1676.8307
112013,1661.8164
112014,1649.758
112015,1694.5635
112016,1864.1763
112017,1967.528
112018,2075.5593
112019,2164.936
112020,2241.6565
112021,2342.2024
112022,2443.8093
112023,2479.7961
112024,2499.7546
112025,2499.7546
112026,2499.5486
112027,2506.8772
112028,2465.6228
112029,2428.1553
112030,2372.0579
112031,2353.4338
112032,2234.7903
112033,2004.2772
112034,1870.8074
112035,1759.0149
112036,1677.0627
112037,1662.0485
112038,1652.3843
112039,1697.1897
112040,1866.8025
112041,1970.1542
112042,2078.1855
112043,2167.5623
112044,2244.2827
112045,2344.8286
112046,2446.4355
112047,2482.4224
112048,2502.3809
112049,2502.3809
112050,2501.6287
112051,2508.9573
112052,2462.3914
112053,2424.9238
112054,2368.8264
112055,2353.942
112056,2235.2983
112057,2016.9224
112058,1857.1996
112059,1763.6938
112060,1681.7417
112061,1666.7274
112062,1655.9113
112063,1677.3208
112064,1841.8259
112065,1945.1777
112066,2057.8494
112067,2147.226
112068,2223.9465
112069,2307.0498
112070,2432.8953
112071,2468.882
112072,2484.9404
112073,2484.9404
112074,2484.1882
112075,2462.0989
112076,2413.497
112077,2372.6064
112078,2316.509
112079,2282.9683
112080,2185.394
112081,1939.9977
112082,1802.7308
112083,1685.3224
112084,1607.1112
112085,1581.7839
112086,1564.8326
112087,1555.023
112088,1574.622
112089,1677.9738
112090,1793.688
112091,1886.2255
112092,2043.2969
112093,2125.5647
112094,2251.4102
112095,2287.397
112096,2307.3555
112097,2307.3555
112098,2306.6033
112099,2317.3135
112100,2275.9258
112101,2222.1792
112102,2166.082
112103,2151.1975
112104,2054.6665
112105,1933.3491
112106,1800.1082
112107,1682.6997
112108,1593.7152
112109,1568.388
112110,1551.4366
112111,1541.627
112112,1554.445
112113,1657.7968
112114,1773.511
112115,1870.3326
112116,2043.7087
112117,2125.9758
112118,2252.9067
112119,2288.8936
112120,2308.852
112121,2308.852
112122,2323.0137
112123,2369.6838
112124,2335.2288
112125,2286.321
112126,2230.2239
112127,2219.9866
112128,2137.8528
112129,2031.3994
112130,1901.1743
112131,1811.0538
112132,1743.5974
112133,1728.5831
112134,1725.452
112135,1776.3917
112136,1941.3153
112137,2044.6675
112138,2157.3394
112139,2251.0002
112140,2344.0254
112141,2448.1812
112142,2574.0266
112143,2610.0134
112144,2629.972
112145,2629.972
112146,2631.2598
112147,2638.5884
112148,2597.334
112149,2543.5874
112150,2487.49
112151,2477.2527
112152,2371.592
112153,2109.9468
112154,1976.4752
112155,1864.6827
112156,1786.0122
112157,1770.9979
112158,1764.2219
112159,1818.2081
112160,1975.8254
112161,2079.178
112162,2187.2092
112163,2280.87
112164,2373.8953
112165,2495.4937
112166,2597.1006
112167,2633.0874
112168,2653.046
112169,2653.046
112170,2654.3337
112171,2661.6624
112172,2618.836
112173,2565.0894
112174,2508.992
112175,2493.7017
112176,2375.058
112177,2100.8113
112178,1967.34
112179,1855.5475
112180,1773.5953
112181,1758.581
112182,1746.5227
112183,1791.3281
112184,1941.783
112185,2045.1339
112186,2153.1663
112187,2242.543
112188,2335.568
112189,2457.1665
112190,2553.9172
112191,2589.904
112192,2609.8625
112193,2613.9612
112194,2613.7551
112195,2621.0837
112196,2579.8293
112197,2526.0828
112198,2469.9854
112199,2451.3613
112200,2332.7178
112201,2059.0828
112202,1925.6113
112203,1813.8188
112204,1731.8667
112205,1716.8524
112206,1707.1882
112207,1751.9937
112208,1902.4485
112209,1992.2556
112210,2100.288
112211,2189.6648
112212,2276.0881
112213,2397.6865
112214,2486.069
112215,2522.056
112216,2542.0144
112217,2546.113
112218,2545.3608
112219,2552.6895
112220,2506.1235
112221,2452.377
112222,2396.2795
112223,2381.395
112224,2262.7515
112225,2075.4844
112226,1915.7604
112227,1822.2546
112228,1740.3025
112229,1725.2882
112230,1714.472
112231,1735.8816
112232,1881.2288
112233,1971.0366
112234,2083.7085
112235,2173.0852
112236,2259.5085
112237,2363.6643
112238,2476.2854
112239,2512.2722
112240,2528.3306
112241,2532.4292
112242,2531.677
112243,2509.5876
112244,2460.9858
112245,2403.8162
112246,2347.7188
112247,2314.178
112248,2216.6038
112249,1941.2935
112250,1804.0266
112251,1686.6182
112252,1608.407
112253,1583.0797
112254,1566.1284
112255,1556.3187
112256,1568.7251
112257,1658.533
112258,1774.2472
112259,1866.7847
112260,2023.8568
112261,2106.124
112262,2218.745
112263,2254.732
112264,2274.6904
112265,2278.789
112266,2278.0369
112267,2288.747
112268,2247.3594
112269,2193.6128
112270,2137.5156
112271,2113.5002
112272,2016.9689
112273,1754.4072
112274,1621.1663
112275,1503.7578
112276,1414.7733
112277,1389.446
112278,1372.4948
112279,1362.685
112280,1375.503
112281,1465.3109
112282,1581.0251
112283,1673.5626
112284,1830.6342
112285,1912.8995
112286,2034.9752
112287,2070.9622
112288,2090.9207
112289,2095.0193
112290,2109.181
112291,2155.851
112292,2121.396
112293,2072.4883
112294,2016.3909
112295,1997.0222
112296,1914.888
112297,1826.3746
112298,1696.1495
112299,1606.029
112300,1538.5726
112301,1523.5583
112302,1520.4272
112303,1571.367
112304,1736.2905
112305,1826.0984
112306,1938.769
112307,2028.1464
112308,2104.8672
112309,2209.023
112310,2330.0122
112311,2365.999
112312,2385.9575
112313,2390.0562
112314,2391.344
112315,2398.6726
112316,2357.4182
112317,2303.6716
112318,2247.5742
112319,2228.206
112320,2122.5454
112321,1867.4954
112322,1734.0255
112323,1622.233
112324,1543.5625
112325,1528.5482
112326,1521.7722
112327,1575.7584
112328,1733.3757
112329,1823.1833
112330,1931.2139
112331,2020.5913
112332,2097.3123
112333,2218.9106
112334,2315.6614
112335,2351.6482
112336,2371.6067
112337,2375.7053
112338,2376.9932
112339,2384.3218
112340,2341.4954
112341,2287.7488
112342,2231.6514
112343,2207.2302
112344,2088.5867
112345,1877.1084
112346,1743.6385
112347,1631.8461
112348,1549.8939
112349,1534.8796
112350,1522.8213
112351,1567.6267
112352,1718.0815
112353,1807.8892
112354,1915.9196
112355,2005.2965
112356,2082.0176
112357,2203.616
112358,2307.8218
112359,2343.8086
112360,2363.767
112361,2367.8657
