row_id,energy
110984,1338.9517
110985,1423.9512
110986,1455.328
110987,1479.6211
110988,1513.3748
110989,1525.4825
110990,1517.7181
110991,1521.639
110992,1522.8682
110993,1521.5381
110994,1521.639
110995,1529.8928
110996,1542.1742
110997,1542.1742
110998,1542.1742
110999,1533.1707
111000,1443.7501
111001,1351.8896
111002,1262.9509
111003,1200.5449
111004,1181.659
111005,1178.5078
111006,1178.5078
111007,1223.9706
111008,1344.5281
111009,1429.5276
111010,1460.9044
111011,1485.1975
111012,1518.9512
111013,1531.059
111014,1523.2946
111015,1527.2155
111016,1528.4446
111017,1527.1145
111018,1527.2155
111019,1535.4692
111020,1547.7506
111021,1547.7506
111022,1547.7506
111023,1538.7471
111024,1449.3265
111025,1349.1421
111026,1260.2034
111027,1199.9095
111028,1181.0237
111029,1177.8724
111030,1177.8724
111031,1223.3352
111032,1343.8927
111033,1428.8922
111034,1458.1569
111035,1482.45
111036,1516.2036
111037,1528.3114
111038,1520.547
111039,1524.4679
111040,1525.697
111041,1526.4791
111042,1524.4679
111043,1532.7217
111044,1545.003
111045,1545.003
111046,1545.003
111047,1535.9995
111048,1446.579
111049,1336.3976
111050,1247.4587
111051,1187.1649
111052,1164.5693
111053,1161.4181
111054,1161.4181
111055,1204.4773
111056,1325.0347
111057,1410.0342
111058,1439.2988
111059,1456.5159
111060,1493.9792
111061,1506.087
111062,1498.3226
111063,1502.2435
111064,1503.4727
111065,1504.2548
111066,1502.2435
111067,1506.2578
111068,1518.5392
111069,1518.5392
111070,1518.5392
111071,1513.7751
111072,1431.4307
111073,1269.1527
111074,1162.563
111075,1102.4331
111076,1070.7457
111077,1067.5945
111078,1067.5945
111079,1087.7416
111080,1158.339
111081,1236.4675
111082,1284.0922
111083,1354.397
111084,1408.1587
111085,1427.2067
111086,1453.0275
111087,1479.4951
111088,1473.1758
111089,1473.9579
111090,1488.5724
111091,1496.4172
111092,1484.8313
111093,1467.7948
111094,1455.9813
111095,1447.1394
111096,1356.3491
111097,1227.2275
111098,1128.4365
111099,1058.8264
111100,1032.083
111101,1026.4619
111102,1026.4619
111103,1041.665
111104,1109.5665
111105,1197.0345
111106,1269.8436
111107,1342.618
111108,1396.3798
111109,1426.9114
111110,1452.7322
111111,1479.1998
111112,1472.8805
111113,1470.7382
111114,1488.2771
111115,1514.3374
111116,1499.8297
111117,1482.7932
111118,1470.9797
111119,1456.5247
111120,1354.8754
111121,1323.5632
111122,1212.514
111123,1149.1932
111124,1131.5415
111125,1128.3903
111126,1128.3903
111127,1179.7457
111128,1276.238
111129,1398.2092
111130,1465.9225
111131,1535.0409
111132,1583.2538
111133,1611.4392
111134,1637.2601
111135,1663.7278
111136,1657.4084
111137,1658.1906
111138,1668.8043
111139,1672.6447
111140,1658.137
111141,1641.1005
111142,1629.287
111143,1619.1273
111144,1489.4597
111145,1368.2721
111146,1273.201
111147,1207.768
111148,1188.8821
111149,1185.7308
111150,1185.7308
111151,1232.9918
111152,1313.5059
111153,1425.5568
111154,1495.3822
111155,1567.128
111156,1611.6312
111157,1637.1892
111158,1660.2169
111159,1686.6846
111160,1683.1584
111161,1681.8284
111162,1691.7611
111163,1695.6014
111164,1681.0938
111165,1664.0573
111166,1652.2438
111167,1644.8773
111168,1518.2216
111169,1374.471
111170,1279.3999
111171,1213.9668
111172,1195.0809
111173,1191.9297
111174,1191.9297
111175,1241.5945
111176,1322.1085
111177,1434.1594
111178,1503.9849
111179,1575.7307
111180,1620.2339
111181,1645.7919
111182,1668.8196
111183,1695.2872
111184,1691.7611
111185,1690.431
111186,1700.3638
111187,1704.2041
111188,1689.6964
111189,1672.6599
111190,1660.8464
111191,1653.48
111192,1526.8242
111193,1387.8983
111194,1292.8273
111195,1227.3942
111196,1208.5083
111197,1205.357
111198,1205.357
111199,1255.0219
111200,1330.648
111201,1442.6989
111202,1512.5243
111203,1584.2701
111204,1628.7733
111205,1654.3313
111206,1677.359
111207,1703.8267
111208,1700.3005
111209,1698.9705
111210,1708.9032
111211,1712.7435
111212,1698.2358
111213,1681.1993
111214,1669.3859
111215,1662.0194
111216,1540.2516
111217,1371.4321
111218,1276.361
111219,1210.9281
111220,1188.3324
111221,1185.1812
111222,1185.1812
111223,1234.8458
111224,1310.472
111225,1422.523
111226,1492.3483
111227,1554.0043
111228,1602.217
111229,1627.7753
111230,1650.8029
111231,1677.2705
111232,1673.7444
111233,1672.4143
111234,1682.347
111235,1681.9479
111236,1667.4402
111237,1650.4037
111238,1638.5902
111239,1635.4633
111240,1523.7855
111241,1281.2532
111242,1183.9512
111243,1120.1268
111244,1088.4396
111245,1082.8185
111246,1082.8185
111247,1102.9655
111248,1169.378
111249,1256.8461
111250,1328.8429
111251,1401.6173
111252,1455.379
111253,1480.937
111254,1506.7578
111255,1533.2255
111256,1526.9061
111257,1525.576
111258,1542.3027
111259,1550.1476
111260,1535.6399
111261,1518.6034
111262,1506.7899
111263,1500.8698
111264,1395.7655
111265,1247.1354
111266,1144.1597
111267,1074.0195
111268,1047.2761
111269,1041.655
111270,1041.655
111271,1056.8582
111272,1128.9445
111273,1216.4125
111274,1282.021
111275,1354.7957
111276,1408.5574
111277,1437.5068
111278,1463.3276
111279,1489.7953
111280,1483.476
111281,1479.2214
111282,1498.8726
111283,1524.9329
111284,1513.3469
111285,1496.3104
111286,1484.497
111287,1467.1201
111288,1369.754
111289,1324.3406
111290,1207.5068
111291,1143.656
111292,1126.0043
111293,1122.853
111294,1122.853
111295,1170.171
111296,1272.4479
111297,1394.4191
111298,1454.9321
111299,1524.0505
111300,1572.2634
111301,1598.8667
111302,1624.6876
111303,1651.1553
111304,1644.8359
111305,1643.5059
111306,1656.2318
111307,1660.0721
111308,1648.4862
111309,1631.4497
111310,1619.6362
111311,1606.5548
111312,1488.1641
111313,1356.9412
111314,1256.0854
111315,1192.2347
111316,1173.3488
111317,1170.1975
111318,1170.1975
111319,1216.0483
111320,1302.347
111321,1414.398
111322,1474.911
111323,1544.0294
111324,1588.5326
111325,1615.1359
111326,1638.1636
111327,1664.6312
111328,1661.1051
111329,1659.775
111330,1669.7078
111331,1673.5481
111332,1661.9622
111333,1644.9257
111334,1633.1122
111335,1622.824
111336,1507.4451
111337,1356.9412
111338,1256.0854
111339,1192.2347
111340,1173.3488
111341,1170.1975
111342,1170.1975
111343,1216.0483
111344,1302.347
111345,1414.398
111346,1474.911
111347,1544.0294
111348,1588.5326
111349,1615.1359
111350,1638.1636
111351,1664.6312
111352,1661.1051
111353,1659.775
111354,1669.7078
111355,1673.5481
111356,1661.9622
111357,1644.9257
111358,1633.1122
111359,1622.824
111360,1507.4451
111361,1354.186
111362,1253.3303
111363,1189.4796
111364,1170.5936
111365,1167.4424
111366,1167.4424
111367,1215.697
111368,1301.9957
111369,1414.0466
111370,1474.5597
111371,1543.6781
111372,1588.1813
111373,1614.7845
111374,1637.8123
111375,1664.2799
111376,1660.7538
111377,1659.4237
111378,1669.3564
111379,1673.1968
111380,1661.6108
111381,1644.5743
111382,1632.7609
111383,1622.4727
111384,1507.0938
111385,1360.8994
111386,1260.0436
111387,1196.1929
111388,1173.5973
111389,1167.9762
111390,1167.9762
111391,1213.6035
111392,1299.9021
111393,1411.953
111394,1472.466
111395,1536.5918
111396,1584.8046
111397,1608.7806
111398,1631.8082
111399,1658.2759
111400,1654.7498
111401,1653.4197
111402,1663.3524
111403,1662.9532
111404,1651.3673
111405,1634.3308
111406,1622.5173
111407,1616.4686
111408,1511.1798
111409,1288.4019
111410,1189.8713
111411,1127.6292
111412,1095.9419
111413,1090.3208
111414,1090.3208
111415,1110.4678
111416,1178.109
111417,1265.577
111418,1328.2611
111419,1401.0358
111420,1454.7975
111421,1478.7733
111422,1504.5941
111423,1531.0618
111424,1524.7424
111425,1523.4124
111426,1540.139
111427,1547.9839
111428,1536.398
111429,1519.3615
111430,1507.548
111431,1498.706
111432,1400.8412
111433,1295.8811
111434,1179.5793
111435,1112.8231
111436,1086.0797
111437,1082.9285
111438,1082.9285
111439,1090.4645
111440,1175.8767
111441,1236.1088
111442,1316.5311
111443,1386.8359
111444,1440.5974
111445,1473.8303
111446,1499.6511
111447,1526.1188
111448,1519.7994
111449,1515.5449
111450,1535.196
111451,1561.2563
111452,1546.7487
111453,1529.7122
111454,1517.8987
111455,1503.4436
111456,1412.4899
111457,1424.9572
111458,1296.3973
111459,1232.4967
111460,1214.845
111461,1211.6937
111462,1211.6937
111463,1255.1584
111464,1364.2733
111465,1459.0087
111466,1534.3353
111467,1606.0813
111468,1654.2941
111469,1685.987
111470,1711.808
111471,1738.2756
111472,1731.9563
111473,1730.6262
111474,1743.3522
111475,1747.1925
111476,1732.6848
111477,1715.6483
111478,1703.8348
111479,1693.6752
111480,1576.1573
111481,1441.282
111482,1328.7001
111483,1264.7994
111484,1245.9136
111485,1242.7623
111486,1242.7623
111487,1282.3561
111488,1380.381
111489,1465.1958
111490,1540.5225
111491,1612.2684
111492,1656.7715
111493,1688.4645
111494,1711.4921
111495,1737.9597
111496,1734.4336
111497,1733.1035
111498,1743.0363
111499,1746.8766
111500,1732.3689
111501,1715.3324
111502,1703.519
111503,1696.1526
111504,1576.7587
111505,1440.0154
111506,1327.4335
111507,1263.5328
111508,1244.647
111509,1241.4957
111510,1241.4957
111511,1286.1207
111512,1384.1456
111513,1468.9604
111514,1544.2871
111515,1613.4056
111516,1657.9087
111517,1692.2291
111518,1715.2567
111519,1741.7244
111520,1738.1982
111521,1736.8682
111522,1746.8009
111523,1750.6412
111524,1736.1335
111525,1719.097
111526,1707.2837
111527,1699.9172
111528,1580.5233
111529,1456.3821
111530,1343.8002
111531,1279.8995
111532,1261.0137
111533,1257.8624
111534,1257.8624
111535,1299.86
111536,1392.997
111537,1477.8118
111538,1553.1384
111539,1624.8844
111540,1669.3875
111541,1701.0804
111542,1724.108
111543,1750.5757
111544,1747.0496
111545,1745.7195
111546,1755.6522
111547,1759.4926
111548,1744.9849
111549,1727.9484
111550,1716.135
111551,1708.7686
111552,1594.2626
111553,1417.1316
111554,1304.5497
111555,1240.649
111556,1218.0535
111557,1214.9022
111558,1214.9022
111559,1256.8998
111560,1354.9247
111561,1439.7395
111562,1515.0662
111563,1576.722
111564,1624.9348
111565,1656.6278
111566,1679.6554
111567,1706.123
111568,1702.5969
111569,1701.2668
111570,1711.1996
111571,1710.8004
111572,1696.2927
111573,1679.2562
111574,1667.443
111575,1664.316
111576,1555.0121
111577,1345.9989
111578,1231.1862
111579,1168.8942
111580,1131.0151
111581,1125.394
111582,1125.394
111583,1137.8739
111584,1221.7972
111585,1282.0293
111586,1359.5272
111587,1432.3019
111588,1486.0634
111589,1517.7563
111590,1543.5771
111591,1570.0448
111592,1563.7255
111593,1562.3954
111594,1585.3138
111595,1593.1587
111596,1578.651
111597,1561.6145
111598,1549.801
111599,1543.8809
111600,1446.0385
111601,1268.4965
111602,1165.5208
111603,1098.0815
111604,1068.8562
111605,1063.2351
111606,1063.2351
111607,1078.4381
111608,1150.5244
111609,1206.3989
111610,1272.0076
111611,1344.7822
111612,1394.834
111613,1425.4403
111614,1451.2611
111615,1477.7288
111616,1471.4094
111617,1467.1549
111618,1492.9978
111619,1514.7004
111620,1503.1145
111621,1486.078
111622,1474.2645
111623,1456.8877
111624,1363.8793
111625,1357.4283
111626,1228.1525
111627,1167.0028
111628,1153.0608
111629,1149.9095
111630,1149.9095
111631,1194.6
111632,1309.3188
111633,1399.6965
111634,1460.2094
111635,1531.9554
111636,1576.4584
111637,1602.0911
111638,1627.912
111639,1654.3796
111640,1648.0603
111641,1646.7302
111642,1659.4562
111643,1658.9388
111644,1647.3529
111645,1630.3164
111646,1618.5029
111647,1605.4215
111648,1488.4323
111649,1389.4481
111650,1276.1503
111651,1215.0009
111652,1196.1149
111653,1192.9636
111654,1192.9636
111655,1236.187
111656,1334.9276
111657,1415.3849
111658,1475.8977
111659,1547.6438
111660,1592.1467
111661,1617.7794
111662,1640.8071
111663,1667.2748
111664,1663.7487
111665,1662.4186
111666,1672.3513
111667,1671.834
111668,1660.248
111669,1643.2115
111670,1631.3981
111671,1621.1099
111672,1507.1324
111673,1384.1895
111674,1270.8916
111675,1209.7422
111676,1190.8562
111677,1187.705
111678,1187.705
111679,1233.5558
111680,1332.2964
111681,1412.7537
111682,1473.2665
111683,1542.3851
111684,1586.8881
111685,1615.1482
111686,1638.1759
111687,1664.6436
111688,1661.1174
111689,1659.7874
111690,1669.7201
111691,1669.2028
111692,1657.6168
111693,1640.5803
111694,1628.7668
111695,1618.4786
111696,1504.5012
111697,1398.4021
111698,1285.1042
111699,1223.9548
111700,1205.0688
111701,1201.9176
111702,1201.9176
111703,1247.5448
111704,1346.2855
111705,1426.7427
111706,1487.2555
111707,1559.0016
111708,1603.5045
111709,1629.1372
111710,1652.1649
111711,1678.6326
111712,1675.1064
111713,1673.7764
111714,1683.7091
111715,1683.1918
111716,1671.6058
111717,1654.5693
111718,1642.7559
111719,1632.4677
111720,1518.4902
111721,1375.1421
111722,1261.8442
111723,1200.6946
111724,1181.8087
111725,1178.6575
111726,1178.6575
111727,1221.881
111728,1320.6217
111729,1401.0789
111730,1461.5917
111731,1523.2477
111732,1567.7507
111733,1593.3834
111734,1616.411
111735,1642.8787
111736,1639.3525
111737,1638.0225
111738,1647.9552
111739,1643.1984
111740,1631.6124
111741,1614.5759
111742,1602.7625
111743,1596.7137
111744,1492.8264
111745,1300.7965
111746,1199.3098
111747,1139.7686
111748,1105.5994
111749,1102.4481
111750,1102.4481
111751,1122.5951
111752,1193.1924
111753,1249.0669
111754,1311.7511
111755,1382.0559
111756,1432.1077
111757,1457.7404
111758,1483.5612
111759,1510.0288
111760,1503.7095
111761,1502.3794
111762,1525.2979
111763,1528.785
111764,1517.1991
111765,1500.1626
111766,1488.3491
111767,1479.5072
111768,1383.0438
111769,1225.5345
111770,1117.4559
111771,1046.4548
111772,1013.5195
111773,1010.36835
111774,1010.36835
111775,1020.8278
111776,1092.9141
111777,1180.3821
111778,1243.8784
111779,1314.1832
111780,1367.945
111781,1409.7142
111782,1435.535
111783,1462.0027
111784,1455.6833
111785,1453.541
111786,1477.2717
111787,1495.1963
111788,1480.6886
111789,1463.6521
111790,1451.8386
111791,1445.5193
111792,1340.4365
111793,1328.6769
111794,1209.0963
111795,1138.836
111796,1125.6881
111797,1122.5369
111798,1122.5369
111799,1166.1559
111800,1262.5312
111801,1384.5024
111802,1437.6589
111803,1515.5671
111804,1563.7798
111805,1603.2031
111806,1625.4337
111807,1651.9014
111808,1645.582
111809,1646.3641
111810,1656.9779
111811,1656.9779
111812,1642.4702
111813,1625.4337
111814,1613.6202
111815,1607.3009
111816,1484.7836
111817,1358.899
111818,1255.2968
111819,1185.0363
111820,1170.6542
111821,1167.5029
111822,1167.5029
111823,1209.6549
111824,1290.052
111825,1402.1029
111826,1455.2594
111827,1533.1676
111828,1577.6705
111829,1617.0939
111830,1636.5312
111831,1662.9989
111832,1659.4728
111833,1660.2549
111834,1668.0754
111835,1668.0754
111836,1653.5677
111837,1636.5312
111838,1624.7178
111839,1621.1917
111840,1501.6862
111841,1368.1277
111842,1264.5251
111843,1194.2649
111844,1179.8828
111845,1176.7316
111846,1176.7316
111847,1218.8835
111848,1299.2806
111849,1411.3315
111850,1464.488
111851,1542.3962
111852,1586.8992
111853,1626.3225
111854,1645.7599
111855,1672.2275
111856,1668.7014
111857,1669.4835
111858,1677.3041
111859,1677.3041
111860,1662.7964
111861,1645.7599
111862,1633.9464
111863,1630.4203
111864,1510.9148
111865,1365.2441
111866,1261.6416
111867,1189.2692
111868,1174.8871
111869,1171.7358
111870,1171.7358
111871,1211.2604
111872,1291.6575
111873,1403.7084
111874,1458.977
111875,1539.5127
111876,1584.0156
111877,1620.8115
111878,1640.2489
111879,1666.7166
111880,1663.1904
111881,1661.8604
111882,1671.7931
111883,1671.7931
111884,1657.2854
111885,1640.2489
111886,1628.4354
111887,1624.9093
111888,1505.4038
111889,1358.63
111890,1255.0276
111891,1182.6552
111892,1164.5632
111893,1158.9421
111894,1158.9421
111895,1200.8704
111896,1281.2676
111897,1393.3185
111898,1448.587
111899,1521.5024
111900,1569.7155
111901,1606.5111
111902,1625.9484
111903,1652.416
111904,1648.8899
111905,1647.5598
111906,1657.4926
111907,1657.4926
111908,1642.9849
111909,1625.9484
111910,1614.1349
111911,1610.6088
111912,1501.1934
111913,1307.2616
111914,1203.3442
111915,1132.5802
111916,1099.205
111917,1093.5839
111918,1093.5839
111919,1110.032
111920,1171.7716
111921,1259.2396
111922,1319.3196
111923,1400.884
111924,1454.6455
111925,1491.4414
111926,1526.0509
111927,1552.5186
111928,1546.1992
111929,1544.8691
111930,1567.7876
111931,1576.0316
111932,1561.5239
111933,1544.4874
111934,1532.674
111935,1526.3546
111936,1424.3632
111937,1340.2101
111938,1246.0111
111939,1175.0162
111940,1146.5848
111941,1143.4336
111942,1143.4336
111943,1147.2706
111944,1204.3947
111945,1264.6268
111946,1336.0905
111947,1415.1848
111948,1468.9465
111949,1505.6129
111950,1540.2224
111951,1566.6901
111952,1560.3707
111953,1556.1162
111954,1581.9591
111955,1608.0194
111956,1593.5117
111957,1576.4752
111958,1564.6617
111959,1550.2067
111960,1459.4098
111961,1447.7278
111962,1341.2705
111963,1276.5651
111964,1263.4171
111965,1260.2659
111966,1260.2659
111967,1300.0316
111968,1380.8584
111969,1475.5938
111970,1541.9617
111971,1622.4973
111972,1707.5308
111973,1739.2238
111974,1773.8334
111975,1800.301
111976,1793.9817
111977,1792.6516
111978,1805.3776
111979,1809.2179
111980,1794.7102
111981,1777.6737
111982,1765.8602
111983,1755.7006
111984,1641.7731
111985,1452.739
111986,1362.2598
111987,1297.5543
111988,1283.1722
111989,1280.021
111990,1280.021
111991,1320.947
111992,1390.6837
111993,1475.4987
111994,1541.8666
111995,1619.7748
111996,1701.0985
111997,1735.419
111998,1767.2354
111999,1793.703
112000,1790.1769
112001,1788.8468
112002,1798.7795
112003,1802.6199
112004,1788.1122
112005,1771.0757
112006,1759.2622
112007,1751.8958
112008,1636.0922
112009,1448.2129
112010,1357.7336
112011,1293.0282
112012,1278.6461
112013,1275.4949
112014,1275.4949
112015,1314.0171
112016,1383.7538
112017,1468.5687
112018,1534.9366
112019,1612.8448
112020,1694.1686
112021,1728.489
112022,1760.3054
112023,1786.7731
112024,1783.247
112025,1781.9169
112026,1791.8496
112027,1795.69
112028,1781.1823
112029,1764.1458
112030,1752.3323
112031,1744.9658
112032,1629.1622
112033,1449.5664
112034,1359.0872
112035,1294.3817
112036,1279.9996
112037,1276.8484
112038,1276.8484
112039,1315.3706
112040,1385.1073
112041,1469.9222
112042,1536.2902
112043,1614.1984
112044,1695.5221
112045,1729.8425
112046,1761.6589
112047,1788.1266
112048,1784.6005
112049,1783.2704
112050,1793.2031
112051,1797.0435
112052,1782.5358
112053,1765.4993
112054,1753.6858
112055,1746.3193
112056,1630.5157
112057,1446.7422
112058,1356.2631
112059,1291.5576
112060,1273.4657
112061,1267.8446
112062,1267.8446
112063,1303.7395
112064,1373.4761
112065,1458.291
112066,1524.659
112067,1597.5745
112068,1645.7872
112069,1677.4802
112070,1709.2965
112071,1735.7642
112072,1732.238
112073,1730.908
112074,1740.8407
112075,1740.4415
