row_id,energy
110824,1440.4736
110825,1443.0786
110826,1440.4736
110827,1444.436
110828,1453.1659
110829,1453.1659
110830,1453.1659
110831,1453.1659
110832,1393.9224
110833,1252.0232
110834,1200.3176
110835,1156.7435
110836,1139.1749
110837,1139.1749
110838,1139.1749
110839,1173.5349
110840,1271.1158
110841,1362.2911
110842,1402.346
110843,1418.0267
110844,1444.4149
110845,1449.8
110846,1444.436
110847,1440.4736
110848,1440.4736
110849,1443.0786
110850,1440.4736
110851,1444.436
110852,1453.1659
110853,1453.1659
110854,1453.1659
110855,1453.1659
110856,1393.9224
110857,1254.5712
110858,1202.8656
110859,1159.2915
110860,1141.7229
110861,1141.7229
110862,1141.7229
110863,1176.0829
110864,1273.6638
110865,1364.8391
110866,1404.8939
110867,1420.5747
110868,1446.9629
110869,1452.348
110870,1446.984
110871,1443.0216
110872,1443.0216
110873,1445.6266
110874,1443.0216
110875,1446.984
110876,1455.7139
110877,1455.7139
110878,1455.7139
110879,1455.7139
110880,1396.4703
110881,1252.4419
110882,1200.7363
110883,1154.1238
110884,1136.5552
110885,1136.5552
110886,1136.5552
110887,1166.0779
110888,1263.6588
110889,1354.8341
110890,1394.8889
110891,1410.5697
110892,1436.9579
110893,1433.592
110894,1428.228
110895,1424.2656
110896,1424.2656
110897,1426.8706
110898,1424.2656
110899,1428.228
110900,1436.9579
110901,1436.9579
110902,1436.9579
110903,1436.9579
110904,1377.7144
110905,1184.1768
110906,1142.4316
110907,1095.8191
110908,1078.2502
110909,1078.2502
110910,1078.2502
110911,1105.6119
110912,1152.6333
110913,1209.4281
110914,1246.9111
110915,1268.6605
110916,1295.0487
110917,1291.6829
110918,1286.3188
110919,1282.3564
110920,1282.3564
110921,1284.9614
110922,1282.3564
110923,1286.3188
110924,1295.0487
110925,1295.0487
110926,1295.0487
110927,1295.0487
110928,1240.5381
110929,1163.8904
110930,1109.9591
110931,1066.385
110932,1053.9486
110933,1053.9486
110934,1053.9486
110935,1076.178
110936,1128.3315
110937,1185.1263
110938,1216.4435
110939,1238.1929
110940,1283.0802
110941,1286.7682
110942,1288.7054
110943,1284.743
110944,1284.743
110945,1287.348
110946,1284.743
110947,1307.3394
110948,1316.0692
110949,1316.0692
110950,1316.0692
110951,1316.0692
110952,1249.2253
110953,1277.0917
110954,1195.4534
110955,1151.8794
110956,1139.4431
110957,1139.4431
110958,1139.4431
110959,1167.0186
110960,1283.298
110961,1374.4733
110962,1408.3622
110963,1424.043
110964,1468.9303
110965,1485.5497
110966,1487.4869
110967,1483.5245
110968,1483.5245
110969,1486.1295
110970,1483.5245
110971,1487.4869
110972,1496.2168
110973,1496.2168
110974,1496.2168
110975,1496.2168
110976,1421.4548
110977,1285.3804
110978,1222.4406
110979,1178.8666
110980,1161.298
110981,1161.298
110982,1161.298
110983,1190.8206
110984,1288.4015
110985,1379.5768
110986,1413.4657
110987,1429.1465
110988,1474.0338
110989,1490.6532
110990,1492.5905
110991,1488.628
110992,1488.628
110993,1491.233
110994,1488.628
110995,1492.5905
110996,1501.3203
110997,1501.3203
110998,1501.3203
110999,1501.3203
111000,1429.7435
111001,1285.3804
111002,1222.4406
111003,1178.8666
111004,1161.298
111005,1161.298
111006,1161.298
111007,1190.8206
111008,1288.4015
111009,1379.5768
111010,1413.4657
111011,1429.1465
111012,1474.0338
111013,1490.6532
111014,1492.5905
111015,1488.628
111016,1488.628
111017,1491.233
111018,1488.628
111019,1492.5905
111020,1501.3203
111021,1501.3203
111022,1501.3203
111023,1501.3203
111024,1429.7435
111025,1285.3804
111026,1222.4406
111027,1178.8666
111028,1161.298
111029,1161.298
111030,1161.298
111031,1190.8206
111032,1288.4015
111033,1379.5768
111034,1413.4657
111035,1429.1465
111036,1474.0338
111037,1490.6532
111038,1492.5905
111039,1488.628
111040,1488.628
111041,1491.233
111042,1488.628
111043,1492.5905
111044,1501.3203
111045,1501.3203
111046,1501.3203
111047,1501.3203
111048,1429.7435
111049,1274.2721
111050,1215.5127
111051,1168.9003
111052,1151.3317
111053,1151.3317
111054,1151.3317
111055,1180.8542
111056,1278.4352
111057,1369.6105
111058,1403.4994
111059,1419.1802
111060,1464.0675
111061,1467.7555
111062,1469.6927
111063,1465.7303
111064,1465.7303
111065,1468.3353
111066,1465.7303
111067,1469.6927
111068,1478.4226
111069,1478.4226
111070,1478.4226
111071,1478.4226
111072,1406.8458
111073,1244.0212
111074,1173.2843
111075,1131.8547
111076,1114.2861
111077,1114.2861
111078,1114.2861
111079,1131.4089
111080,1176.862
111081,1266.3837
111082,1302.2333
111083,1358.1185
111084,1437.3068
111085,1448.724
111086,1480.2844
111087,1485.3478
111088,1492.6433
111089,1488.1464
111090,1492.6433
111091,1485.3478
111092,1485.3478
111093,1485.3478
111094,1485.3478
111095,1480.2844
111096,1366.4227
111097,1239.2577
111098,1170.4424
111099,1132.0514
111100,1119.6151
111101,1119.6151
111102,1119.6151
111103,1131.6055
111104,1182.1908
111105,1247.842
111106,1301.3059
111107,1357.191
111108,1436.3793
111109,1440.7427
111110,1465.0018
111111,1470.0652
111112,1477.3607
111113,1472.8638
111114,1477.3607
111115,1488.6991
111116,1488.6991
111117,1488.6991
111118,1488.6991
111119,1483.6357
111120,1381.681
111121,1339.3694
111122,1246.8984
111123,1208.5074
111124,1196.0712
111125,1196.0712
111126,1196.0712
111127,1222.8427
111128,1312.5642
111129,1412.113
111130,1466.5659
111131,1516.3824
111132,1595.5707
111133,1608.685
111134,1632.9442
111135,1638.0076
111136,1645.3031
111137,1640.8062
111138,1645.3031
111139,1638.0076
111140,1638.0076
111141,1638.0076
111142,1638.0076
111143,1632.9442
111144,1521.0457
111145,1347.6581
111146,1267.3224
111147,1228.9313
111148,1211.3627
111149,1211.3627
111150,1211.3627
111151,1240.0814
111152,1317.6677
111153,1417.2166
111154,1471.6694
111155,1521.486
111156,1600.6742
111157,1613.7886
111158,1638.0477
111159,1643.1111
111160,1650.4066
111161,1645.9097
111162,1650.4066
111163,1643.1111
111164,1643.1111
111165,1643.1111
111166,1643.1111
111167,1638.0477
111168,1529.3344
111169,1347.6581
111170,1267.3224
111171,1228.9313
111172,1211.3627
111173,1211.3627
111174,1211.3627
111175,1240.0814
111176,1317.6677
111177,1417.2166
111178,1471.6694
111179,1521.486
111180,1600.6742
111181,1613.7886
111182,1638.0477
111183,1643.1111
111184,1650.4066
111185,1645.9097
111186,1650.4066
111187,1643.1111
111188,1643.1111
111189,1643.1111
111190,1643.1111
111191,1638.0477
111192,1529.3344
111193,1347.6581
111194,1267.3224
111195,1228.9313
111196,1211.3627
111197,1211.3627
111198,1211.3627
111199,1240.0814
111200,1317.6677
111201,1417.2166
111202,1471.6694
111203,1521.486
111204,1600.6742
111205,1613.7886
111206,1638.0477
111207,1643.1111
111208,1650.4066
111209,1645.9097
111210,1650.4066
111211,1643.1111
111212,1643.1111
111213,1643.1111
111214,1643.1111
111215,1638.0477
111216,1529.3344
111217,1348.0768
111218,1267.7411
111219,1226.3115
111220,1208.7429
111221,1208.7429
111222,1208.7429
111223,1232.6244
111224,1310.2107
111225,1409.7595
111226,1464.2124
111227,1514.0289
111228,1593.2172
111229,1597.5806
111230,1621.8397
111231,1626.9031
111232,1634.1986
111233,1629.7017
111234,1634.1986
111235,1626.9031
111236,1626.9031
111237,1626.9031
111238,1626.9031
111239,1621.8397
111240,1513.1263
111241,1284.6106
111242,1220.9276
111243,1179.498
111244,1161.9294
111245,1161.9294
111246,1161.9294
111247,1179.0522
111248,1224.5051
111249,1290.1564
111250,1343.6202
111251,1399.5054
111252,1478.6936
111253,1483.057
111254,1507.3162
111255,1512.3795
111256,1519.675
111257,1515.1781
111258,1519.675
111259,1512.3795
111260,1512.3795
111261,1512.3795
111262,1512.3795
111263,1507.3162
111264,1405.3615
111265,1208.2008
111266,1139.3854
111267,1100.9944
111268,1088.5581
111269,1088.5581
111270,1088.5581
111271,1100.5485
111272,1151.1339
111273,1240.6555
111274,1282.671
111275,1338.5563
111276,1399.2454
111277,1403.6088
111278,1427.8679
111279,1432.9313
111280,1440.2268
111281,1435.7299
111282,1440.2268
111283,1451.5652
111284,1451.5652
111285,1451.5652
111286,1451.5652
111287,1446.5018
111288,1344.9734
111289,1292.7958
111290,1200.325
111291,1161.9338
111292,1149.4976
111293,1149.4976
111294,1149.4976
111295,1176.2692
111296,1265.9906
111297,1389.4098
111298,1445.9856
111299,1495.8022
111300,1556.4913
111301,1569.6057
111302,1593.8649
111303,1598.9282
111304,1606.2238
111305,1601.7268
111306,1606.2238
111307,1598.9282
111308,1598.9282
111309,1598.9282
111310,1598.9282
111311,1593.8649
111312,1479.8207
111313,1301.0845
111314,1220.7488
111315,1182.3578
111316,1164.7892
111317,1164.7892
111318,1164.7892
111319,1193.5078
111320,1271.0941
111321,1394.5133
111322,1451.0891
111323,1500.9058
111324,1561.5948
111325,1574.7092
111326,1598.9684
111327,1604.0317
111328,1611.3273
111329,1606.8303
111330,1611.3273
111331,1604.0317
111332,1604.0317
111333,1604.0317
111334,1604.0317
111335,1598.9684
111336,1488.1094
111337,1303.6324
111338,1223.2968
111339,1184.9058
111340,1167.3372
111341,1167.3372
111342,1167.3372
111343,1196.0558
111344,1273.6421
111345,1397.0613
111346,1453.6371
111347,1503.4537
111348,1564.1428
111349,1577.2572
111350,1601.5164
111351,1606.5797
111352,1613.8752
111353,1609.3783
111354,1613.8752
111355,1606.5797
111356,1606.5797
111357,1606.5797
111358,1606.5797
111359,1601.5164
111360,1490.6573
111361,1301.0845
111362,1220.7488
111363,1182.3578
111364,1164.7892
111365,1164.7892
111366,1164.7892
111367,1193.5078
111368,1271.0941
111369,1394.5133
111370,1451.0891
111371,1500.9058
111372,1561.5948
111373,1574.7092
111374,1598.9684
111375,1604.0317
111376,1611.3273
111377,1606.8303
111378,1611.3273
111379,1604.0317
111380,1604.0317
111381,1604.0317
111382,1604.0317
111383,1598.9684
111384,1488.1094
111385,1301.5032
111386,1221.1675
111387,1179.738
111388,1162.1694
111389,1162.1694
111390,1162.1694
111391,1186.0508
111392,1263.6371
111393,1387.0563
111394,1443.6321
111395,1493.4487
111396,1554.1378
111397,1558.5012
111398,1582.7604
111399,1587.8237
111400,1595.1193
111401,1590.6223
111402,1595.1193
111403,1587.8237
111404,1587.8237
111405,1587.8237
111406,1587.8237
111407,1582.7604
111408,1471.9014
111409,1249.5729
111410,1185.8898
111411,1144.4603
111412,1126.8917
111413,1126.8917
111414,1126.8917
111415,1144.0145
111416,1189.4675
111417,1278.9891
111418,1321.0046
111419,1376.8899
111420,1437.579
111421,1441.9424
111422,1466.2015
111423,1471.2649
111424,1478.5604
111425,1474.0635
111426,1478.5604
111427,1471.2649
111428,1471.2649
111429,1471.2649
111430,1471.2649
111431,1466.2015
111432,1364.6731
111433,1264.3289
111434,1188.5372
111435,1155.7247
111436,1143.2885
111437,1143.2885
111438,1143.2885
111439,1149.7003
111440,1207.262
111441,1272.9132
111442,1326.377
111443,1382.2623
111444,1461.4506
111445,1465.814
111446,1490.0731
111447,1495.1365
111448,1502.432
111449,1497.935
111450,1502.432
111451,1513.7704
111452,1513.7704
111453,1513.7704
111454,1513.7704
111455,1508.707
111456,1406.7523
111457,1361.7534
111458,1262.3063
111459,1229.4939
111460,1217.0576
111461,1217.0576
111462,1217.0576
111463,1238.2505
111464,1334.9482
111465,1434.4971
111466,1488.9501
111467,1538.7666
111468,1617.9548
111469,1631.0692
111470,1655.3284
111471,1660.3917
111472,1667.6873
111473,1663.1903
111474,1667.6873
111475,1660.3917
111476,1660.3917
111477,1660.3917
111478,1660.3917
111479,1655.3284
111480,1543.4298
111481,1370.0421
111482,1282.7302
111483,1249.9177
111484,1232.3491
111485,1232.3491
111486,1232.3491
111487,1255.4893
111488,1340.0518
111489,1439.6006
111490,1494.0536
111491,1543.8701
111492,1623.0583
111493,1636.1727
111494,1660.4319
111495,1665.4952
111496,1672.7908
111497,1668.2938
111498,1672.7908
111499,1665.4952
111500,1665.4952
111501,1665.4952
111502,1665.4952
111503,1660.4319
111504,1551.7185
111505,1370.0421
111506,1282.7302
111507,1249.9177
111508,1232.3491
111509,1232.3491
111510,1232.3491
111511,1255.4893
111512,1340.0518
111513,1439.6006
111514,1494.0536
111515,1543.8701
111516,1623.0583
111517,1636.1727
111518,1660.4319
111519,1665.4952
111520,1672.7908
111521,1668.2938
111522,1672.7908
111523,1665.4952
111524,1665.4952
111525,1665.4952
111526,1665.4952
111527,1660.4319
111528,1551.7185
111529,1370.0421
111530,1282.7302
111531,1249.9177
111532,1232.3491
111533,1232.3491
111534,1232.3491
111535,1255.4893
111536,1340.0518
111537,1439.6006
111538,1494.0536
111539,1543.8701
111540,1623.0583
111541,1636.1727
111542,1660.4319
111543,1665.4952
111544,1672.7908
111545,1668.2938
111546,1672.7908
111547,1665.4952
111548,1665.4952
111549,1665.4952
111550,1665.4952
111551,1660.4319
111552,1551.7185
111553,1370.4608
111554,1283.1489
111555,1247.298
111556,1229.7294
111557,1229.7294
111558,1229.7294
111559,1248.0322
111560,1332.5947
111561,1432.1436
111562,1486.5966
111563,1536.4131
111564,1615.6013
111565,1619.9647
111566,1644.2239
111567,1649.2872
111568,1656.5828
111569,1652.0858
111570,1656.5828
111571,1649.2872
111572,1649.2872
111573,1649.2872
111574,1649.2872
111575,1644.2239
111576,1535.5105
111577,1300.116
111578,1229.4565
111579,1193.6057
111580,1176.0371
111581,1176.0371
111582,1176.0371
111583,1187.5812
111584,1240.0105
111585,1324.0962
111586,1377.56
111587,1433.4452
111588,1512.6334
111589,1516.9968
111590,1541.256
111591,1546.3193
111592,1553.6149
111593,1549.1179
111594,1553.6149
111595,1546.3193
111596,1546.3193
111597,1546.3193
111598,1546.3193
111599,1541.256
111600,1439.3013
111601,1277.1187
111602,1194.2732
111603,1161.4607
111604,1149.0244
111605,1149.0244
111606,1149.0244
111607,1155.4363
111608,1212.9979
111609,1297.0835
111610,1350.5475
111611,1406.4326
111612,1485.6208
111613,1497.0381
111614,1521.2972
111615,1526.3606
111616,1533.6561
111617,1529.1592
111618,1533.6561
111619,1544.9945
111620,1544.9945
111621,1544.9945
111622,1544.9945
111623,1539.9312
111624,1437.9764
111625,1382.3075
111626,1271.6261
111627,1238.8137
111628,1226.3774
111629,1226.3774
111630,1226.3774
111631,1242.733
111632,1339.4308
111633,1438.9796
111634,1493.4326
111635,1543.2491
111636,1622.4374
111637,1646.786
111638,1671.0452
111639,1676.1085
111640,1683.404
111641,1678.9071
111642,1683.404
111643,1676.1085
111644,1676.1085
111645,1676.1085
111646,1676.1085
111647,1671.0452
111648,1559.1466
111649,1390.5962
111650,1292.05
111651,1259.2375
111652,1241.669
111653,1241.669
111654,1241.669
111655,1259.9718
111656,1344.5343
111657,1444.0831
111658,1498.5361
111659,1548.3527
111660,1627.5409
111661,1651.8895
111662,1676.1487
111663,1681.212
111664,1688.5076
111665,1684.0106
111666,1688.5076
111667,1681.212
111668,1681.212
111669,1681.212
111670,1681.212
111671,1676.1487
111672,1567.4353
111673,1390.5962
111674,1292.05
111675,1259.2375
111676,1241.669
111677,1241.669
111678,1241.669
111679,1259.9718
111680,1344.5343
111681,1444.0831
111682,1498.5361
111683,1548.3527
111684,1627.5409
111685,1651.8895
111686,1676.1487
111687,1681.212
111688,1688.5076
111689,1684.0106
111690,1688.5076
111691,1681.212
111692,1681.212
111693,1681.212
111694,1681.212
111695,1676.1487
111696,1567.4353
111697,1390.5962
111698,1292.05
111699,1259.2375
111700,1241.669
111701,1241.669
111702,1241.669
111703,1259.9718
111704,1344.5343
111705,1444.0831
111706,1498.5361
111707,1548.3527
111708,1627.5409
111709,1651.8895
111710,1676.1487
111711,1681.212
111712,1688.5076
111713,1684.0106
111714,1688.5076
111715,1681.212
111716,1681.212
111717,1681.212
111718,1681.212
111719,1676.1487
111720,1567.4353
111721,1379.4879
111722,1285.1222
111723,1249.2712
111724,1231.7026
111725,1231.7026
111726,1231.7026
111727,1250.0055
111728,1334.568
111729,1434.1168
111730,1488.5698
111731,1538.3864
111732,1617.5746
111733,1628.9918
111734,1653.251
111735,1658.3143
111736,1665.6099
111737,1661.1129
111738,1665.6099
111739,1658.3143
111740,1658.3143
111741,1658.3143
111742,1658.3143
111743,1653.251
111744,1544.5376
111745,1304.4497
111746,1226.7365
111747,1190.8856
111748,1173.317
111749,1173.317
111750,1173.317
111751,1184.8611
111752,1237.2904
111753,1321.3761
111754,1374.84
111755,1430.7251
111756,1509.9133
111757,1521.3306
111758,1545.5897
111759,1550.6531
111760,1557.9486
111761,1553.4517
111762,1557.9486
111763,1550.6531
111764,1550.6531
111765,1550.6531
111766,1550.6531
111767,1545.5897
111768,1443.635
111769,1207.1049
111770,1138.2894
111771,1099.8983
111772,1087.462
111773,1087.462
111774,1087.462
111775,1099.4525
111776,1150.038
111777,1257.9939
111778,1300.0093
111779,1355.8947
111780,1416.5837
111781,1420.9471
111782,1445.2063
111783,1450.2697
111784,1457.5652
111785,1453.0682
111786,1457.5652
111787,1468.9036
111788,1468.9036
111789,1468.9036
111790,1468.9036
111791,1463.8402
111792,1362.3118
111793,1323.7122
111794,1242.8715
111795,1198.9973
111796,1186.561
111797,1186.561
111798,1186.561
111799,1223.1791
111800,1301.2704
111801,1400.5217
111802,1464.3813
111803,1527.7129
111804,1581.2972
111805,1590.0482
111806,1614.3074
111807,1619.3707
111808,1626.6663
111809,1622.1693
111810,1626.6663
111811,1619.3707
111812,1619.3707
111813,1619.3707
111814,1619.3707
111815,1614.3074
111816,1490.9326
111817,1324.3533
111818,1255.6478
111819,1211.7737
111820,1194.2051
111821,1194.2051
111822,1194.2051
111823,1232.7703
111824,1298.7263
111825,1397.9777
111826,1461.8373
111827,1525.1688
111828,1578.7532
111829,1587.5042
111830,1611.7633
111831,1616.8267
111832,1624.1222
111833,1619.6252
111834,1624.1222
111835,1616.8267
111836,1616.8267
111837,1616.8267
111838,1616.8267
111839,1611.7633
111840,1491.5737
111841,1320.6742
111842,1251.9688
111843,1208.0946
111844,1190.526
111845,1190.526
111846,1190.526
111847,1229.0912
111848,1295.0472
111849,1394.2986
111850,1458.1582
111851,1521.4897
111852,1575.0741
111853,1583.8251
111854,1608.0842
111855,1613.1476
111856,1620.4431
111857,1615.9462
111858,1620.4431
111859,1613.1476
111860,1613.1476
111861,1613.1476
111862,1613.1476
111863,1608.0842
111864,1487.8947
111865,1320.6742
111866,1251.9688
111867,1208.0946
111868,1190.526
111869,1190.526
111870,1190.526
111871,1229.0912
111872,1295.0472
111873,1394.2986
111874,1458.1582
111875,1521.4897
111876,1575.0741
111877,1583.8251
111878,1608.0842
111879,1613.1476
111880,1620.4431
111881,1615.9462
111882,1620.4431
111883,1613.1476
111884,1613.1476
111885,1613.1476
111886,1613.1476
111887,1608.0842
111888,1487.8947
111889,1323.4058
111890,1254.7003
111891,1207.7877
111892,1190.2191
111893,1190.2191
111894,1190.2191
111895,1223.947
111896,1289.9031
111897,1389.1544
111898,1453.014
111899,1516.3456
111900,1569.9299
111901,1569.9299
111902,1594.1891
111903,1599.2524
111904,1606.548
111905,1602.051
111906,1606.548
111907,1599.2524
111908,1599.2524
111909,1599.2524
111910,1599.2524
111911,1594.1891
111912,1473.9995
111913,1270.2932
111914,1218.2405
111915,1171.3278
111916,1153.7592
