row_id,energy
110771,1381.7549
110772,1412.0432
110773,1427.9951
110774,1453.0892
110775,1459.0599
110776,1469.0824
110777,1469.0824
110778,1481.352
110779,1492.3585
110780,1488.7657
110781,1481.4724
110782,1481.4724
110783,1472.52
110784,1420.7266
110785,1329.6454
110786,1259.4296
110787,1217.3997
110788,1190.3147
110789,1190.3147
110790,1191.383
110791,1253.9698
110792,1346.0243
110793,1465.961
110794,1523.788
110795,1571.0933
110796,1601.3816
110797,1615.966
110798,1641.0603
110799,1647.031
110800,1657.0535
110801,1657.0535
110802,1657.0535
110803,1647.5927
110804,1642.4396
110805,1635.1462
110806,1635.1462
110807,1623.7727
110808,1544.3517
110809,1398.9102
110810,1312.7131
110811,1248.0559
110812,1220.971
110813,1220.971
110814,1222.0393
110815,1281.0032
110816,1373.0577
110817,1492.9945
110818,1550.8214
110819,1593.9137
110820,1615.3997
110821,1628.5886
110822,1653.6829
110823,1659.6536
110824,1668.735
110825,1668.735
110826,1668.735
110827,1661.8217
110828,1655.2692
110829,1647.9758
110830,1647.9758
110831,1633.6638
110832,1548.0369
110833,1397.8534
110834,1311.6564
110835,1245.3276
110836,1213.5583
110837,1213.5583
110838,1213.5583
110839,1267.3387
110840,1359.3933
110841,1479.3301
110842,1537.157
110843,1580.2493
110844,1601.7352
110845,1614.9242
110846,1640.0184
110847,1645.9891
110848,1656.0116
110849,1656.0116
110850,1656.0116
110851,1649.0983
110852,1642.5458
110853,1635.2524
110854,1635.2524
110855,1623.3616
110856,1537.7346
110857,1408.714
110858,1320.9315
110859,1254.6028
110860,1226.6945
110861,1226.6945
110862,1226.6945
110863,1281.7412
110864,1373.7958
110865,1493.7325
110866,1551.5594
110867,1594.6517
110868,1616.1377
110869,1629.3267
110870,1654.4209
110871,1660.3916
110872,1669.473
110873,1669.473
110874,1669.473
110875,1662.5597
110876,1656.0072
110877,1648.7139
110878,1648.7139
110879,1635.892
110880,1550.265
110881,1415.8556
110882,1319.1565
110883,1253.2036
110884,1221.4343
110885,1221.4343
110886,1221.4343
110887,1256.2445
110888,1348.299
110889,1468.2357
110890,1520.3475
110891,1559.1843
110892,1583.1211
110893,1596.31
110894,1621.4042
110895,1627.3749
110896,1636.4563
110897,1636.4563
110898,1636.4563
110899,1624.14
110900,1614.6659
110901,1607.3726
110902,1607.3726
110903,1586.4265
110904,1497.8156
110905,1353.3049
110906,1256.6056
110907,1187.2339
110908,1159.3256
110909,1159.3256
110910,1159.3256
110911,1178.6335
110912,1219.531
110913,1315.5916
110914,1367.7034
110915,1425.694
110916,1455.9823
110917,1470.5388
110918,1501.6523
110919,1511.0898
110920,1520.1713
110921,1520.1713
110922,1520.1713
110923,1512.4545
110924,1505.902
110925,1498.6086
110926,1498.6086
110927,1486.7178
110928,1420.2618
110929,1338.0558
110930,1224.1967
110931,1154.9175
110932,1120.3524
110933,1120.3524
110934,1120.3524
110935,1135.5009
110936,1176.3983
110937,1272.4586
110938,1324.5704
110939,1385.3118
110940,1433.1367
110941,1455.2588
110942,1492.8035
110943,1502.241
110944,1512.2634
110945,1512.2634
110946,1524.5331
110947,1535.5393
110948,1531.9465
110949,1524.6532
110950,1515.2904
110951,1506.338
110952,1461.0514
110953,1395.037
110954,1306.0759
110955,1262.3743
110956,1232.4935
110957,1232.4935
110958,1233.5619
110959,1296.1487
110960,1388.2034
110961,1508.1401
110962,1565.967
110963,1613.2723
110964,1661.0973
110965,1681.8518
110966,1719.3962
110967,1728.8337
110968,1738.8562
110969,1738.8562
110970,1738.8562
110971,1729.3954
110972,1723.4576
110973,1716.1643
110974,1706.8015
110975,1695.428
110976,1622.5138
110977,1464.3112
110978,1359.3687
110979,1293.0399
110980,1263.1592
110981,1263.1592
110982,1264.2275
110983,1323.1914
110984,1415.246
110985,1535.1827
110986,1593.0096
110987,1636.1019
110988,1675.1245
110989,1694.4836
110990,1732.0282
110991,1741.4657
110992,1750.5471
110993,1750.5471
110994,1750.5471
110995,1743.6338
110996,1736.2966
110997,1729.0033
110998,1719.6404
110999,1705.3284
111000,1626.2081
111001,1469.1864
111002,1364.2439
111003,1297.9152
111004,1263.3501
111005,1263.3501
111006,1263.3501
111007,1317.1305
111008,1409.185
111009,1529.1218
111010,1586.9487
111011,1630.041
111012,1669.0636
111013,1688.4227
111014,1725.9673
111015,1735.4048
111016,1745.4272
111017,1745.4272
111018,1745.4272
111019,1738.5139
111020,1731.1768
111021,1723.8834
111022,1714.5205
111023,1702.6296
111024,1623.5094
111025,1461.8911
111026,1356.9486
111027,1290.6199
111028,1259.9158
111029,1259.9158
111030,1259.9158
111031,1314.9625
111032,1407.0171
111033,1526.9539
111034,1584.7808
111035,1627.873
111036,1666.8956
111037,1686.2548
111038,1723.7993
111039,1733.2368
111040,1742.3182
111041,1742.3182
111042,1742.3182
111043,1735.4049
111044,1728.0677
111045,1720.7744
111046,1711.4115
111047,1698.5896
111048,1619.4694
111049,1467.1101
111050,1353.2507
111051,1287.2979
111052,1252.7328
111053,1252.7328
111054,1252.7328
111055,1287.543
111056,1379.5977
111057,1499.5344
111058,1551.6462
111059,1590.483
111060,1631.9562
111061,1651.3153
111062,1688.86
111063,1698.2975
111064,1707.3789
111065,1707.3789
111066,1707.3789
111067,1695.0626
111068,1684.8038
111069,1677.5105
111070,1668.1475
111071,1647.2014
111072,1565.097
111073,1360.7394
111074,1250.0997
111075,1175.794
111076,1142.8301
111077,1142.8301
111078,1142.8301
111079,1159.2498
111080,1200.1472
111081,1296.2075
111082,1353.9297
111083,1425.4832
111084,1464.9004
111085,1485.6271
111086,1523.892
111087,1533.3295
111088,1542.4109
111089,1542.4109
111090,1542.4109
111091,1533.4233
111092,1526.0862
111093,1518.7928
111094,1509.4298
111095,1505.2329
111096,1450.7073
111097,1330.4025
111098,1207.9872
111099,1133.7742
111100,1096.9493
111101,1096.9493
111102,1096.9493
111103,1108.522
111104,1149.4194
111105,1245.4797
111106,1302.1924
111107,1378.3035
111108,1417.7207
111109,1455.0864
111110,1493.3511
111111,1502.7886
111112,1512.811
111113,1512.811
111114,1524.271
111115,1534.0067
111116,1529.6293
111117,1522.3359
111118,1512.9729
111119,1507.5054
111120,1464.596
111121,1407.5854
111122,1304.7933
111123,1255.3353
111124,1223.1948
111125,1223.1948
111126,1224.2632
111127,1283.2742
111128,1375.3289
111129,1495.2656
111130,1546.3503
111131,1623.739
111132,1687.9377
111133,1723.9357
111134,1761.4803
111135,1770.9178
111136,1780.9403
111137,1780.9403
111138,1780.9403
111139,1770.2087
111140,1764.271
111141,1756.9777
111142,1747.6146
111143,1739.726
111144,1672.2352
111145,1494.7153
111146,1382.1553
111147,1310.8925
111148,1278.752
111149,1278.752
111150,1279.8203
111151,1337.238
111152,1429.2927
111153,1549.2295
111154,1600.3141
111155,1670.0447
111156,1725.4409
111157,1760.0436
111158,1797.5881
111159,1807.0256
111160,1816.107
111161,1816.107
111162,1816.107
111163,1809.1937
111164,1801.8566
111165,1794.5632
111166,1785.2003
111167,1774.3732
111168,1694.6974
111169,1547.469
111170,1428.3442
111171,1345.1349
111172,1308.31
111173,1308.31
111174,1308.31
111175,1358.7487
111176,1450.8033
111177,1570.7401
111178,1621.8247
111179,1693.1299
111180,1760.5575
111181,1795.1602
111182,1832.7047
111183,1842.1422
111184,1852.1647
111185,1852.1647
111186,1852.1647
111187,1845.2513
111188,1837.9142
111189,1830.6208
111190,1821.2579
111191,1812.8519
111192,1733.1761
111193,1556.0133
111194,1433.3707
111195,1350.1614
111196,1317.1975
111197,1317.1975
111198,1317.1975
111199,1368.9025
111200,1460.9572
111201,1580.8939
111202,1642.7999
111203,1714.1051
111204,1781.5327
111205,1816.1354
111206,1853.6799
111207,1863.1174
111208,1872.1989
111209,1872.1989
111210,1872.1989
111211,1865.2855
111212,1857.9484
111213,1850.655
111214,1841.2921
111215,1831.9551
111216,1749.0011
111217,1594.0209
111218,1462.4617
111219,1379.628
111220,1342.8032
111221,1342.8032
111222,1342.8032
111223,1374.2716
111224,1466.3263
111225,1586.2631
111226,1648.0643
111227,1707.9661
111228,1777.8442
111229,1812.447
111230,1849.9915
111231,1859.429
111232,1868.5104
111233,1868.5104
111234,1868.5104
111235,1856.1941
111236,1845.9353
111237,1838.642
111238,1829.2792
111239,1803.0953
111240,1715.801
111241,1516.1167
111242,1384.5573
111243,1298.305
111244,1265.3412
111245,1265.3412
111246,1265.3412
111247,1281.3074
111248,1322.2048
111249,1418.2654
111250,1480.0664
111251,1567.6653
111252,1643.8953
111253,1679.8654
111254,1717.41
111255,1726.8475
111256,1735.929
111257,1735.929
111258,1735.929
111259,1728.2122
111260,1720.875
111261,1713.5817
111262,1704.2186
111263,1687.09
111264,1619.6763
111265,1427.3805
111266,1297.6166
111267,1210.4976
111268,1173.6727
111269,1173.6727
111270,1173.6727
111271,1185.4794
111272,1226.3768
111273,1322.4371
111274,1384.2384
111275,1474.588
111276,1550.8177
111277,1588.1835
111278,1629.4827
111279,1638.9202
111280,1648.9426
111281,1648.9426
111282,1660.4026
111283,1671.409
111284,1667.0316
111285,1659.7383
111286,1650.3752
111287,1630.9604
111288,1577.5339
111289,1507.2944
111290,1396.2153
111291,1333.8513
111292,1301.7108
111293,1301.7108
111294,1302.7792
111295,1362.0242
111296,1454.0789
111297,1574.0156
111298,1635.9216
111299,1713.3103
111300,1789.5403
111301,1825.5385
111302,1866.8376
111303,1876.2751
111304,1886.2976
111305,1886.2976
111306,1886.2976
111307,1876.8368
111308,1870.899
111309,1863.6057
111310,1854.2429
111311,1832.407
111312,1749.578
111313,1571.9668
111314,1451.1198
111315,1366.9508
111316,1334.8103
111317,1334.8103
111318,1335.8787
111319,1391.5007
111320,1483.5554
111321,1603.4922
111322,1665.3982
111323,1735.1288
111324,1802.5564
111325,1837.159
111326,1878.4584
111327,1887.8959
111328,1896.9773
111329,1896.9773
111330,1896.9773
111331,1890.064
111332,1882.7268
111333,1875.4335
111334,1866.0706
111335,1841.2961
111336,1753.6173
111337,1570.633
111338,1449.786
111339,1365.6171
111340,1328.7922
111341,1328.7922
111342,1328.7922
111343,1379.2308
111344,1471.2855
111345,1591.2223
111346,1653.1283
111347,1722.8589
111348,1790.2865
111349,1824.8892
111350,1866.1885
111351,1875.626
111352,1885.6484
111353,1885.6484
111354,1885.6484
111355,1878.7351
111356,1871.398
111357,1864.1046
111358,1854.7417
111359,1832.3884
111360,1744.7096
111361,1572.2673
111362,1451.4203
111363,1367.2513
111364,1334.2875
111365,1334.2875
111366,1334.2875
111367,1385.9924
111368,1478.0471
111369,1597.9839
111370,1659.8899
111371,1729.6205
111372,1797.0481
111373,1831.6508
111374,1872.9501
111375,1882.3876
111376,1891.469
111377,1891.469
111378,1891.469
111379,1884.5557
111380,1877.2185
111381,1869.9252
111382,1860.5623
111383,1837.278
111384,1749.5991
111385,1576.9658
111386,1447.2019
111387,1363.4089
111388,1326.5841
111389,1326.5841
111390,1326.5841
111391,1358.0525
111392,1450.1072
111393,1570.044
111394,1631.845
111395,1690.1721
111396,1760.0505
111397,1794.6531
111398,1835.9525
111399,1845.39
111400,1854.4714
111401,1854.4714
111402,1854.4714
111403,1842.1552
111404,1831.8964
111405,1824.603
111406,1815.24
111407,1783.8315
111408,1691.8124
111409,1499.3143
111410,1369.5504
111411,1282.3386
111412,1249.3748
111413,1249.3748
111414,1249.3748
111415,1265.3412
111416,1306.2386
111417,1402.299
111418,1464.1002
111419,1551.6991
111420,1627.9288
111421,1663.8992
111422,1705.1984
111423,1714.6359
111424,1723.7173
111425,1723.7173
111426,1723.7173
111427,1716.0005
111428,1708.6633
111429,1701.37
111430,1692.0072
111431,1669.6539
111432,1599.7898
111433,1480.9015
111434,1351.1376
111435,1260.0708
111436,1223.246
111437,1223.246
111438,1223.246
111439,1235.0526
111440,1263.837
111441,1359.8976
111442,1421.6986
111443,1512.0482
111444,1588.2782
111445,1637.087
111446,1692.4906
111447,1715.88
111448,1725.9025
111449,1725.9025
111450,1738.1721
111451,1749.1783
111452,1744.8009
111453,1729.5671
111454,1720.2043
111455,1700.7896
111456,1645.5881
111457,1535.4316
111458,1424.3525
111459,1361.9885
111460,1329.848
111461,1329.848
111462,1330.9164
111463,1390.1614
111464,1470.103
111465,1590.0398
111466,1651.9458
111467,1729.3345
111468,1805.5645
111469,1853.006
111470,1908.4093
111471,1917.8468
111472,1927.8693
111473,1927.8693
111474,1927.8693
111475,1918.4084
111476,1912.4707
111477,1897.2369
111478,1887.8741
111479,1866.0382
111480,1783.2092
111481,1607.022
111482,1486.1749
111483,1398.0585
111484,1365.918
111485,1365.918
111486,1366.9863
111487,1419.638
111488,1499.5796
111489,1619.5164
111490,1681.4224
111491,1751.153
111492,1818.5806
111493,1864.6266
111494,1920.03
111495,1929.4675
111496,1938.549
111497,1938.549
111498,1938.549
111499,1931.6356
111500,1924.2985
111501,1909.0647
111502,1899.7018
111503,1874.9274
111504,1787.2485
111505,1605.2322
111506,1484.3851
111507,1396.2687
111508,1359.4438
111509,1359.4438
111510,1359.4438
111511,1406.912
111512,1486.8536
111513,1606.7904
111514,1668.6964
111515,1738.427
111516,1805.8546
111517,1851.9006
111518,1907.3041
111519,1916.7416
111520,1926.764
111521,1926.764
111522,1926.764
111523,1919.8507
111524,1912.5135
111525,1897.2798
111526,1887.9169
111527,1865.5636
111528,1777.8848
111529,1578.0756
111530,1457.2285
111531,1369.112
111532,1336.1482
111533,1336.1482
111534,1336.1482
111535,1384.8827
111536,1464.8243
111537,1584.7611
111538,1646.6671
111539,1716.3977
111540,1783.8253
111541,1829.8713
111542,1885.2748
111543,1894.7123
111544,1903.7937
111545,1903.7937
111546,1903.7937
111547,1896.8804
111548,1889.5432
111549,1874.3094
111550,1864.9465
111551,1841.6622
111552,1753.9834
111553,1579.8036
111554,1450.0397
111555,1362.2992
111556,1325.4744
111557,1325.4744
111558,1325.4744
111559,1356.9427
111560,1436.8844
111561,1556.8212
111562,1618.6222
111563,1676.9493
111564,1746.8278
111565,1792.8737
111566,1848.2772
111567,1857.7147
111568,1866.7961
111569,1866.7961
111570,1866.7961
111571,1854.4799
111572,1844.2211
111573,1828.9873
111574,1819.6243
111575,1788.2158
111576,1696.1967
111577,1518.5571
111578,1388.7932
111579,1297.6339
111580,1264.67
111581,1264.67
111582,1264.67
111583,1280.6365
111584,1309.4209
111585,1405.4812
111586,1467.2825
111587,1554.8813
111588,1631.1111
111589,1678.5248
111590,1738.6604
111591,1748.0979
111592,1757.1793
111593,1757.1793
111594,1757.1793
111595,1749.4625
111596,1742.1254
111597,1726.8916
111598,1717.5288
111599,1694.0977
111600,1624.2335
111601,1467.8834
111602,1335.5582
111603,1244.4915
111604,1207.6666
111605,1207.6666
111606,1207.6666
111607,1219.4733
111608,1248.2577
111609,1344.3182
111610,1406.1193
111611,1496.4689
111612,1572.6989
111613,1621.5077
111614,1687.094
111615,1714.6099
111616,1724.6323
111617,1724.6323
111618,1736.902
111619,1748.884
111620,1744.5066
111621,1729.2728
111622,1719.91
111623,1699.4174
111624,1644.216
111625,1519.9678
111626,1406.3274
111627,1343.9634
111628,1311.8229
111629,1311.8229
111630,1312.8912
111631,1370.274
111632,1450.2157
111633,1570.1525
111634,1632.0585
111635,1709.4471
111636,1785.6771
111637,1833.1187
111638,1898.7047
111639,1912.2687
111640,1922.2911
111641,1922.2911
111642,1922.2911
111643,1913.8062
111644,1907.8684
111645,1892.6346
111646,1883.2719
111647,1861.4359
111648,1778.6069
111649,1591.5581
111650,1468.1498
111651,1380.0333
111652,1347.8928
111653,1347.8928
111654,1348.9612
111655,1399.7506
111656,1479.6923
111657,1599.629
111658,1661.535
111659,1731.2656
111660,1798.6932
111661,1844.7393
111662,1910.3254
111663,1923.8894
111664,1932.9708
111665,1932.9708
111666,1932.9708
111667,1927.0333
111668,1919.6962
111669,1904.4624
111670,1895.0995
111671,1870.3251
111672,1782.6462
111673,1588.2349
111674,1464.8265
111675,1376.7101
111676,1339.8853
111677,1339.8853
111678,1339.8853
111679,1385.4912
111680,1465.4329
111681,1585.3696
111682,1647.2756
111683,1717.0062
111684,1784.4338
111685,1825.4574
111686,1891.0436
111687,1904.6075
111688,1914.63
111689,1914.63
111690,1914.63
111691,1908.6925
111692,1901.3553
111693,1886.1216
111694,1876.7587
111695,1851.4109
111696,1760.7507
111697,1499.785
111698,1378.0344
111699,1289.918
111700,1256.9541
111701,1256.9541
111702,1256.9541
111703,1303.8264
111704,1383.7681
111705,1503.7048
111706,1565.6108
111707,1635.3414
111708,1702.769
111709,1737.6224
111710,1803.2086
111711,1816.7726
111712,1825.854
111713,1825.854
111714,1825.854
111715,1819.9165
111716,1812.5793
111717,1797.3456
111718,1787.9827
111719,1762.7817
111720,1677.6982
111721,1491.3188
111722,1360.6514
111723,1272.9109
111724,1236.086
111725,1236.086
111726,1236.086
111727,1265.6923
111728,1345.6339
111729,1465.5707
111730,1527.3717
111731,1585.6989
111732,1655.5773
111733,1690.4305
111734,1756.0168
111735,1769.5808
111736,1778.6622
111737,1778.6622
111738,1778.6622
111739,1767.3218
111740,1757.063
111741,1741.8292
111742,1732.4662
111743,1699.1411
111744,1609.7173
111745,1410.7903
111746,1280.1228
111747,1188.9635
111748,1155.9996
111749,1155.9996
111750,1155.9996
111751,1171.9661
111752,1200.7505
111753,1296.8108
111754,1358.612
111755,1446.2109
111756,1522.4407
111757,1558.6617
111758,1624.2478
111759,1637.8118
111760,1646.8932
111761,1646.8932
111762,1646.8932
111763,1640.1522
111764,1632.8151
111765,1617.5813
111766,1608.2185
111767,1582.8707
111768,1523.4309
111769,1374.1031
111770,1243.4357
111771,1152.3689
111772,1115.5441
111773,1115.5441
111774,1115.5441
111775,1127.3507
111776,1156.1351
111777,1252.1957
111778,1313.9967
111779,1404.3463
111780,1480.5763
111781,1518.1925
111782,1588.9324
111783,1616.4482
111784,1626.4707
111785,1626.4707
111786,1638.7404
111787,1650.7224
111788,1646.345
111789,1631.1112
111790,1621.7484
111791,1599.3391
111792,1547.9591
111793,1339.7987
111794,1237.9495
111795,1175.5854
111796,1143.445
111797,1143.445
111798,1144.5133
111799,1198.9847
111800,1278.9264
111801,1398.8632
111802,1449.9476
111803,1527.3365
111804,1591.535
111805,1627.7839
111806,1694.5115
111807,1708.0754
111808,1718.0979
111809,1718.0979
111810,1718.0979
111811,1708.3422
111812,1702.4044
111813,1687.1707
111814,1677.8079
111815,1666.4631
111816,1591.5343
111817,1421.8788
111818,1310.2616
111819,1222.1451
111820,1190.0046
111821,1190.0046
111822,1191.073
111823,1239.8328
111824,1319.7744
111825,1439.7112
111826,1490.7958
111827,1560.5264
111828,1615.9226
111829,1650.776
111830,1717.5037
111831,1731.0676
111832,1740.149
111833,1740.149
111834,1740.149
111835,1732.9408
111836,1725.6036
111837,1710.3699
111838,1701.007
111839,1686.7238
111840,1606.9451
111841,1422.3926
111842,1316.7074
111843,1228.591
111844,1191.7661
111845,1191.7661
111846,1191.7661
111847,1235.3424
111848,1315.284
111849,1435.2208
111850,1486.3054
111851,1556.036
111852,1611.4323
111853,1646.2856
111854,1717.0254
111855,1730.5894
111856,1740.6118
111857,1740.6118
111858,1740.6118
111859,1733.4036
111860,1726.0664
111861,1710.8326
111862,1701.4697
111863,1688.5298
111864,1608.7511
111865,1476.6978
111866,1371.0126
111867,1282.8961
