row_id,energy
111084,1795.757
111085,1846.3066
111086,1906.9615
111087,1909.8256
111088,1906.9615
111089,1906.9615
111090,1934.9305
111091,1976.7549
111092,1966.7067
111093,1965.6736
111094,1925.1593
111095,1924.9193
111096,1805.5726
111097,1762.9541
111098,1580.4712
111099,1536.9698
111100,1476.4158
111101,1481.7358
111102,1473.0564
111103,1452.8015
111104,1517.0406
111105,1561.8168
111106,1596.504
111107,1662.2952
111108,1726.2195
111109,1783.2272
111110,1837.4241
111111,1860.5198
111112,1851.1978
111113,1851.1978
111114,1900.4613
111115,1959.3854
111116,1949.3372
111117,1948.3041
111118,1907.7898
111119,1903.5692
111120,1767.0367
111121,1854.2528
111122,1671.7699
111123,1597.6213
111124,1554.036
111125,1559.3561
111126,1550.6766
111127,1610.723
111128,1802.548
111129,1847.3241
111130,1876.11
111131,1941.9011
111132,1992.9666
111133,2034.9288
111134,2104.1707
111135,2107.591
111136,2104.1707
111137,2096.5618
111138,2104.1707
111139,2135.1301
111140,2125.0818
111141,2124.0486
111142,2083.5344
111143,2072.6526
111144,1904.0243
111145,1956.1708
111146,1773.6879
111147,1699.5393
111148,1628.3715
111149,1633.6915
111150,1625.0121
111151,1685.0585
111152,1876.8834
111153,1921.6595
111154,1939.7177
111155,2005.5088
111156,2056.574
111157,2126.1187
111158,2181.033
111159,2184.4536
111160,2181.033
111161,2173.424
111162,2181.033
111163,2211.9924
111164,2201.9443
111165,2200.9111
111166,2132.8145
111167,2149.5151
111168,1991.6144
111169,1956.1708
111170,1773.6879
111171,1699.5393
111172,1628.3715
111173,1633.6915
111174,1625.0121
111175,1685.0585
111176,1876.8834
111177,1921.6595
111178,1939.7177
111179,2005.5088
111180,2056.574
111181,2126.1187
111182,2181.033
111183,2184.4536
111184,2181.033
111185,2173.424
111186,2181.033
111187,2211.9924
111188,2201.9443
111189,2200.9111
111190,2132.8145
111191,2149.5151
111192,1991.6144
111193,1956.1708
111194,1773.6879
111195,1699.5393
111196,1628.3715
111197,1633.6915
111198,1625.0121
111199,1685.0585
111200,1876.8834
111201,1921.6595
111202,1939.7177
111203,2005.5088
111204,2056.574
111205,2126.1187
111206,2181.033
111207,2184.4536
111208,2181.033
111209,2173.424
111210,2181.033
111211,2211.9924
111212,2201.9443
111213,2200.9111
111214,2132.8145
111215,2149.5151
111216,1991.6144
111217,1939.2133
111218,1756.7303
111219,1682.5818
111220,1611.414
111221,1616.734
111222,1608.0546
111223,1668.101
111224,1859.9259
111225,1904.702
111226,1922.2035
111227,1987.9946
111228,2039.6167
111229,2108.6045
111230,2164.0754
111231,2166.9395
111232,2164.0754
111233,2156.4666
111234,2164.0754
111235,2183.8364
111236,2173.7883
111237,2172.7551
111238,2104.6584
111239,2132.001
111240,1974.6569
111241,1875.3998
111242,1692.9169
111243,1649.4155
111244,1554.8209
111245,1560.141
111246,1551.4615
111247,1565.6204
111248,1629.8595
111249,1674.6356
111250,1692.1371
111251,1757.9282
111252,1828.3105
111253,1906.4427
111254,1952.7698
111255,1955.6338
111256,1952.7698
111257,1952.7698
111258,1980.7388
111259,2022.5631
111260,2012.5149
111261,2011.4818
111262,1943.385
111263,1970.7275
111264,1851.3809
111265,1841.9543
111266,1659.4714
111267,1615.9701
111268,1527.8335
111269,1533.1536
111270,1524.4741
111271,1504.2192
111272,1568.4584
111273,1613.2345
111274,1647.9218
111275,1713.7129
111276,1777.6372
111277,1862.2274
111278,1902.0964
111279,1925.1921
111280,1915.8701
111281,1915.8701
111282,1965.1337
111283,2024.0577
111284,2014.0095
111285,2012.9764
111286,1944.8796
111287,1968.2416
111288,1831.7091
111289,1935.0143
111290,1752.5314
111291,1678.3828
111292,1607.215
111293,1612.535
111294,1603.8556
111295,1663.902
111296,1855.7269
111297,1900.503
111298,1929.289
111299,1995.0801
111300,2046.1456
111301,2115.6902
111302,2170.6042
111303,2174.025
111304,2170.6042
111305,2162.9954
111306,2170.6042
111307,2201.5637
111308,2191.5156
111309,2190.4824
111310,2122.3857
111311,2139.0864
111312,1970.4579
111313,1956.1708
111314,1773.6879
111315,1699.5393
111316,1628.3715
111317,1633.6915
111318,1625.0121
111319,1685.0585
111320,1876.8834
111321,1921.6595
111322,1939.7177
111323,2005.5088
111324,2056.574
111325,2126.1187
111326,2181.033
111327,2184.4536
111328,2181.033
111329,2173.424
111330,2181.033
111331,2211.9924
111332,2201.9443
111333,2200.9111
111334,2132.8145
111335,2149.5151
111336,1991.6144
111337,1956.1708
111338,1773.6879
111339,1699.5393
111340,1628.3715
111341,1633.6915
111342,1625.0121
111343,1685.0585
111344,1876.8834
111345,1921.6595
111346,1939.7177
111347,2005.5088
111348,2056.574
111349,2126.1187
111350,2181.033
111351,2184.4536
111352,2181.033
111353,2173.424
111354,2181.033
111355,2211.9924
111356,2201.9443
111357,2200.9111
111358,2132.8145
111359,2149.5151
111360,1991.6144
111361,1956.1708
111362,1773.6879
111363,1699.5393
111364,1628.3715
111365,1633.6915
111366,1625.0121
111367,1685.0585
111368,1876.8834
111369,1921.6595
111370,1939.7177
111371,2005.5088
111372,2056.574
111373,2126.1187
111374,2181.033
111375,2184.4536
111376,2181.033
111377,2173.424
111378,2181.033
111379,2211.9924
111380,2201.9443
111381,2200.9111
111382,2132.8145
111383,2149.5151
111384,1991.6144
111385,1939.2133
111386,1756.7303
111387,1682.5818
111388,1611.414
111389,1616.734
111390,1608.0546
111391,1668.101
111392,1859.9259
111393,1904.702
111394,1922.2035
111395,1987.9946
111396,2039.6167
111397,2108.6045
111398,2164.0754
111399,2166.9395
111400,2164.0754
111401,2156.4666
111402,2164.0754
111403,2183.8364
111404,2173.7883
111405,2172.7551
111406,2104.6584
111407,2132.001
111408,1974.6569
111409,1875.3998
111410,1692.9169
111411,1649.4155
111412,1554.8209
111413,1560.141
111414,1551.4615
111415,1565.6204
111416,1629.8595
111417,1674.6356
111418,1692.1371
111419,1757.9282
111420,1828.3105
111421,1906.4427
111422,1952.7698
111423,1955.6338
111424,1952.7698
111425,1952.7698
111426,1980.7388
111427,2022.5631
111428,2012.5149
111429,2011.4818
111430,1943.385
111431,1970.7275
111432,1851.3809
111433,1841.9543
111434,1659.4714
111435,1615.9701
111436,1527.8335
111437,1533.1536
111438,1524.4741
111439,1504.2192
111440,1568.4584
111441,1613.2345
111442,1647.9218
111443,1713.7129
111444,1777.6372
111445,1862.2274
111446,1902.0964
111447,1925.1921
111448,1915.8701
111449,1915.8701
111450,1965.1337
111451,2024.0577
111452,2014.0095
111453,2012.9764
111454,1944.8796
111455,1968.2416
111456,1831.7091
111457,1935.0143
111458,1752.5314
111459,1678.3828
111460,1607.215
111461,1612.535
111462,1603.8556
111463,1663.902
111464,1855.7269
111465,1990.1462
111466,2018.9323
111467,2084.7231
111468,2135.788
111469,2205.3328
111470,2260.247
111471,2263.6677
111472,2260.247
111473,2252.6382
111474,2260.247
111475,2291.2065
111476,2281.1584
111477,2280.1252
111478,2212.0286
111479,2228.7292
111480,2060.1008
111481,1956.1708
111482,1773.6879
111483,1699.5393
111484,1628.3715
111485,1633.6915
111486,1625.0121
111487,1685.0585
111488,1876.8834
111489,2011.3027
111490,2029.361
111491,2095.1519
111492,2146.2168
111493,2215.7615
111494,2270.6758
111495,2274.0964
111496,2270.6758
111497,2263.067
111498,2270.6758
111499,2301.6353
111500,2291.5872
111501,2290.554
111502,2222.4573
111503,2239.158
111504,2081.2573
111505,1956.1708
111506,1773.6879
111507,1699.5393
111508,1628.3715
111509,1633.6915
111510,1625.0121
111511,1685.0585
111512,1876.8834
111513,2011.3027
111514,2029.361
111515,2095.1519
111516,2146.2168
111517,2215.7615
111518,2270.6758
111519,2274.0964
111520,2270.6758
111521,2263.067
111522,2270.6758
111523,2301.6353
111524,2291.5872
111525,2290.554
111526,2222.4573
111527,2239.158
111528,2081.2573
111529,1956.1708
111530,1773.6879
111531,1699.5393
111532,1628.3715
111533,1633.6915
111534,1625.0121
111535,1685.0585
111536,1876.8834
111537,2011.3027
111538,2029.361
111539,2095.1519
111540,2146.2168
111541,2215.7615
111542,2270.6758
111543,2274.0964
111544,2270.6758
111545,2263.067
111546,2270.6758
111547,2301.6353
111548,2291.5872
111549,2290.554
111550,2222.4573
111551,2239.158
111552,2081.2573
111553,1939.2133
111554,1756.7303
111555,1682.5818
111556,1611.414
111557,1616.734
111558,1608.0546
111559,1668.101
111560,1859.9259
111561,1994.3452
111562,2011.8468
111563,2077.6377
111564,2129.2593
111565,2198.2473
111566,2253.7183
111567,2256.5823
111568,2253.7183
111569,2246.1094
111570,2253.7183
111571,2273.4792
111572,2263.4312
111573,2262.398
111574,2194.3013
111575,2221.6438
111576,2064.2998
111577,1875.3998
111578,1692.9169
111579,1649.4155
111580,1554.8209
111581,1560.141
111582,1551.4615
111583,1565.6204
111584,1629.8595
111585,1764.2788
111586,1781.7803
111587,1847.5714
111588,1917.9537
111589,1996.0859
111590,2042.413
111591,2045.277
111592,2042.413
111593,2042.413
111594,2070.3816
111595,2112.2058
111596,2102.1577
111597,2101.1245
111598,2033.0281
111599,2060.3704
111600,1941.024
111601,1845.0377
111602,1662.5548
111603,1619.0535
111604,1530.9169
111605,1536.2369
111606,1527.5575
111607,1507.3026
111608,1571.5417
111609,1705.961
111610,1740.6483
111611,1806.4395
111612,1870.3638
111613,1954.954
111614,1994.823
111615,2017.9187
111616,2008.5967
111617,2008.5967
111618,2057.86
111619,2116.7837
111620,2106.7356
111621,2105.7024
111622,2037.6062
111623,2060.968
111624,1924.4357
111625,1943.8972
111626,1761.4143
111627,1687.2657
111628,1616.0979
111629,1621.418
111630,1612.7385
111631,1672.7849
111632,1864.6099
111633,1999.0292
111634,2017.3701
111635,2093.6057
111636,2144.6707
111637,2203.7705
111638,2269.1296
111639,2272.5503
111640,2269.1296
111641,2261.5208
111642,2269.1296
111643,2289.6443
111644,2279.5962
111645,2278.563
111646,2210.4663
111647,2237.6118
111648,2068.9836
111649,1965.0537
111650,1782.5708
111651,1708.4222
111652,1637.2544
111653,1642.5745
111654,1633.895
111655,1693.9414
111656,1885.7664
111657,2020.1854
111658,2027.7991
111659,2104.0344
111660,2155.0994
111661,2214.1992
111662,2279.5583
111663,2282.979
111664,2279.5583
111665,2271.9495
111666,2279.5583
111667,2300.073
111668,2290.025
111669,2288.9917
111670,2220.895
111671,2248.0405
111672,2090.14
111673,1965.0537
111674,1782.5708
111675,1708.4222
111676,1637.2544
111677,1642.5745
111678,1633.895
111679,1693.9414
111680,1885.7664
111681,2020.1854
111682,2027.7991
111683,2104.0344
111684,2155.0994
111685,2214.1992
111686,2279.5583
111687,2282.979
111688,2279.5583
111689,2271.9495
111690,2279.5583
111691,2300.073
111692,2290.025
111693,2288.9917
111694,2220.895
111695,2248.0405
111696,2090.14
111697,1965.0537
111698,1782.5708
111699,1708.4222
111700,1637.2544
111701,1642.5745
111702,1633.895
111703,1693.9414
111704,1885.7664
111705,2020.1854
111706,2027.7991
111707,2104.0344
111708,2155.0994
111709,2214.1992
111710,2279.5583
111711,2282.979
111712,2279.5583
111713,2271.9495
111714,2279.5583
111715,2300.073
111716,2290.025
111717,2288.9917
111718,2220.895
111719,2248.0405
111720,2090.14
111721,1942.8242
111722,1760.3413
111723,1686.1927
111724,1615.0249
111725,1620.345
111726,1611.6655
111727,1671.7119
111728,1863.5369
111729,1997.9562
111730,2005.013
111731,2081.248
111732,2132.8696
111733,2191.4128
111734,2257.3286
111735,2260.1926
111736,2257.3286
111737,2249.7197
111738,2257.3286
111739,2266.6448
111740,2256.5967
111741,2255.5635
111742,2187.4668
111743,2225.2542
111744,2067.9106
111745,1860.5071
111746,1678.0242
111747,1634.5228
111748,1539.9282
111749,1545.2483
111750,1536.5688
111751,1550.7277
111752,1614.9668
111753,1749.3861
111754,1756.4429
111755,1832.6787
111756,1903.061
111757,1970.7485
111758,2027.5203
111759,2030.3843
111760,2027.5203
111761,2027.5203
111762,2055.489
111763,2086.8682
111764,2076.82
111765,2075.7869
111766,2007.6908
111767,2045.478
111768,1926.1313
111769,1827.0616
111770,1644.5787
111771,1601.0774
111772,1512.9408
111773,1518.2609
111774,1509.5814
111775,1489.3265
111776,1553.5657
111777,1687.985
111778,1712.2275
111779,1788.4634
111780,1852.3877
111781,1926.5332
111782,1976.8469
111783,1999.9426
111784,1990.6206
111785,1990.6206
111786,2039.8842
111787,2088.3633
111788,2078.3152
111789,2077.282
111790,2009.1854
111791,2042.9921
111792,1906.4596
111793,1860.798
111794,1737.5171
111795,1658.1705
111796,1614.5852
111797,1619.9053
111798,1611.2258
111799,1676.4702
111800,1778.7045
111801,1913.1235
111802,2010.7456
111803,2075.3862
111804,2152.561
111805,2202.5488
111806,2263.7651
111807,2274.0615
111808,2263.7651
111809,2256.1562
111810,2263.7651
111811,2302.7505
111812,2292.7021
111813,2291.669
111814,2251.1548
111815,2239.123
111816,2061.0225
111817,1917.4076
111818,1794.1267
111819,1714.7802
111820,1671.1948
111821,1676.5149
111822,1667.8354
111823,1733.0798
111824,1835.3141
111825,1969.7334
111826,2056.6272
111827,2121.268
111828,2198.4429
111829,2248.4307
111830,2309.6472
111831,2319.943
111832,2309.6472
111833,2302.0383
111834,2309.6472
111835,2348.632
111836,2338.5842
111837,2337.551
111838,2297.0369
111839,2285.0046
111840,2117.632
111841,1917.4076
111842,1794.1267
111843,1714.7802
111844,1671.1948
111845,1676.5149
111846,1667.8354
111847,1733.0798
111848,1835.3141
111849,1969.7334
111850,2056.6272
111851,2121.268
111852,2198.4429
111853,2248.4307
111854,2309.6472
111855,2319.943
111856,2309.6472
111857,2302.0383
111858,2309.6472
111859,2348.632
111860,2338.5842
111861,2337.551
111862,2297.0369
111863,2285.0046
111864,2117.632
111865,2005.3157
111866,1882.0348
111867,1802.6882
111868,1731.5204
111869,1736.8405
111870,1728.161
111871,1793.4054
111872,1895.6396
111873,2030.0588
111874,2116.953
111875,2181.5938
111876,2258.7686
111877,2336.3389
111878,2383.2275
111879,2393.5237
111880,2383.2275
111881,2375.6187
111882,2383.2275
111883,2422.2126
111884,2412.1646
111885,2411.1313
111886,2343.0347
111887,2358.5852
111888,2191.2124
111889,1988.3582
111890,1865.0773
111891,1785.7307
111892,1714.5629
111893,1719.8829
111894,1711.2035
111895,1776.4479
111896,1878.6821
111897,2013.1012
111898,2084.0083
111899,2148.6492
111900,2241.811
111901,2303.3943
111902,2366.27
111903,2360.579
111904,2366.27
111905,2358.6611
111906,2366.27
111907,2378.6262
111908,2368.5781
111909,2367.545
111910,2299.4482
111911,2325.6406
111912,2174.255
111913,1908.7563
111914,1785.4755
111915,1736.7761
111916,1660.942
111917,1666.2621
111918,1657.5826
111919,1676.9395
111920,1681.9766
111921,1816.3959
111922,1887.3029
111923,1951.944
111924,2045.1058
111925,2115.833
111926,2169.5645
111927,2163.8735
111928,2169.5645
111929,2169.5645
111930,2197.5334
111931,2231.9531
111932,2221.905
111933,2220.8718
111934,2152.7751
111935,2178.9675
111936,2035.1912
111937,1888.4211
111938,1765.1403
111939,1716.4409
111940,1647.0648
111941,1652.3849
111942,1643.7054
111943,1628.6486
111944,1633.6857
111945,1768.105
111946,1856.1978
111947,1920.8389
111948,2007.5432
111949,2109.6401
111950,2156.9136
111951,2171.4543
111952,2170.6873
111953,2170.6873
111954,2219.9507
111955,2271.4702
111956,2261.422
111957,2260.389
111958,2192.2922
111959,2214.504
111960,2053.541
111961,1997.2694
111962,1873.9885
111963,1794.642
111964,1723.4741
111965,1728.7942
111966,1720.1147
111967,1785.3591
111968,1887.5934
111969,2022.0126
111970,2119.6345
111971,2184.2754
111972,2261.4502
111973,2363.9321
111974,2410.8208
111975,2421.117
111976,2410.8208
111977,2403.212
111978,2410.8208
111979,2449.806
111980,2439.7578
111981,2438.7246
111982,2370.628
111983,2386.1785
111984,2208.078
111985,2018.4259
111986,1895.145
111987,1815.7985
111988,1744.6306
111989,1749.9507
111990,1741.2712
111991,1806.5156
111992,1908.7499
111993,2043.1691
111994,2130.0632
111995,2194.704
111996,2271.879
111997,2374.3608
111998,2421.2495
111999,2431.5457
112000,2421.2495
112001,2413.6406
112002,2421.2495
112003,2460.2346
112004,2450.1865
112005,2449.1533
112006,2381.0566
112007,2396.6072
112008,2229.2344
112009,2018.4259
112010,1895.145
112011,1815.7985
112012,1744.6306
112013,1749.9507
112014,1741.2712
112015,1806.5156
112016,1908.7499
112017,2043.1691
112018,2130.0632
112019,2194.704
112020,2271.879
112021,2374.3608
112022,2421.2495
112023,2431.5457
112024,2421.2495
112025,2413.6406
112026,2421.2495
112027,2460.2346
112028,2450.1865
112029,2449.1533
112030,2381.0566
112031,2396.6072
112032,2229.2344
112033,2018.4259
112034,1895.145
112035,1815.7985
112036,1744.6306
112037,1749.9507
112038,1741.2712
112039,1806.5156
112040,1908.7499
112041,2043.1691
112042,2130.0632
112043,2194.704
112044,2271.879
112045,2374.3608
112046,2421.2495
112047,2431.5457
112048,2421.2495
112049,2413.6406
112050,2421.2495
112051,2460.2346
112052,2450.1865
112053,2449.1533
112054,2381.0566
112055,2396.6072
112056,2229.2344
112057,2001.4684
112058,1878.1875
112059,1798.841
112060,1727.6731
112061,1732.9932
112062,1724.3137
112063,1789.5581
112064,1891.7924
112065,2026.2115
112066,2097.1187
112067,2161.7595
112068,2254.9214
112069,2341.4163
112070,2404.292
112071,2398.601
112072,2404.292
112073,2396.683
112074,2404.292
112075,2416.6482
112076,2406.6
112077,2405.567
112078,2337.4702
112079,2363.6626
112080,2212.2769
112081,1929.1542
112082,1805.8733
112083,1749.8864
112084,1674.0522
112085,1679.3723
112086,1670.6929
112087,1697.3373
112088,1702.3744
112089,1836.7937
112090,1907.7007
112091,1972.3418
112092,2065.5037
112093,2161.1426
112094,2214.874
112095,2209.183
112096,2214.874
112097,2214.874
112098,2242.843
112099,2277.2627
112100,2267.2146
112101,2266.1814
112102,2198.0847
112103,2224.277
112104,2080.5002
112105,1925.6498
112106,1802.3689
112107,1746.382
112108,1677.0059
112109,1682.3259
112110,1673.6465
112111,1665.8772
112112,1670.9143
112113,1805.3336
112114,1893.4264
112115,1958.0675
112116,2081.8823
112117,2183.9792
112118,2231.253
112119,2245.7937
112120,2245.0266
112121,2245.0266
112122,2294.2898
112123,2345.8093
112124,2335.7612
112125,2334.728
112126,2266.6313
112127,2288.843
112128,2127.8806
112129,2043.6202
112130,1920.3394
112131,1833.7052
112132,1762.5374
112133,1767.8574
112134,1759.178
112135,1822.5878
112136,1924.822
112137,2059.241
112138,2156.863
112139,2221.504
112140,2335.7896
112141,2438.2715
112142,2485.1602
112143,2495.4563
112144,2485.1602
112145,2477.5513
112146,2485.1602
112147,2524.1453
112148,2514.0972
112149,2513.064
112150,2444.9673
112151,2469.64
112152,2291.539
112153,2064.7764
112154,1941.4958
112155,1854.8617
112156,1783.6938
112157,1789.0139
112158,1780.3345
112159,1843.7443
112160,1945.9785
112161,2080.3975
112162,2167.2917
112163,2231.9326
112164,2346.2183
112165,2448.7002
112166,2495.5889
112167,2505.885
112168,2495.5889
112169,2487.98
112170,2495.5889
112171,2534.574
112172,2524.526
112173,2523.4927
112174,2455.396
112175,2480.0686
112176,2312.6956
112177,2064.7764
112178,1941.4958
