row_id,energy
110769,1554.6025
110770,1616.3909
110771,1669.0325
110772,1736.8455
110773,1785.1648
110774,1880.1995
110775,1947.85
110776,1959.8213
110777,1969.0764
110778,1991.5868
110779,2006.7102
110780,1984.604
110781,1911.1461
110782,1909.466
110783,1932.6193
110784,1858.8177
110785,1643.7582
110786,1570.8038
110787,1568.0508
110788,1531.8992
110789,1516.8091
110790,1543.2125
110791,1622.8588
110792,1727.9067
110793,1813.4622
110794,1899.5524
110795,1951.6562
110796,2013.5088
110797,2065.7158
110798,2156.3853
110799,2224.0356
110800,2236.0068
110801,2245.262
110802,2241.941
110803,2241.8706
110804,2219.7644
110805,2146.3071
110806,2144.6267
110807,2148.3994
110808,2051.213
110809,1739.0984
110810,1650.3313
110811,1610.6572
110812,1580.6818
110813,1565.5917
110814,1591.0994
110815,1671.1721
110816,1767.1052
110817,1852.6606
110818,1936.3818
110819,1987.1769
110820,2049.0295
110821,2097.349
110822,2168.4744
110823,2244.0903
110824,2256.0615
110825,2267.924
110826,2264.603
110827,2264.5327
110828,2242.4263
110829,2161.0034
110830,2159.323
110831,2152.4812
110832,2052.7222
110833,1727.2908
110834,1641.557
110835,1609.6882
110836,1575.3765
110837,1560.2864
110838,1583.9004
110839,1645.4993
110840,1736.053
110841,1821.6084
110842,1905.3296
110843,1957.9712
110844,2019.8237
110845,2074.8657
110846,2165.536
110847,2233.1863
110848,2245.1575
110849,2254.4126
110850,2251.0916
110851,2251.0212
110852,2228.9148
110853,2155.4568
110854,2153.7764
110855,2159.5876
110856,2062.4014
110857,1714.2916
110858,1628.5579
110859,1596.6891
110860,1562.3773
110861,1547.2872
110862,1570.555
110863,1627.2607
110864,1722.3925
110865,1807.9479
110866,1891.6691
110867,1944.3107
110868,2006.1632
110869,2050.2554
110870,2140.9253
110871,2209.522
110872,2221.4932
110873,2230.7483
110874,2224.4382
110875,2224.368
110876,2202.2615
110877,2128.8037
110878,2127.1233
110879,2132.9346
110880,2037.195
110881,1705.8224
110882,1611.6385
110883,1579.7698
110884,1543.4576
110885,1528.3676
110886,1551.6354
110887,1604.8097
110888,1697.0182
110889,1782.5736
110890,1866.2948
110891,1918.9364
110892,1980.789
110893,2019.4767
110894,2105.7573
110895,2170.9714
110896,2181.7712
110897,2184.29
110898,2176.0557
110899,2146.84
110900,2120.2244
110901,2028.9
110902,2029.8623
110903,2026.0046
110904,1935.5563
110905,1640.1726
110906,1535.1729
110907,1492.5573
110908,1414.571
110909,1387.3551
110910,1400.0492
110911,1414.6792
110912,1470.7399
110913,1556.2953
110914,1603.7595
110915,1696.913
110916,1758.7655
110917,1807.0848
110918,1897.7545
110919,1966.3514
110920,1978.3228
110921,1987.5779
110922,1984.2567
110923,1984.186
110924,1962.0798
110925,1888.622
110926,1886.9418
110927,1886.292
110928,1818.8617
110929,1672.8734
110930,1577.4497
110931,1472.7784
110932,1452.0524
110933,1436.9623
110934,1427.0249
110935,1406.7544
110936,1489.863
110937,1585.98
110938,1651.9928
110939,1704.6344
110940,1772.4474
110941,1893.4548
110942,2008.9496
110943,2095.1467
110944,2107.118
110945,2116.373
110946,2138.8835
110947,2154.007
110948,2131.901
110949,2058.4421
110950,2056.7622
110951,2062.304
110952,1988.5026
110953,1738.3074
110954,1647.4548
110955,1607.7383
110956,1557.2881
110957,1542.198
110958,1552.5999
110959,1624.7936
110960,1742.4692
110961,1828.0247
110962,1918.3394
110963,1972.2898
110964,2042.313
110965,2128.6973
110966,2219.3667
110967,2305.563
110968,2317.5342
110969,2326.7893
110970,2323.4683
110971,2323.3977
110972,2301.2913
110973,2227.8333
110974,2226.1528
110975,2212.3145
110976,2115.1284
110977,1859.127
110978,1755.7446
110979,1689.2286
110980,1644.9546
110981,1629.8645
110982,1655.4225
110983,1728.0427
110984,1823.9758
110985,1909.5312
110986,1997.4769
110987,2050.1187
110988,2111.9722
110989,2194.4675
110990,2265.593
110991,2359.755
110992,2371.726
110993,2383.5886
110994,2380.2676
110995,2380.1973
110996,2358.0908
110997,2276.667
110998,2274.9866
110999,2250.534
111000,2150.7754
111001,1891.7018
111002,1788.514
111003,1718.4832
111004,1669.8728
111005,1654.7827
111006,1670.4807
111007,1725.774
111008,1816.3278
111009,1901.8832
111010,1989.8289
111011,2042.4705
111012,2104.3242
111013,2193.5427
111014,2284.2124
111015,2370.4087
111016,2382.38
111017,2391.635
111018,2388.314
111019,2388.2437
111020,2366.1372
111021,2292.6792
111022,2290.9988
111023,2279.1987
111024,2182.0127
111025,1806.3065
111026,1703.1188
111027,1655.699
111028,1607.0886
111029,1591.9985
111030,1593.9904
111031,1644.3905
111032,1739.5222
111033,1825.0776
111034,1913.0233
111035,1965.6649
111036,2006.0619
111037,2084.3306
111038,2175.0007
111039,2248.1218
111040,2263.9192
111041,2273.1743
111042,2266.8643
111043,2266.7937
111044,2242.476
111045,2169.018
111046,2159.1123
111047,2140.485
111048,2044.745
111049,1731.4717
111050,1622.6726
111051,1575.2528
111052,1519.0973
111053,1504.0072
111054,1505.999
111055,1552.8678
111056,1645.0763
111057,1730.6317
111058,1818.5774
111059,1871.219
111060,1911.616
111061,1984.4799
111062,2070.7595
111063,2140.499
111064,2155.125
111065,2157.6438
111066,2149.4094
111067,2120.194
111068,2091.3667
111069,2000.0425
111070,1992.7793
111071,1956.2584
111072,1865.81
111073,1541.0701
111074,1432.0417
111075,1379.746
111076,1292.7377
111077,1260.9242
111078,1253.685
111079,1271.6896
111080,1329.0708
111081,1412.1306
111082,1444.4929
111083,1531.7229
111084,1593.5441
111085,1662.4128
111086,1747.3014
111087,1826.0494
111088,1831.0469
111089,1839.5848
111090,1836.2637
111091,1838.9313
111092,1811.5148
111093,1729.5502
111094,1719.6445
111095,1721.1249
111096,1627.201
111097,1542.0785
111098,1432.8632
111099,1328.1915
111100,1264.032
111101,1219.4166
111102,1203.0858
111103,1174.1708
111104,1230.5165
111105,1324.1378
111106,1411.5275
111107,1464.1691
111108,1531.9507
111109,1600.8195
111110,1714.8981
111111,1811.2457
111112,1816.2432
111113,1824.7811
111114,1847.2917
111115,1910.8898
111116,1883.4733
111117,1801.5087
111118,1790.8281
111119,1774.8551
111120,1674.56
111121,1569.1603
111122,1415.6757
111123,1375.9591
111124,1327.7767
111125,1308.0891
111126,1301.2185
111127,1397.3563
111128,1478.0905
111129,1596.548
111130,1712.7892
111131,1764.8931
111132,1834.8851
111133,1907.6418
111134,1992.5295
111135,2088.8774
111136,2093.875
111137,2102.413
111138,2099.092
111139,2101.76
111140,2074.343
111141,1992.3778
111142,1981.6975
111143,1963.161
111144,1839.4824
111145,1674.7687
111146,1538.2855
111147,1471.7697
111148,1434.1766
111149,1414.489
111150,1422.6127
111151,1506.4526
111152,1579.4026
111153,1697.8601
111154,1807.1829
111155,1857.9779
111156,1919.7993
111157,1988.6677
111158,2054.012
111159,2151.7734
111160,2156.771
111161,2165.309
111162,2161.988
111163,2164.656
111164,2137.239
111165,2047.3088
111166,2036.6283
111167,2007.4778
111168,1881.2261
111169,1847.2148
111170,1684.7809
111171,1623.5449
111172,1577.2024
111173,1557.5148
111174,1560.6875
111175,1627.2006
111176,1702.8716
111177,1821.3291
111178,1930.6519
111179,1981.4469
111180,2043.2681
111181,2104.7397
111182,2195.4102
111183,2285.206
111184,2298.523
111185,2307.061
111186,2303.74
111187,2306.408
111188,2278.991
111189,2197.0264
111190,2187.2383
111191,2170.741
111192,2047.0605
111193,1813.6779
111194,1651.2438
111195,1592.5332
111196,1543.9229
111197,1524.2352
111198,1527.408
111199,1589.0278
111200,1674.6077
111201,1793.0652
111202,1902.388
111203,1953.183
111204,2015.0033
111205,2064.393
111206,2155.063
111207,2227.2378
111208,2240.5547
111209,2249.0928
111210,2242.7827
111211,2245.4507
111212,2218.0337
111213,2120.8079
111214,2111.0198
111215,2094.5225
111216,1972.2894
111217,1886.5476
111218,1718.5022
111219,1659.7916
111220,1603.6361
111221,1583.9485
111222,1587.1212
111223,1645.2097
111224,1712.0123
111225,1830.4698
111226,1949.2623
111227,2000.0574
111228,2061.8787
111229,2106.996
111230,2193.2761
111231,2262.068
111232,2285.0134
111233,2284.907
111234,2281.7148
111235,2255.2378
111236,2223.3115
111237,2108.22
111238,2101.0742
111239,2072.7776
111240,1955.8353
111241,1791.4169
111242,1633.846
111243,1581.5502
111244,1492.274
111245,1460.4606
111246,1453.0596
111247,1471.2625
111248,1524.957
111249,1643.4146
111250,1685.2466
111251,1772.4766
111252,1839.367
111253,1914.9276
111254,2005.5973
111255,2060.1716
111256,2084.2883
111257,2093.5435
111258,2090.2222
111259,2092.8906
111260,2062.4216
111261,1965.1959
111262,1955.408
111263,1954.7582
111264,1860.8344
111265,1717.7755
111266,1599.7489
111267,1495.0774
111268,1428.65
111269,1384.0347
111270,1367.7039
111271,1338.9872
111272,1404.598
111273,1498.2194
111274,1595.0787
111275,1647.7203
111276,1720.5712
111277,1794.6141
111278,1914.4739
111279,1986.6487
111280,2010.7653
111281,2020.0204
111282,2037.3796
111283,2100.9783
111284,2070.508
111285,1973.283
111286,1963.495
111287,1947.522
111288,1847.2269
111289,1739.1838
111290,1606.4094
111291,1566.6927
111292,1516.2426
111293,1496.5549
111294,1489.6843
111295,1573.3146
111296,1663.3138
111297,1781.7714
111298,1907.4823
111299,1959.5862
111300,2034.647
111301,2121.031
111302,2211.701
111303,2283.8757
111304,2307.9924
111305,2317.2476
111306,2308.7751
111307,2311.443
111308,2280.9739
111309,2199.0093
111310,2173.8604
111311,2153.1943
111312,2029.5138
111313,1859.8292
111314,1694.3619
111315,1635.6512
111316,1569.7097
111317,1550.0221
111318,1558.1458
111319,1639.5891
111320,1721.8042
111321,1840.2617
111322,1959.0542
111323,2009.8494
111324,2076.74
111325,2159.2358
111326,2230.3613
111327,2310.5017
111328,2334.6184
111329,2346.481
111330,2338.0085
111331,2340.6765
111332,2310.2073
111333,2220.277
111334,2195.1282
111335,2163.8477
111336,2037.5948
111337,1803.8678
111338,1641.4338
111339,1580.1979
111340,1531.5875
111341,1511.8999
111342,1515.0726
111343,1581.784
111344,1658.6198
111345,1777.0773
111346,1895.8698
111347,1946.6648
111348,2013.5548
111349,2102.7754
111350,2193.4453
111351,2265.62
111352,2289.7368
111353,2298.992
111354,2290.5195
111355,2293.1875
111356,2262.7183
111357,2180.7537
111358,2155.6047
111359,2136.9773
111360,2013.2954
111361,1889.7339
111362,1727.2998
111363,1668.5892
111364,1619.9789
111365,1600.2913
111366,1603.464
111367,1665.2822
111368,1746.6959
111369,1865.1534
111370,1983.9459
111371,2034.741
111372,2101.6313
111373,2178.7678
111374,2269.4377
111375,2341.6125
111376,2365.7292
111377,2374.9844
111378,2374.7942
111379,2371.5442
111380,2341.075
111381,2259.1104
111382,2233.9614
111383,2215.334
111384,2093.1
111385,1885.7979
111386,1717.7524
111387,1659.0419
111388,1602.8864
111389,1583.1987
111390,1586.3715
111391,1644.6583
111392,1723.1488
111393,1844.1019
111394,1962.8944
111395,2013.6895
111396,2080.5806
111397,2153.445
111398,2239.725
111399,2308.517
111400,2331.4624
111401,2333.9812
111402,2336.909
111403,2304.514
111404,2269.5354
111405,2169.705
111406,2147.1985
111407,2118.902
111408,2001.9585
111409,1842.3816
111410,1684.8107
111411,1632.5149
111412,1543.2388
111413,1511.4253
111414,1504.0243
111415,1522.2272
111416,1574.8713
111417,1695.8245
111418,1737.6565
111419,1824.8865
111420,1891.7769
111421,1974.2723
111422,2064.942
111423,2119.5176
111424,2143.6348
111425,2152.89
111426,2155.6887
111427,2152.4387
111428,2121.9688
111429,2040.0037
111430,2014.8547
111431,2014.205
111432,1920.2811
111433,1864.2256
111434,1746.199
111435,1646.8116
111436,1580.3843
111437,1535.7689
111438,1519.4381
111439,1490.7214
111440,1556.332
111441,1652.449
111442,1749.3086
111443,1801.9502
111444,1886.3655
111445,1979.5007
111446,2099.361
111447,2171.5361
111448,2195.6528
111449,2204.908
111450,2233.5393
111451,2291.2197
111452,2260.7505
111453,2178.7856
111454,2153.6362
111455,2137.6628
111456,2037.367
111457,1874.249
111458,1741.4744
111459,1707.0416
111460,1656.5914
111461,1636.9038
111462,1630.0332
111463,1713.6635
111464,1803.663
111465,1900.1986
111466,2025.9095
111467,2078.0137
111468,2270.4841
111469,2367.5076
111470,2458.1775
111471,2530.3523
111472,2554.469
111473,2563.724
111474,2566.523
111475,2563.273
111476,2532.8037
111477,2450.839
111478,2425.6902
111479,2405.0242
111480,2281.3442
111481,1998.1112
111482,1832.6437
111483,1779.2169
111484,1713.2754
111485,1693.5878
111486,1701.7114
111487,1783.1548
111488,1865.3701
111489,1961.9058
111490,2080.6987
111491,2131.4946
111492,2315.7935
111493,2408.929
111494,2480.0544
111495,2560.1948
111496,2584.3115
111497,2596.174
111498,2598.973
111499,2592.9849
111500,2568.6672
111501,2478.737
111502,2453.5881
111503,2422.3076
111504,2296.0552
111505,2032.7927
111506,1876.3455
111507,1821.4838
111508,1772.8734
111509,1753.1858
111510,1756.3585
111511,1823.07
111512,1899.9059
111513,1996.4415
111514,2115.235
111515,2166.0308
111516,2350.3296
111517,2450.188
111518,2540.858
111519,2613.0327
111520,2637.1494
111521,2646.4045
111522,2649.2034
111523,2643.2153
111524,2618.8977
111525,2536.933
111526,2511.7842
111527,2493.1567
111528,2369.4768
111529,2013.9274
111530,1852.7195
111531,1809.1781
111532,1760.5677
111533,1740.8801
111534,1744.0529
111535,1805.8711
111536,1887.285
111537,1983.8207
111538,2102.6143
111539,2153.4094
111540,2337.7083
111541,2425.4844
111542,2516.1543
111543,2588.329
111544,2612.4458
111545,2621.701
111546,2621.5107
111547,2615.5227
111548,2591.205
111549,2509.2405
111550,2484.0916
111551,2465.464
111552,2343.231
111553,2024.7716
111554,1857.9524
111555,1814.411
111556,1758.2555
111557,1738.5679
111558,1741.7406
111559,1800.0275
111560,1878.5182
111561,1975.0538
111562,2093.8472
111563,2144.6438
111564,2328.9424
111565,2412.4463
111566,2498.7263
111567,2567.5183
111568,2590.4636
111569,2592.9824
111570,2595.9102
111571,2560.777
111572,2531.9502
111573,2432.1199
111574,2409.6133
111575,2381.317
111576,2264.375
111577,1945.8204
111578,1786.7512
111579,1749.6245
111580,1660.3485
111581,1628.535
111582,1619.7911
111583,1636.8472
111584,1689.4916
111585,1786.0272
111586,1827.8591
111587,1916.9357
111588,2101.236
111589,2194.3716
111590,2285.0415
111591,2339.6167
111592,2363.7334
111593,2372.9885
111594,2375.7874
111595,2369.7993
111596,2345.4817
111597,2263.517
111598,2238.3682
111599,2237.7188
111600,2143.7935
111601,1832.2842
111602,1713.8677
111603,1624.3655
111604,1557.9381
111605,1513.3229
111606,1479.8762
111607,1454.4585
111608,1514.8665
111609,1586.5662
111610,1683.4255
111611,1736.0673
111612,1914.7622
111613,1997.2577
111614,2132.7188
111615,2198.572
111616,2225.4973
111617,2234.7524
111618,2263.3833
111619,2318.3257
111620,2289.854
111621,2207.8894
111622,2173.0217
111623,2158.4812
111624,2058.1824
111625,1802.875
111626,1666.8716
111627,1642.3242
111628,1591.874
111629,1572.1865
111630,1548.2001
111631,1620.3197
111632,1701.3369
111633,1797.8726
111634,1923.5834
111635,1977.5342
111636,2158.4402
111637,2244.8237
111638,2355.4578
111639,2421.311
111640,2448.2363
111641,2457.4915
111642,2460.2903
111643,2454.3022
111644,2425.8306
111645,2343.866
111646,2308.9983
111647,2273.6582
111648,2149.9783
111649,1893.604
111650,1727.7466
111651,1684.2051
111652,1618.2635
111653,1598.576
111654,1589.5839
111655,1664.7008
111656,1737.9337
111657,1834.4694
111658,1953.2616
111659,2005.9036
111660,2178.6392
111661,2261.1348
111662,2352.2244
111663,2426.0432
111664,2452.9685
111665,2464.831
111666,2467.63
111667,2461.6418
111668,2433.1702
111669,2343.24
111670,2308.3723
111671,2262.4177
111672,2136.1653
111673,1934.1698
111674,1768.507
111675,1716.6671
111676,1668.0568
111677,1648.3693
111678,1634.4261
111679,1694.8112
111680,1762.6647
111681,1859.2003
111682,1977.9928
111683,2030.635
111684,2200.2031
111685,2288.863
111686,2399.497
111687,2465.3503
111688,2492.2756
111689,2501.5308
111690,2504.3296
111691,2498.3416
111692,2469.8699
111693,2387.9053
111694,2353.0376
111695,2319.736
111696,2164.936
111697,1890.9961
111698,1725.3333
111699,1647.4507
111700,1598.8403
111701,1579.1526
111702,1565.2097
111703,1620.7014
111704,1693.1329
111705,1789.6686
111706,1908.461
111707,1961.103
111708,2130.671
111709,2208.3806
111710,2319.0146
111711,2384.868
111712,2411.7932
111713,2421.0483
111714,2420.8582
111715,2414.87
111716,2386.3984
111717,2304.4338
111718,2269.5662
111719,2220.3586
111720,2039.1016
111721,1918.4211
111722,1747.5911
111723,1669.7085
111724,1613.553
111725,1593.8654
111726,1579.9224
111727,1631.8828
111728,1701.3911
111729,1797.9268
111730,1916.7192
111731,1969.361
111732,2138.9297
111733,2211.235
111734,2317.4792
111735,2379.9497
111736,2405.7036
111737,2408.2224
111738,2406.108
111739,2370.9749
111740,2333.3882
111741,2233.5579
111742,2201.3325
111743,2128.706
111744,1922.5123
111745,1850.6261
111746,1687.5459
111747,1627.3689
111748,1535.0841
111749,1500.3884
111750,1475.8717
111751,1487.7482
111752,1518.1836
111753,1614.7192
111754,1656.5513
111755,1749.7047
111756,1919.2716
111757,2001.2087
111758,2111.8442
111759,2160.098
111760,2187.0232
111761,2196.2783
111762,2199.0771
111763,2193.089
111764,2164.6174
111765,2082.6526
111766,2047.7832
111767,2022.3315
111768,1869.3854
111769,1769.475
111770,1648.2198
111771,1562.786
111772,1496.3586
111773,1448.8611
111774,1413.5273
111775,1388.1096
111776,1446.9702
111777,1518.6699
111778,1615.5293
111779,1668.1709
111780,1847.0245
111781,1934.9646
111782,2070.425
111783,2136.2786
111784,2171.754
111785,2181.009
111786,2209.6401
111787,2264.5825
111788,2236.1108
111789,2154.1462
111790,2103.5344
111791,2078.8452
111792,1923.4685
111793,1697.8455
111794,1551.9573
111795,1520.1873
111796,1472.0049
111797,1452.3171
111798,1427.7865
111799,1519.9982
111800,1591.7542
111801,1685.7942
111802,1802.0355
111803,1854.1393
111804,2030.1335
111805,2124.1458
111806,2228.9983
111807,2330.7478
111808,2355.4233
111809,2363.9614
111810,2366.7603
111811,2363.5103
111812,2338.0908
111813,2256.1262
111814,2205.5144
111815,2162.157
111816,2015.5608
111817,1797.4219
111818,1651.5337
111819,1600.7698
111820,1541.5093
111821,1521.8215
111822,1512.2852
111823,1582.8796
111824,1646.8516
111825,1740.8916
111826,1850.2144
111827,1901.0098
111828,2068.8342
111829,2171.6582
111830,2256.9663
111831,2366.6814
111832,2391.357
111833,2399.895
111834,2402.6938
111835,2399.4438
111836,2374.0244
111837,2284.0942
111838,2245.9863
111839,2204.6108
111840,2055.4429
111841,1898.8457
111842,1756.2241
111843,1646.7446
111844,1600.4021
111845,1580.7144
111846,1566.227
111847,1628.814
111848,1674.3359
111849,1768.3762
111850,1877.699
111851,1942.7571
111852,2110.582
111853,2293.124
111854,2397.9766
111855,2499.726
111856,2524.4016
111857,2532.9397
111858,2535.7385
111859,2532.4885
111860,2507.069
111861,2425.1045
111862,2374.4927
111863,2333.1738
111864,2186.5784
111865,1897.4716
