row_id,energy
112405,2414.4607
112406,2485.145
112407,2523.462
112408,2525.0403
112409,2505.9016
112410,2535.824
112411,2535.061
112412,2534.2805
112413,2487.331
112414,2462.843
112415,2428.0474
112416,2240.3118
112417,1896.5623
112418,1781.6642
112419,1704.9547
112420,1646.8325
112421,1607.374
112422,1610.384
112423,1643.5212
112424,1663.7717
112425,1780.5216
112426,1878.6997
112427,2031.9768
112428,2186.985
112429,2269.8252
112430,2336.214
112431,2375.6436
112432,2376.1094
112433,2358.507
112434,2388.4294
112435,2409.739
112436,2411.948
112437,2364.9985
112438,2340.5103
112439,2312.673
112440,2118.6658
112441,1943.573
112442,1828.6749
112443,1742.3818
112444,1684.7577
112445,1633.1138
112446,1629.3411
112447,1660.5756
112448,1677.0516
112449,1793.8015
112450,1897.265
112451,2059.7258
112452,2199.8657
112453,2280.2712
112454,2377.9492
112455,2416.3538
112456,2416.8196
112457,2399.2173
112458,2459.326
112459,2494.3455
112460,2496.5544
112461,2459.234
112462,2434.7458
112463,2407.3838
112464,2190.2874
112465,2040.4105
112466,1924.6278
112467,1843.2554
112468,1812.0248
112469,1772.5663
112470,1776.0002
112471,1868.9952
112472,1970.8619
112473,2087.6123
112474,2167.3313
112475,2286.9512
112476,2414.3728
112477,2495.2776
112478,2608.1345
112479,2645.4265
112480,2647.005
112481,2627.8662
112482,2657.7886
112483,2654.7053
112484,2653.9248
112485,2616.6042
112486,2580.4202
112487,2557.3538
112488,2323.4236
112489,2078.6152
112490,1959.6492
112491,1893.2415
112492,1863.1068
112493,1826.8312
112494,1825.9863
112495,1912.2897
112496,2023.5758
112497,2140.3254
112498,2204.95
112499,2307.5042
112500,2434.9258
112501,2523.2842
112502,2638.5435
112503,2667.8865
112504,2668.6843
112505,2651.2075
112506,2681.0044
112507,2673.202
112508,2676.0608
112509,2638.7402
112510,2602.5562
112511,2577.5122
112512,2361.6038
112513,2074.6104
112514,1958.8273
112515,1889.721
112516,1857.2319
112517,1817.7734
112518,1820.5887
112519,1910.6497
112520,2018.7529
112521,2135.503
112522,2203.3103
112523,2305.8645
112524,2433.2861
112525,2513.9124
112526,2627.0479
112527,2655.3318
112528,2657.1887
112529,2638.1755
112530,2667.9724
112531,2664.8892
112532,2668.566
112533,2631.2454
112534,2595.0613
112535,2567.663
112536,2354.109
112537,2101.4885
112538,1940.8082
112539,1843.7172
112540,1813.8494
112541,1792.2772
112542,1795.0315
112543,1876.3234
112544,2036.5165
112545,2089.693
112546,2140.7334
112547,2235.9094
112548,2334.3726
112549,2425.3057
112550,2477.0044
112551,2500.9934
112552,2500.2712
112553,2478.4084
112554,2493.4622
112555,2523.9788
112556,2520.208
112557,2489.9963
112558,2472.4355
112559,2427.0723
112560,2228.9949
112561,2102.3127
112562,1941.6324
112563,1842.234
112564,1795.9293
112565,1774.3572
112566,1775.3389
112567,1854.7493
112568,1972.4371
112569,2025.6138
112570,2088.777
112571,2215.8145
112572,2314.2778
112573,2405.4895
112574,2438.8452
112575,2460.3887
112576,2459.388
112577,2440.2493
112578,2452.5789
112579,2484.348
112580,2478.9788
112581,2448.767
112582,2442.9026
112583,2396.875
112584,2199.211
112585,1952.6288
112586,1805.4805
112587,1706.2606
112588,1657.9424
112589,1633.1874
112590,1637.4884
112591,1693.3734
112592,1746.4569
112593,1772.3534
112594,1865.5587
112595,2011.238
112596,2131.935
112597,2213.1318
112598,2242.192
112599,2264.848
112600,2262.7344
112601,2245.1323
112602,2257.4617
112603,2311.3032
112604,2308.9236
112605,2278.712
112606,2272.8477
112607,2231.2864
112608,2030.1931
112609,1858.29
112610,1721.1327
112611,1650.7374
112612,1583.7622
112613,1550.2211
112614,1549.3999
112615,1558.2113
112616,1597.8502
112617,1623.7467
112618,1706.1307
112619,1830.8864
112620,1958.3661
112621,2043.0984
112622,2101.8254
112623,2131.033
112624,2143.4722
112625,2125.87
112626,2163.0486
112627,2216.1877
112628,2210.0112
112629,2198.4302
112630,2192.566
112631,2157.8555
112632,1953.6066
112633,1962.5789
112634,1815.0725
112635,1742.266
112636,1696.7896
112637,1676.2094
112638,1676.8906
112639,1744.9277
112640,1881.1691
112641,1934.3456
112642,1992.9854
112643,2074.7961
112644,2185.4102
112645,2274.7888
112646,2336.1375
112647,2364.2324
112648,2367.3057
112649,2348.1672
112650,2360.6929
112651,2394.0374
112652,2374.7253
112653,2367.4343
112654,2345.5833
112655,2319.497
112656,2108.9453
112657,1984.6807
112658,1847.1198
112659,1779.9602
112660,1737.2947
112661,1716.7145
112662,1718.1306
112663,1778.207
112664,1919.8741
112665,1973.0507
112666,2011.1676
112667,2086.604
112668,2197.218
112669,2287.3772
112670,2354.3135
112671,2380.7617
112672,2383.0544
112673,2362.7278
112674,2377.9775
112675,2409.7856
112676,2391.2542
112677,2383.9631
112678,2362.1125
112679,2339.2095
112680,2131.187
112681,1975.0172
112682,1837.4563
112683,1770.2968
112684,1725.2769
112685,1708.7404
112686,1710.6338
112687,1767.3113
112688,1908.9784
112689,1962.1549
112690,2000.2719
112691,2075.7087
112692,2186.3232
112693,2275.4229
112694,2343.4187
112695,2368.8074
112696,2372.1592
112697,2350.2966
112698,2365.5464
112699,2398.8909
112700,2381.1772
112701,2373.8862
112702,2352.0352
112703,2326.7783
112704,2121.1096
112705,1951.816
112706,1814.2551
112707,1747.0956
112708,1702.0757
112709,1687.876
112710,1689.7694
112711,1746.4469
112712,1888.114
112713,1941.2905
112714,1979.4075
112715,2054.844
112716,2165.4585
112717,2254.5586
112718,2320.217
112719,2345.6062
112720,2348.958
112721,2327.095
112722,2342.3447
112723,2375.6892
112724,2357.9756
112725,2350.6846
112726,2328.834
112727,2303.5767
112728,2097.908
112729,1919.6509
112730,1803.1805
112731,1728.562
112732,1667.1052
112733,1652.9055
112734,1653.0264
112735,1707.8224
112736,1782.6649
112737,1835.8414
112738,1886.0813
112739,1998.5287
112740,2109.1428
112741,2198.5215
112742,2237.2144
112743,2265.3093
112744,2268.3826
112745,2249.2441
112746,2261.7698
112747,2296.3667
112748,2277.0547
112749,2269.7637
112750,2259.609
112751,2228.536
112752,2023.2848
112753,1819.6238
112754,1697.5635
112755,1623.1235
112756,1559.6532
112757,1545.4535
112758,1545.7108
112759,1576.9814
112760,1612.1781
112761,1638.0746
112762,1715.1732
112763,1846.2622
112764,1979.1113
112765,2058.4744
112766,2096.0552
112767,2125.2627
112768,2127.223
112769,2109.6208
112770,2122.1465
112771,2169.9858
112772,2153.6633
112773,2146.3723
112774,2136.218
112775,2103.775
112776,1895.0934
112777,1773.2751
112778,1636.1178
112779,1565.7225
112780,1498.7473
112781,1465.2062
112782,1460.095
112783,1468.9064
112784,1508.5453
112785,1534.4418
112786,1616.8258
112787,1746.7299
112788,1874.2096
112789,1958.9419
112790,2021.9592
112791,2051.1667
112792,2063.6064
112793,2046.0038
112794,2083.1826
112795,2140.7136
112796,2130.247
112797,2122.956
112798,2112.8018
112799,2083.6367
112800,1874.2386
112801,1855.8013
112802,1724.2339
112803,1651.4274
112804,1605.9509
112805,1585.3707
112806,1586.052
112807,1654.0891
112808,1780.2281
112809,1833.4047
112810,1892.0444
112811,1979.0042
112812,2089.6184
112813,2178.996
112814,2240.3457
112815,2268.4407
112816,2271.514
112817,2252.375
112818,2264.9006
112819,2298.245
112820,2278.933
112821,2271.642
112822,2249.7915
112823,2217.8684
112824,2002.1686
112825,1871.9374
112826,1740.4957
112827,1673.3362
112828,1630.6707
112829,1610.0905
112830,1611.5066
112831,1671.583
112832,1812.9675
112833,1866.144
112834,1904.261
112835,1984.8467
112836,2095.461
112837,2185.6191
112838,2252.5564
112839,2279.0046
112840,2281.2969
112841,2260.9707
112842,2276.2205
112843,2308.0286
112844,2289.497
112845,2282.206
112846,2260.3555
112847,2231.6155
112848,2018.4446
112849,1874.3014
112850,1742.8597
112851,1675.7002
112852,1630.6803
112853,1614.1438
112854,1616.0372
112855,1672.7147
112856,1814.0992
112857,1867.2758
112858,1905.3927
112859,1985.9784
112860,2096.5928
112861,2185.692
112862,2253.6882
112863,2279.0774
112864,2282.4287
112865,2260.5662
112866,2275.816
112867,2309.1604
112868,2291.4468
112869,2284.1558
112870,2262.3052
112871,2231.211
112872,2020.3944
112873,1874.794
112874,1743.3523
112875,1672.0236
112876,1627.0037
112877,1612.804
112878,1614.6974
112879,1675.5441
112880,1816.9286
112881,1870.1051
112882,1908.222
112883,1988.8077
112884,2099.422
112885,2188.5212
112886,2254.1807
112887,2279.5698
112888,2282.9211
112889,2261.0586
112890,2276.3083
112891,2309.6528
112892,2291.9392
112893,2284.6482
112894,2262.7976
112895,2231.7034
112896,2020.887
112897,1885.4216
112898,1759.1316
112899,1680.3439
112900,1618.8871
112901,1604.6874
112902,1604.8082
112903,1663.7734
112904,1754.2723
112905,1807.4489
112906,1857.6887
112907,1970.1361
112908,2080.7507
112909,2170.1284
112910,2208.8223
112911,2236.9172
112912,2239.9905
112913,2220.8516
112914,2233.3772
112915,2267.974
112916,2248.662
112917,2241.371
112918,2231.2168
112919,2194.307
112920,1989.0555
112921,1798.4634
112922,1666.5834
112923,1587.9742
112924,1524.5039
112925,1510.3042
112926,1510.5615
112927,1546.0013
112928,1591.0177
112929,1616.9142
112930,1694.0128
112931,1825.1018
112932,1957.9509
112933,2037.3138
112934,2074.8948
112935,2104.1023
112936,2106.063
112937,2088.4604
112938,2100.986
112939,2154.4724
112940,2138.15
112941,2130.859
112942,2120.7046
112943,2088.2615
112944,1879.58
112945,1741.4333
112946,1604.2761
112947,1529.7117
112948,1462.7365
112949,1429.1953
112950,1424.0841
112951,1437.0647
112952,1476.7035
112953,1529.5667
112954,1611.9507
112955,1741.8547
112956,1869.3345
112957,1954.0668
112958,2016.754
112959,2045.9613
112960,2058.4011
112961,2040.7986
112962,2077.9773
112963,2135.5085
112964,2125.042
112965,2117.751
112966,2107.5967
112967,2078.4316
112968,1869.0334
112969,1826.5778
112970,1695.0104
112971,1622.2039
112972,1576.7274
112973,1556.1472
112974,1556.8285
112975,1624.8656
112976,1751.0046
112977,1831.1477
112978,1889.7875
112979,1976.7472
112980,2087.3616
112981,2176.7393
112982,2237.7588
112983,2265.8538
112984,2268.927
112985,2249.788
112986,2262.3137
112987,2295.6582
112988,2276.3462
112989,2269.0552
112990,2247.2046
112991,2215.2815
112992,1999.5815
112993,1844.9708
112994,1713.5292
112995,1642.2004
112996,1599.5349
112997,1578.9547
112998,1580.3708
112999,1644.6165
113000,1786.001
113001,1866.144
113002,1904.261
113003,1984.8467
113004,2095.461
113005,2185.6191
113006,2252.2263
113007,2278.6746
113008,2280.9668
113009,2260.6406
113010,2275.8904
113011,2307.6985
113012,2289.167
113013,2281.876
113014,2260.0254
113015,2231.2854
113016,2018.1145
113017,1854.4265
113018,1722.9849
113019,1644.5645
113020,1599.5446
113021,1583.008
113022,1584.9015
113023,1652.8398
113024,1787.1327
113025,1867.2758
113026,1912.4844
113027,1993.0701
113028,2103.6843
113029,2192.7834
113030,2260.4497
113031,2285.8389
113032,2289.1902
113033,2267.3276
113034,2275.4858
113035,2315.9219
113036,2298.2083
113037,2290.9172
113038,2269.0667
113039,2237.9724
113040,2020.0643
113041,1853.0883
113042,1721.6466
113043,1643.2262
113044,1600.0371
113045,1585.8374
113046,1585.9
113047,1653.8384
113048,1788.1312
113049,1868.2743
113050,1913.4829
113051,1994.0686
113052,2104.6826
113053,2193.7822
113054,2259.1116
113055,2284.5002
113056,2287.852
113057,2265.989
113058,2274.1472
113059,2314.5833
113060,2296.8696
113061,2289.5786
113062,2267.728
113063,2236.6343
113064,2020.5569
113065,1857.3496
113066,1731.0596
113067,1645.1802
113068,1585.5542
113069,1571.3545
113070,1569.6445
113071,1635.7014
113072,1722.3685
113073,1799.2517
113074,1856.5833
113075,1972.2905
113076,2082.9048
113077,2169.023
113078,2216.0093
113079,2244.1042
113080,2247.1775
113081,2228.0386
113082,2233.4727
113083,2278.4211
113084,2259.1091
113085,2251.818
113086,2241.6638
113087,2201.494
113088,1990.9816
113089,1767.6165
113090,1635.7366
113091,1550.0358
113092,1486.5654
113093,1472.3657
113094,1472.623
113095,1515.1545
113096,1547.8129
113097,1601.4894
113098,1685.6797
113099,1815.9553
113100,1948.8044
113101,2028.9807
113102,2079.3064
113103,2102.8757
113104,2104.836
113105,2087.234
113106,2092.668
113107,2139.097
113108,2128.4126
113109,2123.0315
113110,2112.8772
113111,2088.2205
113112,1871.2618
113113,1728.599
113114,1589.0416
113115,1514.2811
113116,1447.3059
113117,1424.4594
113118,1416.948
113119,1430.1246
113120,1466.7013
113121,1520.3778
113122,1600.5577
113123,1732.3638
113124,1859.8435
113125,1945.3892
113126,1976.2683
113127,1999.8372
113128,2012.2766
113129,1994.6743
113130,2031.6567
113131,2072.835
113132,2068.0066
113133,2062.6255
113134,2052.4712
113135,2031.092
113136,1820.313
113137,1804.4877
113138,1670.5201
113139,1597.5176
113140,1549.4032
113141,1539.5176
113142,1540.4366
113143,1608.6698
113144,1731.7467
113145,1812.7031
113146,1869.1388
113147,1958.0005
113148,2068.6145
113149,2158.806
113150,2188.017
113151,2210.4739
113152,2213.547
113153,2194.4082
113154,2206.7378
113155,2223.7292
113156,2210.0554
113157,2204.6743
113158,2182.8237
113159,2158.687
113160,1938.9674
113161,1825.8652
113162,1688.8406
113163,1617.3158
113164,1573.8431
113165,1567.1404
113166,1563.7806
113167,1632.9722
113168,1774.4774
113169,1855.4338
113170,1888.1638
113171,1970.6515
113172,2081.2654
113173,2172.2373
113174,2210.219
113175,2231.0286
113176,2233.3213
113177,2212.9946
113178,2228.0483
113179,2240.3206
113180,2227.4272
113181,2222.0461
113182,2200.1956
113183,2179.242
113184,1963.8827
113185,1819.1371
113186,1685.2953
113187,1613.7705
113188,1567.9435
113189,1562.1016
113190,1562.402
113191,1628.1946
113192,1766.517
113193,1847.4734
113194,1883.3862
113195,1965.8739
113196,2076.488
113197,2166.401
113198,2202.2588
113199,2222.0093
113200,2225.361
113201,2203.498
113202,2218.5518
113203,2235.5432
113204,2223.4678
113205,2218.0867
113206,2196.236
113207,2172.9282
113208,1959.9232
113209,1822.8125
113210,1685.7878
113211,1614.2631
113212,1568.436
113213,1565.777
113214,1562.8945
113215,1628.6871
113216,1770.1924
113217,1851.1488
113218,1883.8788
113219,1966.3665
113220,2076.9805
113221,2166.8933
113222,2205.934
113223,2225.6846
113224,2229.0364
113225,2207.1733
113226,2222.227
113227,2236.0356
113228,2223.9602
113229,2218.579
113230,2196.7285
113231,2173.4207
113232,1960.4158
113233,1837.91
113234,1706.037
113235,1627.0532
113236,1564.7893
113237,1562.1302
113238,1557.4752
113239,1612.5132
113240,1705.3849
113241,1786.3413
113242,1828.9421
113243,1937.0702
113244,2047.6846
113245,2137.876
113246,2158.5737
113247,2181.03
113248,2184.1033
113249,2164.9648
113250,2177.2944
113251,2192.355
113252,2178.6816
113253,2173.3005
113254,2163.1458
113255,2134.0227
113256,1936.9268
113257,1746.3965
113258,1612.1165
113259,1533.3113
113260,1467.203
113261,1461.3611
113262,1461.8562
113263,1493.3688
113264,1536.1669
113265,1591.2515
113266,1663.8939
113267,1789.2555
113268,1922.1046
113269,2003.689
113270,2020.0912
113271,2043.6602
113272,2045.6204
113273,2028.0183
113274,2040.3477
113275,2076.0728
113276,2065.389
113277,2060.0078
113278,2049.8535
113279,2026.6045
113280,1824.248
113281,1616.8623
113282,1523.9641
113283,1464.2438
113284,1421.3127
113285,1382.8203
113286,1379.599
113287,1422.7598
113288,1464.0145
113289,1516.8777
113290,1566.5587
113291,1618.6963
113292,1679.9249
113293,1703.3958
113294,1725.1223
113295,1744.2402
113296,1751.8873
113297,1734.2852
113298,1767.0238
113299,1833.4248
113300,1832.0405
113301,1826.7227
113302,1820.8584
113303,1796.3323
113304,1658.673
113305,1682.2715
113306,1583.3909
113307,1514.923
113308,1490.3761
113309,1460.6008
113310,1453.7388
113311,1562.2727
113312,1695.4846
113313,1775.6277
113314,1811.9789
113315,1833.72
113316,1895.2179
113317,1909.9946
113318,1932.2653
113319,1948.0585
113320,1948.5514
113321,1929.413
113322,1941.7423
113323,1977.089
113324,1964.647
113325,1953.0659
113326,1935.5054
113327,1907.9546
113328,1767.2659
113329,1741.6775
113330,1639.7397
113331,1576.9188
113332,1545.2786
113333,1518.6863
113334,1519.2805
113335,1608.7574
113336,1762.7278
113337,1865.4014
113338,1875.7168
113339,1891.0839
113340,1952.5817
113341,1977.0242
113342,2005.8531
113343,2024.5416
113344,2022.0419
113345,1999.3855
113346,2016.769
113347,2047.3966
113348,2037.9473
113349,2026.3662
113350,2008.8057
113351,1979.8959
113352,1844.7264
113353,1739.8309
113354,1641.076
113355,1578.2551
113356,1544.2605
113357,1518.529
113358,1522.7834
113359,1609.2756
113360,1760.0631
113361,1862.7367
113362,1876.235
113363,1891.602
113364,1953.0999
113365,1969.8103
113366,1996.5154
113367,2014.1449
113368,2012.7041
113369,1988.5115
113370,2005.895
113371,2041.2416
113372,2032.6104
113373,2021.0293
113374,2003.4688
113375,1972.2047
113376,1839.3896
113377,1741.7557
113378,1639.818
113379,1576.9971
113380,1543.4735
113381,1520.9248
113382,1517.2352
113383,1603.7275
113384,1757.6979
113385,1860.3713
113386,1870.6868
113387,1886.0538
113388,1947.5518
113389,1964.2622
113390,1998.4402
113391,2016.0697
113392,2014.6289
113393,1990.4363
113394,2007.8198
113395,2038.7283
113396,2025.807
113397,2018.516
113398,1996.6654
113399,1971.4177
113400,1838.6025
113401,1733.9144
113402,1637.1283
113403,1566.8484
113404,1531.6482
113405,1509.0995
113406,1501.4249
113407,1588.2482
113408,1701.0829
113409,1803.7563
113410,1828.5248
113411,1863.2057
113412,1924.7036
113413,1939.4803
113414,1957.5276
113415,1973.3208
113416,1973.8137
113417,1954.6753
113418,1967.0046
113419,1999.1658
113420,1982.4337
113421,1975.1427
113422,1964.9884
113423,1938.467
113424,1809.0046
113425,1671.1312
113426,1583.5104
113427,1519.7454
113428,1480.3192
113429,1454.5878
113430,1452.445
113431,1518.065
113432,1567.3583
113433,1642.7518
113434,1684.4863
113435,1737.8088
113436,1804.4069
113437,1822.5083
113438,1834.048
113439,1853.1659
113440,1850.3341
113441,1832.7319
113442,1845.0613
113443,1906.1624
113444,1894.6321
113445,1893.6042
113446,1883.45
113447,1861.191
113448,1724.2478
113449,1580.6938
113450,1487.7957
113451,1428.0753
113452,1385.1443
113453,1346.6519
113454,1339.1405
113455,1382.3013
113456,1426.2172
113457,1501.6107
113458,1548.6306
113459,1600.7682
113460,1661.9968
113461,1685.4677
113462,1711.4843
113463,1730.6022
113464,1738.2493
113465,1720.6471
113466,1753.3857
113467,1818.5315
113468,1812.8572
113469,1811.8293
113470,1801.675
113471,1782.6942
113472,1645.0349
113473,1662.1401
113474,1563.2595
113475,1494.7916
113476,1463.0239
113477,1433.2487
113478,1429.3174
113479,1529.3817
113480,1662.5936
113481,1765.2671
113482,1801.6183
113483,1828.5078
113484,1890.0057
113485,1904.7825
113486,1931.3431
113487,1947.1364
113488,1947.6293
113489,1928.4908
113490,1940.8202
113491,1974.9115
113492,1958.1794
113493,1950.8884
113494,1929.0378
113495,1907.5035
