row_id,energy
110557,1902.2699
110558,1922.27
110559,1942.689
110560,1939.2476
110561,1932.359
110562,1917.139
110563,1910.1019
110564,1889.0007
110565,1866.4059
110566,1888.0524
110567,1888.3157
110568,1819.3541
110569,1565.9943
110570,1498.6621
110571,1431.671
110572,1383.1621
110573,1363.0518
110574,1368.1703
110575,1426.0044
110576,1469.1549
110577,1559.5608
110578,1638.1443
110579,1690.722
110580,1732.1365
110581,1738.2808
110582,1749.9492
110583,1769.7767
110584,1764.5876
110585,1751.9128
110586,1750.3097
110587,1762.0892
110588,1740.565
110589,1730.3639
110590,1744.2549
110591,1751.9126
110592,1686.1058
110593,1498.5243
110594,1439.6178
110595,1363.1156
110596,1309.9169
110597,1295.6293
110598,1291.8132
110599,1326.007
110600,1349.0583
110601,1432.6523
110602,1520.3013
110603,1592.7235
110604,1616.1083
110605,1636.9425
110606,1666.5715
110607,1683.8066
110608,1679.3846
110609,1686.4825
110610,1686.0643
110611,1724.524
110612,1711.6133
110613,1696.9045
110614,1718.4529
110615,1714.196
110616,1650.918
110617,1638.662
110618,1551.3931
110619,1483.5533
110620,1438.6445
110621,1428.3237
110622,1437.7932
110623,1541.5438
110624,1649.4075
110625,1733.0483
110626,1820.265
110627,1848.8213
110628,1880.6085
110629,1897.6677
110630,1917.4502
110631,1938.8036
110632,1932.241
110633,1940.7828
110634,1921.6473
110635,1925.3785
110636,1920.8661
110637,1894.8861
110638,1914.4666
110639,1904.0023
110640,1824.464
110641,1715.6294
110642,1623.9819
110643,1549.6886
110644,1511.9874
110645,1497.2108
110646,1510.4155
110647,1606.4242
110648,1723.1088
110649,1804.8938
110650,1885.2926
110651,1917.8047
110652,1938.5944
110653,1939.7173
110654,1970.8003
110655,1988.4949
110656,1982.3761
110657,1990.3533
110658,1971.0659
110659,1974.7318
110660,1962.9761
110661,1938.6545
110662,1958.404
110663,1948.8436
110664,1869.749
110665,1706.057
110666,1617.3221
110667,1548.2133
110668,1509.6912
110669,1493.1985
110670,1509.0903
110671,1601.8065
110672,1715.3715
110673,1793.5906
110674,1882.1176
110675,1913.4476
110676,1930.8976
110677,1933.1049
110678,1955.297
110679,1972.031
110680,1961.9648
110681,1972.6729
110682,1954.3724
110683,1964.3927
110684,1957.44
110685,1932.7257
110686,1956.6832
110687,1947.3365
110688,1864.584
110689,1704.4346
110690,1615.6997
110691,1540.9669
110692,1503.2657
110693,1485.8021
110694,1501.6938
110695,1595.0155
110696,1714.8265
110697,1793.0457
110698,1876.5709
110699,1909.083
110700,1927.7773
110701,1928.9003
110702,1957.9496
110703,1975.2047
110704,1965.9595
110705,1974.3761
110706,1952.7051
110707,1961.6252
110708,1949.8695
110709,1925.6375
110710,1946.9954
110711,1935.7046
110712,1855.8672
110713,1688.0636
110714,1590.6052
110715,1524.0553
110716,1483.14
110717,1463.1777
110718,1475.9719
110719,1557.2018
110720,1674.6067
110721,1763.7872
110722,1837.644
110723,1872.0208
110724,1905.1809
110725,1906.6693
110726,1926.6694
110727,1947.0884
110728,1940.5205
110729,1933.632
110730,1918.412
110731,1912.1501
110732,1891.049
110733,1868.4541
110734,1889.3253
110735,1892.7151
110736,1820.6271
110737,1588.431
110738,1519.5864
110739,1448.102
110740,1405.5989
110741,1378.7081
110742,1379.0234
110743,1438.7305
110744,1478.4956
110745,1570.2509
110746,1648.9976
110747,1699.5393
110748,1740.9539
110749,1753.1527
110750,1767.7026
110751,1799.04
110752,1805.1508
110753,1799.5895
110754,1797.9863
110755,1798.7764
110756,1772.5688
110757,1747.6951
110758,1751.774
110759,1765.9368
110760,1710.3605
110761,1578.6566
110762,1502.9424
110763,1417.3811
110764,1374.754
110765,1352.4832
110766,1335.9993
110767,1359.8367
110768,1375.0327
110769,1463.3192
110770,1547.7882
110771,1621.5176
110772,1683.3489
110773,1707.3539
110774,1761.8818
110775,1789.8037
110776,1787.4425
110777,1814.8042
110778,1821.817
110779,1857.0815
110780,1829.2169
110781,1792.4462
110782,1807.0665
110783,1799.5555
110784,1741.0845
110785,1698.6887
110786,1594.612
110787,1517.7133
110788,1479.7874
110789,1461.4832
110790,1467.3525
110791,1569.6128
110792,1673.21
110793,1757.9546
110794,1845.5801
110795,1875.4436
110796,1945.6772
110797,1968.791
110798,2010.5886
110799,2045.5126
110800,2041.0107
110801,2060.7488
110802,2049.0442
110803,2043.7858
110804,2033.387
110805,1985.3451
110806,1992.0422
110807,1978.3239
110808,1903.5924
110809,1780.9707
110810,1681.1078
110811,1597.7554
110812,1567.0371
110813,1544.2771
110814,1553.8817
110815,1648.4
110816,1760.8181
110817,1843.7069
110818,1924.5145
110819,1958.3339
110820,2017.57
110821,2044.177
110822,2088.6833
110823,2119.95
110824,2115.8914
110825,2137.3557
110826,2125.499
110827,2120.1758
110828,2102.534
110829,2064.7415
110830,2071.6077
110831,2050.2007
110832,1975.9131
110833,1771.4607
110834,1665.9181
110835,1586.0989
110836,1554.5597
110837,1533.2101
110838,1542.3752
110839,1631.1785
110840,1737.3506
110841,1819.7999
110842,1905.6093
110843,1945.4469
110844,1999.692
110845,2026.1509
110846,2073.2422
110847,2100.6646
110848,2094.1335
110849,2112.1401
110850,2106.8186
110851,2104.7793
110852,2091.9407
110853,2045.1625
110854,2056.6428
110855,2046.4647
110856,1971.6455
110857,1770.0476
110858,1664.505
110859,1579.0619
110860,1541.8748
110861,1519.5542
110862,1535.1882
110863,1613.577
110864,1725.9951
110865,1808.4445
110866,1889.2521
110867,1933.845
110868,1992.2301
110869,2016.9152
110870,2076.1042
110871,2106.931
110872,2101.221
110873,2119.227
110874,2110.5356
110875,2107.5396
110876,2087.0022
110877,2043.6022
110878,2046.56
110879,2032.7823
110880,1965.4294
110881,1756.7987
110882,1651.7246
110883,1578.6543
110884,1537.6519
110885,1512.8326
110886,1525.3691
110887,1590.882
110888,1697.3052
110889,1794.3047
110890,1861.8551
110891,1908.3126
110892,1971.9716
110893,1974.7087
110894,2032.7341
110895,2058.838
110896,2051.6157
110897,2054.317
110898,2052.0774
110899,2037.8976
110900,2008.0144
110901,1966.2533
110902,1967.6084
110903,1968.5112
110904,1923.0737
110905,1635.3406
110906,1560.3927
110907,1482.6913
110908,1438.2852
110909,1408.072
110910,1416.0593
110911,1446.968
110912,1483.5381
110913,1582.0564
110914,1654.8846
110915,1719.5432
110916,1791.4563
110917,1801.7332
110918,1855.3083
110919,1879.5144
110920,1874.7349
110921,1871.6498
110922,1880.9073
110923,1889.9545
110924,1859.6484
110925,1830.2811
110926,1821.5767
110927,1829.874
110928,1786.0371
110929,1609.8074
110930,1534.7346
110931,1447.5221
110932,1398.4261
110933,1369.73
110934,1351.1099
110935,1358.3784
110936,1374.8492
110937,1466.5557
110938,1557.0544
110939,1632.9523
110940,1695.3865
110941,1717.4695
110942,1783.3385
110943,1819.224
110944,1806.6064
110945,1851.5863
110946,1853.4237
110947,1889.151
110948,1858.3909
110949,1824.5156
110950,1826.3525
110951,1822.7354
110952,1781.4818
110953,1743.8977
110954,1637.1216
110955,1558.5715
110956,1514.1768
110957,1502.3583
110958,1506.0914
110959,1591.7827
110960,1694.0793
110961,1782.2439
110962,1883.7393
110963,1910.5065
110964,1979.4191
110965,2000.6108
110966,2058.3628
110967,2094.063
110968,2079.3032
110969,2103.7485
110970,2086.869
110971,2089.9136
110972,2071.3547
110973,2031.4727
110974,2020.1217
110975,2010.297
110976,1954.7072
110977,1883.1561
110978,1780.5938
110979,1695.5901
110980,1658.403
110981,1633.5236
110982,1649.597
110983,1727.5464
110984,1838.664
110985,1924.9727
110986,2011.045
110987,2050.373
110988,2108.2888
110989,2132.9746
110990,2193.434
110991,2216.87
110992,2211.1602
110993,2228.7268
110994,2220.3005
110995,2223.2795
110996,2197.4775
110997,2167.8462
110998,2156.6646
110999,2139.1526
111000,2075.399
111001,1906.1979
111002,1797.9558
111003,1718.1366
111004,1680.1285
111005,1656.6595
111006,1672.2937
111007,1747.373
111008,1854.82
111009,1940.6892
111010,2029.188
111011,2067.3342
111012,2121.91
111013,2144.7961
111014,2210.4165
111015,2230.0076
111016,2223.477
111017,2244.1868
111018,2236.7476
111019,2240.4346
111020,2216.7314
111021,2178.1152
111022,2177.097
111023,2165.264
111024,2103.6829
111025,1875.4906
111026,1765.3247
111027,1684.1986
111028,1642.6945
111029,1619.9976
111030,1632.1571
111031,1709.5735
111032,1822.4341
111033,1906.5603
111034,1994.3757
111035,2030.2294
111036,2087.9734
111037,2116.964
111038,2183.8015
111039,2206.1475
111040,2196.3298
111041,2214.4656
111042,2206.2295
111043,2215.5557
111044,2188.7927
111045,2142.8672
111046,2138.8838
111047,2123.3635
111048,2066.2488
111049,1825.5591
111050,1715.2202
111051,1642.8918
111052,1601.1475
111053,1572.3768
111054,1581.4388
111055,1649.5543
111056,1752.845
111057,1855.0964
111058,1926.0796
111059,1963.7979
111060,2027.4567
111061,2038.0743
111062,2099.5334
111063,2117.7998
111064,2110.0437
111065,2112.8748
111066,2111.089
111067,2109.2332
111068,2069.5488
111069,2028.8352
111070,2019.6736
111071,2022.4084
111072,1986.5695
111073,1609.985
111074,1524.1652
111075,1441.3824
111076,1370.0345
111077,1338.3807
111078,1344.9199
111079,1375.4752
111080,1393.3726
111081,1490.0579
111082,1579.611
111083,1649.3315
111084,1773.2461
111085,1817.1715
111086,1865.0604
111087,1905.7506
111088,1905.0991
111089,1918.4032
111090,1921.5061
111091,1946.6051
111092,1905.3508
111093,1872.632
111094,1834.5308
111095,1830.0024
111096,1738.4275
111097,1616.4633
111098,1541.8218
111099,1445.0602
111100,1372.4125
111101,1333.6804
111102,1317.378
111103,1330.1085
111104,1333.4951
111105,1423.0485
111106,1517.7883
111107,1608.5997
111108,1709.4136
111109,1760.5526
111110,1836.4805
111111,1865.8838
111112,1873.2947
111113,1918.4376
111114,1924.9491
111115,1972.7336
111116,1930.4186
111117,1888.3469
111118,1870.8662
111119,1852.5111
111120,1769.1572
111121,1735.8499
111122,1645.4238
111123,1558.9808
111124,1496.9075
111125,1483.1321
111126,1487.1012
111127,1573.0402
111128,1674.8379
111129,1763.0833
111130,1856.4502
111131,1895.4349
111132,1996.7324
111133,2044.7045
111134,2103.3325
111135,2138.7952
111136,2136.1746
111137,2153.7607
111138,2144.3596
111139,2157.9355
111140,2132.831
111141,2091.271
111142,2061.8308
111143,2039.1008
111144,1935.102
111145,1807.2128
111146,1715.7589
111147,1624.896
111148,1568.5751
111149,1547.7122
111150,1558.9501
111151,1635.5537
111152,1737.5925
111153,1831.3518
111154,1915.807
111155,1966.2277
111156,2052.3733
111157,2089.7485
111158,2146.3271
111159,2179.4358
111160,2184.5168
111161,2191.828
111162,2192.1711
111163,2205.3447
111164,2171.0884
111165,2147.44
111166,2114.2004
111167,2075.0642
111168,1978.0203
111169,1812.339
111170,1715.2054
111171,1629.5903
111172,1572.3851
111173,1555.4376
111174,1555.7228
111175,1631.735
111176,1727.5981
111177,1825.6465
111178,1907.7996
111179,1954.8146
111180,2039.8438
111181,2076.303
111182,2143.1958
111183,2170.7551
111184,2180.531
111185,2189.6892
111186,2189.227
111187,2200.885
111188,2174.5408
111189,2143.6992
111190,2120.623
111191,2074.9958
111192,1991.8151
111193,1837.7611
111194,1729.4921
111195,1640.2395
111196,1583.3207
111197,1568.7913
111198,1570.7333
111199,1648.4583
111200,1745.4822
111201,1843.8169
111202,1924.7091
111203,1973.6779
111204,2068.8628
111205,2107.4082
111206,2163.4565
111207,2206.377
111208,2216.4392
111209,2223.3057
111210,2218.0212
111211,2234.0547
111212,2200.9639
111213,2169.4392
111214,2141.3687
111215,2095.7407
111216,2000.4592
111217,1811.2233
111218,1703.7904
111219,1619.8232
111220,1563.4766
111221,1548.7268
111222,1550.8892
111223,1616.2438
111224,1708.3036
111225,1819.7524
111226,1889.2339
111227,1938.4819
111228,2041.1709
111229,2079.6821
111230,2132.6196
111231,2171.9988
111232,2177.3328
111233,2176.9417
111234,2174.3044
111235,2178.6787
111236,2142.9663
111237,2108.7607
111238,2074.365
111239,2046.9032
111240,1961.441
111241,1711.8322
111242,1624.2362
111243,1538.3815
111244,1466.8177
111245,1444.225
111246,1437.3264
111247,1467.3933
111248,1479.4464
111249,1590.5602
111250,1669.9946
111251,1746.3326
111252,1869.6847
111253,1917.3009
111254,1969.1462
111255,2008.8755
111256,2019.9528
111257,2022.9218
111258,2030.4989
111259,2053.6357
111260,2014.9858
111261,1984.4674
111262,1942.0597
111263,1920.1888
111264,1845.1868
111265,1680.111
111266,1590.634
111267,1496.031
111268,1423.9727
111269,1389.8218
111270,1369.3552
111271,1373.1678
111272,1369.0227
111273,1472.6819
111274,1550.2747
111275,1651.8806
111276,1764.8888
111277,1859.88
111278,1927.0819
111279,1964.8201
111280,1978.9132
111281,2021.3342
111282,2037.4219
111283,2081.3809
111284,2038.2255
111285,2005.442
111286,1983.6305
111287,1944.5846
111288,1829.4639
111289,1780.2375
111290,1671.1765
111291,1589.6012
111292,1529.2076
111293,1518.102
111294,1516.9075
111295,1600.8644
111296,1694.8955
111297,1795.3585
111298,1873.4666
111299,1921.5693
111300,2035.0615
111301,2124.997
111302,2173.8857
111303,2216.3813
111304,2224.613
111305,2233.5972
111306,2231.0967
111307,2244.6462
111308,2220.5894
111309,2185.3062
111310,2155.0999
111311,2109.7925
111312,1972.3491
111313,1832.8542
111314,1730.4833
111315,1636.465
111316,1584.533
111317,1569.7656
111318,1573.2062
111319,1648.895
111320,1743.9127
111321,1841.4263
111322,1919.0859
111323,1968.2731
111324,2066.6133
111325,2145.1592
111326,2196.2456
111327,2235.567
111328,2254.2092
111329,2260.6357
111330,2260.1619
111331,2273.309
111332,2238.2124
111333,2217.4148
111334,2184.2012
111335,2134.7266
111336,1998.925
111337,1828.9442
111338,1720.8936
111339,1632.0597
111340,1579.3068
111341,1563.7263
111342,1563.6187
111343,1639.1415
111344,1732.712
111345,1829.7861
111346,1909.8722
111347,1955.6537
111348,2052.8765
111349,2129.623
111350,2185.8704
111351,2221.3467
111352,2235.5745
111353,2244.7324
111354,2245.245
111355,2256.8767
111356,2229.692
111357,2199.9092
111358,2176.8591
111359,2129.9548
111360,1998.9551
111361,1828.9583
111362,1720.9076
111363,1627.6154
111364,1574.5178
111365,1561.3555
111366,1564.3566
111367,1639.3193
111368,1735.5026
111369,1831.4111
111370,1910.2363
111371,1959.4235
111372,2055.667
111373,2133.0474
111374,2191.8584
111375,2230.7397
111376,2244.6228
111377,2251.4893
111378,2248.631
111379,2263.1865
111380,2229.2554
111381,2198.7893
111382,2172.1968
111383,2125.2915
111384,1991.8748
111385,1813.6055
111386,1704.3436
111387,1623.395
111388,1565.8588
111389,1552.4761
111390,1555.6975
111391,1623.3008
111392,1712.4725
111393,1821.4952
111394,1890.957
111395,1938.3761
111396,2042.124
111397,2119.4707
111398,2170.1594
111399,2212.5579
111400,2216.702
111401,2216.3105
111402,2216.0999
111403,2218.996
111404,2180.3958
111405,2147.249
111406,2114.331
111407,2087.6396
111408,1961.9943
111409,1725.3374
111410,1635.9124
111411,1550.8274
111412,1480.323
111413,1455.9707
111414,1453.2577
111415,1475.4545
111416,1487.746
111417,1593.3071
111418,1675.8484
111419,1750.3572
111420,1874.7686
111421,1961.22
111422,2013.0656
111423,2053.5654
111424,2062.5745
111425,2065.5435
111426,2075.5474
111427,2096.258
111428,2054.7202
111429,2025.2606
111430,1985.2787
111431,1967.304
111432,1853.7365
111433,1723.5428
111434,1632.0186
111435,1532.5208
111436,1461.892
111437,1414.031
111438,1393.2054
111439,1393.8916
111440,1390.8256
111441,1496.0385
111442,1604.6315
111443,1709.3546
111444,1817.1982
111445,1923.2574
111446,1996.9631
111447,2044.0818
111448,2050.2314
111449,2097.8171
111450,2109.2246
111451,2158.6392
111452,2113.0886
111453,2070.9163
111454,2043.6497
111455,2009.7771
111456,1903.5516
111457,1842.2375
111458,1731.1292
111459,1644.659
111460,1585.6951
111461,1562.6234
111462,1561.0698
111463,1629.3538
111464,1724.464
111465,1826.4807
111466,1935.5887
111467,1986.8087
111468,2153.722
111469,2252.9812
111470,2310.1177
111471,2360.2495
111472,2360.5383
111473,2374.687
111474,2367.5063
111475,2386.5115
111476,2360.059
111477,2317.131
111478,2281.4692
111479,2241.3357
111480,2065.005
111481,1909.6404
111482,1805.222
111483,1706.309
111484,1655.8065
111485,1629.0731
111486,1632.1547
111487,1692.1705
111488,1788.2673
111489,1887.3346
111490,1995.9943
111491,2048.2993
111492,2200.059
111493,2287.9292
111494,2347.2637
111495,2394.2207
111496,2404.9202
111497,2416.5117
111498,2411.3577
111499,2429.96
111500,2392.4678
111501,2364.0256
111502,2325.3564
111503,2281.0557
111504,2106.3677
111505,1940.3436
111506,1830.2456
111507,1738.4747
111508,1685.1936
111509,1646.9219
111510,1646.4552
111511,1706.305
111512,1800.9547
111513,1899.5825
111514,2010.6686
111515,2063.4497
111516,2222.8943
111517,2300.1633
111518,2362.7007
111519,2405.8132
111520,2420.8997
111521,2432.9307
111522,2428.7632
111523,2447.808
111524,2418.2278
111525,2380.8003
111526,2343.4932
111527,2301.7627
111528,2138.7192
111529,1939.9867
111530,1829.8887
111531,1733.6594
111532,1680.0337
111533,1644.18
111534,1646.8221
111535,1706.1119
111536,1803.3743
111537,1900.8365
111538,2010.6617
111539,2066.8484
111540,2225.3135
111541,2303.2163
111542,2368.3174
111543,2414.835
111544,2429.5764
111545,2441.6074
111546,2434.0696
111547,2456.038
111548,2419.7114
111549,2381.6003
111550,2340.751
111551,2299.0195
111552,2133.559
111553,1913.594
111554,1804.3322
111555,1718.3992
111556,1660.3347
111557,1624.2607
111558,1627.1232
111559,1679.0535
111560,1771.3517
111561,1881.9281
111562,1980.3425
111563,2036.8077
111564,2202.779
111565,2280.6472
111566,2337.626
111567,2385.6133
111568,2390.616
111569,2395.3892
111570,2390.4983
111571,2400.8079
111572,2361.8594
111573,2321.0679
111574,2273.8928
111575,2250.328
111576,2094.6865
111577,1792.3076
111578,1702.8826
111579,1617.7612
111580,1546.7285
111581,1502.8114
111582,1496.6129
111583,1517.2212
111584,1529.5127
111585,1639.754
111586,1748.1217
111587,1828.3173
111588,2019.899
111589,2101.926
111590,2160.0603
111591,2206.1497
111592,2224.092
111593,2225.6885
111594,2232.6013
111595,2260.7244
111596,2218.8384
111597,2181.7344
111598,2125.908
111599,2109.5225
111600,1956.5364
111601,1717.3976
111602,1625.8733
111603,1527.146
111604,1464.3568
111605,1422.1439
111606,1391.521
111607,1409.1295
111608,1406.0635
111609,1509.2262
111610,1617.8192
111611,1723.0646
111612,1883.4617
111613,1981.4167
111614,2062.6367
111615,2105.4167
111616,2119.6702
111617,2160.224
111618,2175.2715
111619,2223.7156
111620,2185.4197
111621,2126.192
111622,2109.4487
111623,2076.0815
111624,1893.0265
111625,1778.3948
111626,1669.0988
111627,1588.6593
111628,1538.288
111629,1516.2153
111630,1504.8644
111631,1590.8237
111632,1685.1809
111633,1785.1475
111634,1888.9954
111635,1940.7375
111636,2099.053
111637,2194.1042
111638,2258.1785
111639,2304.5488
111640,2312.9417
111641,2320.0583
111642,2316.5166
111643,2332.7783
111644,2313.5806
111645,2251.4749
111646,2226.336
111647,2186.707
111648,1998.5945
111649,1834.5913
111650,1731.9852
