row_id,energy
108954,1682.6875
108955,1687.583
108956,1717.1699
108957,1733.3339
108958,1756.901
108959,1731.6682
108960,1664.3875
108961,1556.952
108962,1501.3254
108963,1485.6677
108964,1473.2957
108965,1467.0188
108966,1493.9484
108967,1540.4147
108968,1654.3033
108969,1742.6877
108970,1720.8953
108971,1716.896
108972,1691.3962
108973,1673.982
108974,1671.9861
108975,1665.5681
108976,1654.7267
108977,1656.4634
108978,1658.9633
108979,1666.3903
108980,1693.7986
108981,1716.8761
108982,1731.3928
108983,1711.4652
108984,1651.0751
108985,1582.3362
108986,1524.5312
108987,1508.4082
108988,1496.5015
108989,1489.6812
108990,1521.0233
108991,1563.173
108992,1680.5988
108993,1763.9133
108994,1743.5558
108995,1741.2911
108996,1714.2064
108997,1698.9576
108998,1696.9617
108999,1690.6019
109000,1679.4873
109001,1678.7303
109002,1682.9303
109003,1690.801
109004,1717.6678
109005,1743.0737
109006,1756.4369
109007,1737.3325
109008,1679.1207
109009,1588.703
109010,1535.5417
109011,1517.9702
109012,1507.845
109013,1500.227
109014,1522.9034
109015,1570.2057
109016,1684.798
109017,1771.27
109018,1748.6364
109019,1746.3248
109020,1723.0774
109021,1706.9006
109022,1702.1919
109023,1697.066
109024,1687.1134
109025,1685.0121
109026,1688.4077
109027,1689.9939
109028,1717.7358
109029,1738.7075
109030,1754.4277
109031,1737.3359
109032,1673.4846
109033,1561.7996
109034,1511.0037
109035,1493.9283
109036,1481.8285
109037,1474.803
109038,1503.2179
109039,1539.8022
109040,1652.6267
109041,1738.4618
109042,1716.1797
109043,1715.9706
109044,1687.5521
109045,1672.2174
109046,1659.8379
109047,1656.8584
109048,1643.3479
109049,1638.5867
109050,1636.5631
109051,1640.4242
109052,1667.0074
109053,1683.9137
109054,1698.9565
109055,1680.4187
109056,1618.765
109057,1439.652
109058,1417.4471
109059,1404.1005
109060,1396.3286
109061,1385.2617
109062,1410.3801
109063,1454.1005
109064,1525.0087
109065,1564.94
109066,1533.6519
109067,1559.6389
109068,1534.3785
109069,1509.6748
109070,1506.9485
109071,1500.9606
109072,1489.2008
109073,1483.1466
109074,1486.1713
109075,1491.6392
109076,1516.4862
109077,1535.6377
109078,1557.7512
109079,1530.4747
109080,1496.2943
109081,1275.4943
109082,1262.0104
109083,1250.8593
109084,1226.6226
109085,1210.9949
109086,1222.4402
109087,1279.2969
109088,1336.6974
109089,1375.1094
109090,1342.5317
109091,1368.5819
109092,1358.2161
109093,1318.0375
109094,1324.6968
109095,1327.4049
109096,1311.7957
109097,1312.0746
109098,1332.653
109099,1356.2318
109100,1379.5093
109101,1404.1411
109102,1425.0461
109103,1400.471
109104,1343.8413
109105,1442.6138
109106,1386.7474
109107,1356.7555
109108,1343.0312
109109,1331.3838
109110,1348.678
109111,1420.0732
109112,1566.0139
109113,1601.6146
109114,1583.1783
109115,1591.2181
109116,1570.1995
109117,1529.168
109118,1527.5055
109119,1532.7235
109120,1517.0491
109121,1517.5293
109122,1519.2031
109123,1529.6294
109124,1552.8035
109125,1576.3267
109126,1591.2986
109127,1564.5067
109128,1499.7084
109129,1441.3029
109130,1387.7899
109131,1366.974
109132,1351.8287
109133,1340.4966
109134,1361.5328
109135,1426.797
109136,1570.5759
109137,1612.5006
109138,1589.9999
109139,1593.3846
109140,1570.4088
109141,1531.7755
109142,1527.4775
109143,1529.0067
109144,1516.5325
109145,1517.328
109146,1522.7426
109147,1527.3615
109148,1552.1578
109149,1573.8673
109150,1588.3212
109151,1564.2861
109152,1497.281
109153,1455.7828
109154,1404.3049
109155,1383.393
109156,1369.3982
109157,1359.4229
109158,1380.2969
109159,1446.6238
109160,1587.9098
109161,1632.3856
109162,1607.8286
109163,1614.0107
109164,1590.3557
109165,1545.0922
109166,1542.1807
109167,1543.8469
109168,1528.4026
109169,1530.5941
109170,1536.0087
109171,1542.4996
109172,1569.0586
109173,1596.3416
109174,1609.5234
109175,1580.6324
109176,1513.8163
109177,1466.6702
109178,1415.6226
109179,1391.6227
109180,1374.1094
109181,1358.1204
109182,1381.5558
109183,1447.296
109184,1590.009
109185,1638.7693
109186,1612.9299
109187,1613.3248
109188,1599.8933
109189,1558.0431
109190,1556.9253
109191,1556.7695
109192,1547.7417
109193,1547.7416
109194,1549.9869
109195,1562.2937
109196,1586.5569
109197,1605.5155
109198,1622.5177
109199,1594.208
109200,1528.7614
109201,1465.8015
109202,1416.076
109203,1398.0212
109204,1380.0726
109205,1369.3066
109206,1390.0834
109207,1448.6553
109208,1581.9508
109209,1629.6079
109210,1606.6774
109211,1610.2758
109212,1588.9929
109213,1544.9397
109214,1542.9838
109215,1546.4733
109216,1532.0704
109217,1528.1093
109218,1528.9951
109219,1536.4088
109220,1562.1499
109221,1582.7324
109222,1597.2015
109223,1569.4355
109224,1508.2749
109225,1382.5963
109226,1362.9122
109227,1347.4365
109228,1333.592
109229,1317.3063
109230,1336.3514
109231,1398.0706
109232,1459.4553
109233,1503.0178
109234,1468.2902
109235,1492.4056
109236,1472.4639
109237,1434.3368
109238,1431.335
109239,1431.187
109240,1416.0155
109241,1413.837
109242,1415.499
109243,1424.4427
109244,1446.3004
109245,1468.868
109246,1487.2963
109247,1460.6798
109248,1423.1675
109249,1360.1295
109250,1343.7893
109251,1330.2644
109252,1303.3824
109253,1290.2249
109254,1332.5591
109255,1376.3103
109256,1415.7821
109257,1455.307
109258,1429.0365
109259,1443.946
109260,1442.1865
109261,1423.8804
109262,1407.1117
109263,1405.4745
109264,1388.9181
109265,1391.6189
109266,1407.8362
109267,1439.8557
109268,1483.6528
109269,1483.3213
109270,1511.1315
109271,1481.7347
109272,1432.2029
109273,1495.6067
109274,1438.6575
109275,1409.1234
109276,1390.8213
109277,1376.2332
109278,1420.5315
109279,1487.2523
109280,1611.6625
109281,1648.77
109282,1642.151
109283,1633.0181
109284,1622.4227
109285,1615.2062
109286,1591.1467
109287,1599.3824
109288,1582.5796
109289,1575.7333
109290,1580.6503
109291,1593.4982
109292,1635.7671
109293,1632.0424
109294,1653.616
109295,1632.4551
109296,1564.1454
109297,1514.1177
109298,1459.5219
109299,1439.8115
109300,1415.9954
109301,1405.7936
109302,1448.5862
109303,1514.3405
109304,1636.777
109305,1680.5104
109306,1666.9027
109307,1657.1174
109308,1646.3325
109309,1639.8256
109310,1617.1534
109311,1618.296
109312,1601.6255
109313,1603.157
109314,1607.8232
109315,1622.3262
109316,1661.7366
109317,1657.8795
109318,1675.4808
109319,1652.8528
109320,1589.1406
109321,1541.481
109322,1484.7068
109323,1463.5927
109324,1445.1747
109325,1432.1329
109326,1477.9801
109327,1537.1086
109328,1662.5215
109329,1703.7635
109330,1690.2328
109331,1679.8856
109332,1664.8794
109333,1660.5975
109334,1626.7878
109335,1635.4344
109336,1617.2559
109337,1613.9972
109338,1614.9227
109339,1632.1659
109340,1670.6184
109341,1670.4478
109342,1683.8856
109343,1666.7275
109344,1607.5764
109345,1519.6063
109346,1463.9171
109347,1437.1559
109348,1419.6487
109349,1403.8147
109350,1445.9305
109351,1501.8428
109352,1632.2502
109353,1673.0137
109354,1652.3494
109355,1649.5211
109356,1639.1715
109357,1630.5077
109358,1608.0117
109359,1610.7633
109360,1593.0624
109361,1596.5122
109362,1594.1841
109363,1604.556
109364,1644.0884
109365,1643.5137
109366,1663.2106
109367,1636.9468
109368,1577.9034
109369,1464.0728
109370,1416.7793
109371,1399.996
109372,1377.0435
109373,1362.7455
109374,1407.3126
109375,1461.5416
109376,1579.3439
109377,1619.3439
109378,1606.2109
109379,1592.4191
109380,1579.6212
109381,1574.0798
109382,1553.1954
109383,1552.5609
109384,1532.9613
109385,1535.5651
109386,1537.5306
109387,1544.7227
109388,1584.6903
109389,1576.6704
109390,1588.6565
109391,1570.3463
109392,1518.182
109393,1381.5878
109394,1357.281
109395,1338.0242
109396,1320.219
109397,1298.677
109398,1345.4913
109399,1402.1456
109400,1449.8407
109401,1485.0516
109402,1459.0125
109403,1470.2644
109404,1458.8076
109405,1459.5474
109406,1429.6508
109407,1435.8298
109408,1414.5858
109409,1413.7123
109410,1412.9257
109411,1425.6265
109412,1459.0873
109413,1460.2571
109414,1476.8613
109415,1455.3715
109416,1428.8588
109417,1331.3555
109418,1313.5789
109419,1276.8708
109420,1252.633
109421,1235.1354
109422,1261.7655
109423,1302.7657
109424,1386.2767
109425,1454.3391
109426,1421.9729
109427,1435.6469
109428,1433.0045
109429,1419.8252
109430,1413.1821
109431,1417.7557
109432,1401.7596
109433,1401.5854
109434,1416.4067
109435,1445.4019
109436,1482.1931
109437,1507.492
109438,1521.8964
109439,1491.1508
109440,1440.1272
109441,1422.3037
109442,1364.1658
109443,1316.976
109444,1299.3368
109445,1286.7672
109446,1314.0873
109447,1380.0215
109448,1540.015
109449,1605.9321
109450,1597.1986
109451,1585.98
109452,1572.6903
109453,1554.5876
109454,1535.8933
109455,1546.4763
109456,1531.2085
109457,1529.3284
109458,1528.8579
109459,1540.7844
109460,1578.6685
109461,1599.847
109462,1615.7966
109463,1581.298
109464,1521.8987
109465,1416.9784
109466,1361.191
109467,1314.4788
109468,1297.558
109469,1285.0548
109470,1313.5026
109471,1378.8668
109472,1544.2915
109473,1615.4506
109474,1595.8544
109475,1590.2565
109476,1576.7772
109477,1561.6857
109478,1549.2623
109479,1554.6647
109480,1538.1711
109481,1536.4806
109482,1537.8384
109483,1545.1992
109484,1585.4366
109485,1609.8738
109486,1619.1522
109487,1589.8505
109488,1519.2437
109489,1408.703
109490,1352.366
109491,1302.168
109492,1285.2528
109493,1282.8322
109494,1316.2107
109495,1366.8613
109496,1533.6725
109497,1600.8127
109498,1582.2639
109499,1580.0444
109500,1565.0667
109501,1544.643
109502,1518.6158
109503,1533.908
109504,1517.548
109505,1515.264
109506,1512.8811
109507,1526.0007
109508,1563.154
109509,1587.0337
109510,1599.6957
109511,1562.4857
109512,1501.1917
109513,1430.7144
109514,1378.9891
109515,1329.1018
109516,1314.1228
109517,1298.0175
109518,1328.2181
109519,1393.116
109520,1556.6282
109521,1628.3417
109522,1610.1035
109523,1603.0001
109524,1590.0426
109525,1565.3458
109526,1538.949
109527,1545.6865
109528,1533.6772
109529,1531.7393
109530,1532.1646
109531,1539.1147
109532,1580.0005
109533,1598.2975
109534,1614.5944
109535,1578.1006
109536,1515.8923
109537,1388.6821
109538,1341.5463
109539,1299.4026
109540,1284.3616
109541,1269.7921
109542,1300.9628
109543,1354.4794
109544,1509.9941
109545,1580.3762
109546,1565.6296
109547,1554.7386
109548,1536.6101
109549,1518.8212
109550,1492.7755
109551,1498.808
109552,1483.904
109553,1479.0715
109554,1476.2247
109555,1483.4191
109556,1521.7728
109557,1536.8419
109558,1548.5609
109559,1512.3334
109560,1461.8636
109561,1276.8289
109562,1258.6913
109563,1212.9331
109564,1199.5836
109565,1180.501
109566,1210.7594
109567,1267.6826
109568,1352.621
109569,1419.8356
109570,1391.0304
109571,1405.1832
109572,1391.0321
109573,1370.9463
109574,1357.3018
109575,1356.1118
109576,1342.9586
109577,1338.9803
109578,1340.8628
109579,1349.5872
109580,1385.278
109581,1406.7715
109582,1418.6349
109583,1382.5074
109584,1348.8049
109585,1224.9131
109586,1194.4603
109587,1166.2367
109588,1136.9507
109589,1115.1412
109590,1142.013
109591,1176.9749
109592,1252.534
109593,1305.6815
109594,1275.3684
109595,1298.0643
109596,1293.7771
109597,1276.0405
109598,1284.4823
109599,1279.7451
109600,1261.0317
109601,1273.5591
109602,1284.513
109603,1318.4159
109604,1338.1744
109605,1348.0332
109606,1361.315
109607,1355.3698
109608,1320.6588
109609,1308.5178
109610,1228.9556
109611,1199.1832
109612,1178.9751
109613,1157.425
109614,1192.1388
109615,1244.8395
109616,1364.8555
109617,1419.6178
109618,1477.1158
109619,1500.6532
109620,1488.7916
109621,1482.0524
109622,1473.1783
109623,1468.4825
109624,1448.6804
109625,1451.051
109626,1458.683
109627,1450.0082
109628,1472.542
109629,1468.0385
109630,1484.8765
109631,1508.8063
109632,1432.2657
109633,1351.304
109634,1275.5481
109635,1242.0267
109636,1226.2534
109637,1207.7721
109638,1233.3318
109639,1293.7482
109640,1429.071
109641,1479.5424
109642,1526.4701
109643,1541.4432
109644,1532.2157
109645,1527.7202
109646,1511.4923
109647,1514.1162
109648,1491.4371
109649,1504.2222
109650,1502.2095
109651,1494.1724
109652,1518.1525
109653,1512.6324
109654,1525.9386
109655,1549.1272
109656,1484.2626
109657,1347.2789
109658,1271.2004
109659,1238.6741
109660,1219.8589
109661,1200.7709
109662,1226.839
109663,1285.16
109664,1414.5986
109665,1470.1533
109666,1517.4364
109667,1535.297
109668,1523.1594
109669,1511.582
109670,1498.3151
109671,1500.6823
109672,1479.2694
109673,1486.2855
109674,1488.0135
109675,1483.6501
109676,1508.7192
109677,1504.2566
109678,1518.7052
109679,1536.9471
109680,1469.1989
109681,1354.9044
109682,1281.4484
109683,1245.931
109684,1228.5559
109685,1209.5885
109686,1239.9657
109687,1288.6218
109688,1420.9808
109689,1476.7341
109690,1523.7423
109691,1541.6792
109692,1533.7268
109693,1517.4897
109694,1496.7352
109695,1496.9313
109696,1481.1709
109697,1485.2844
109698,1484.1675
109699,1477.789
109700,1503.6953
109701,1491.5647
109702,1513.6161
109703,1528.1198
109704,1463.099
109705,1336.5208
109706,1263.5743
109707,1233.603
109708,1215.3004
109709,1197.1814
109710,1229.7117
109711,1267.1971
109712,1393.9161
109713,1451.1722
109714,1494.7058
109715,1512.2358
109716,1499.4309
109717,1493.0144
109718,1467.7402
109719,1471.9642
109720,1451.2668
109721,1455.389
109722,1450.6173
109723,1444.7561
109724,1467.7869
109725,1453.4437
109726,1473.8392
109727,1493.048
109728,1433.1218
109729,1227.2559
109730,1198.1365
109731,1162.7378
109732,1149.519
109733,1127.6895
109734,1159.7384
109735,1200.3127
109736,1250.6174
109737,1305.1005
109738,1334.4136
109739,1374.7104
109740,1365.8706
109741,1356.3966
109742,1334.7931
109743,1332.8325
109744,1317.6031
109745,1317.5676
109746,1315.697
109747,1324.4775
109748,1342.0763
109749,1336.3751
109750,1352.725
109751,1360.9292
109752,1322.7548
109753,1187.3633
109754,1184.48
109755,1147.1973
109756,1122.3368
109757,1104.8872
109758,1139.4839
109759,1168.4625
109760,1219.0819
109761,1275.1206
109762,1307.3324
109763,1345.2535
109764,1336.5542
109765,1351.109
109766,1340.3633
109767,1333.7173
109768,1323.611
109769,1321.0519
109770,1344.12
109771,1356.2467
109772,1385.036
109773,1377.6877
109774,1401.3152
109775,1401.9828
109776,1337.6691
109777,1316.7408
109778,1259.0431
109779,1214.5287
109780,1197.2734
109781,1182.8354
109782,1224.7689
109783,1270.3992
109784,1407.2161
109785,1467.7847
109786,1518.6836
109787,1545.031
109788,1522.149
109789,1527.4003
109790,1504.5078
109791,1503.1156
109792,1490.0803
109793,1486.3428
109794,1494.2855
109795,1481.4977
109796,1514.805
109797,1509.4244
109798,1527.3931
109799,1529.6704
109800,1448.0137
109801,1318.7253
109802,1260.5743
109803,1219.3153
109804,1207.0444
109805,1190.9045
109806,1225.4381
109807,1279.7147
109808,1417.5344
109809,1479.2771
109810,1526.2246
109811,1540.25
109812,1517.4105
109813,1522.1221
109814,1501.3607
109815,1500.2269
109816,1482.4684
109817,1488.3988
109818,1492.35
109819,1478.6567
109820,1511.8746
109821,1505.8439
109822,1521.7013
109823,1523.9324
109824,1459.9795
109825,1281.1252
109826,1224.8784
109827,1182.4608
109828,1165.8112
109829,1149.5831
109830,1184.6251
109831,1235.3157
109832,1375.8958
109833,1431.8209
109834,1480.2212
109835,1495.7013
109836,1475.7719
109837,1488.4487
109838,1466.7388
109839,1462.5812
109840,1446.4246
109841,1448.264
109842,1455.956
109843,1447.7981
109844,1478.9719
109845,1475.4146
109846,1492.9908
109847,1492.8191
109848,1424.6509
109849,1312.5664
109850,1253.3505
109851,1210.1428
109852,1192.4563
109853,1180.0487
109854,1218.2538
109855,1260.4457
109856,1400.2633
109857,1456.8419
109858,1503.0547
109859,1524.1824
109860,1505.87
109861,1504.0417
109862,1477.1873
109863,1475.2472
109864,1457.685
109865,1461.6858
109866,1466.5327
109867,1457.0865
109868,1486.9279
109869,1484.5842
109870,1500.8789
109871,1498.2537
109872,1436.7148
109873,1285.0099
109874,1228.8756
109875,1191.2021
109876,1176.4557
109877,1160.7689
109878,1198.3942
109879,1236.6368
109880,1366.5969
109881,1422.7948
109882,1476.2155
109883,1488.2195
109884,1464.4601
109885,1464.1141
109886,1434.5632
109887,1435.0815
109888,1422.2012
109889,1424.2781
109890,1427.0638
109891,1420.4019
109892,1447.8463
109893,1439.4799
109894,1457.8448
109895,1456.9414
109896,1400.3691
109897,1205.4119
109898,1196.3284
109899,1156.9012
109900,1145.3037
109901,1126.7498
109902,1161.9526
109903,1199.928
109904,1256.7375
109905,1310.5782
109906,1341.3859
109907,1383.0366
109908,1365.3353
109909,1367.8796
109910,1344.1466
109911,1336.9224
109912,1322.0132
109913,1320.7488
109914,1326.6703
109915,1321.8842
109916,1350.7101
109917,1348.1265
109918,1363.7188
109919,1357.5317
109920,1312.0165
109921,1119.6305
109922,1100.1963
109923,1052.7253
109924,1030.6809
109925,1012.6064
109926,1030.9807
109927,1059.1759
109928,1104.5138
109929,1144.2412
109930,1175.6294
109931,1219.2623
109932,1231.1312
109933,1236.819
109934,1238.5632
109935,1232.8413
109936,1238.3009
109937,1248.5155
109938,1259.1317
109939,1271.5247
109940,1274.8778
109941,1264.9885
109942,1280.0642
109943,1298.195
109944,1241.0835
109945,1241.2389
109946,1165.6492
109947,1120.085
109948,1109.0797
109949,1079.2018
109950,1109.0643
109951,1161.8757
109952,1284.6058
109953,1333.3541
109954,1386.1069
109955,1414.1898
109956,1411.1241
109957,1411.9541
109958,1408.7644
109959,1410.2216
109960,1414.8282
109961,1417.795
109962,1413.8573
109963,1400.5837
109964,1408.7905
109965,1400.1339
109966,1413.7543
109967,1430.773
109968,1354.5613
109969,1275.8815
109970,1204.3171
109971,1162.8663
109972,1151.2709
109973,1118.729
109974,1144.8632
109975,1203.2854
109976,1330.9023
109977,1381.2339
109978,1429.5665
109979,1443.0083
109980,1437.9066
109981,1443.5397
109982,1436.4015
109983,1437.7495
109984,1438.8744
109985,1452.2556
109986,1444.45
109987,1431.8711
109988,1440.1118
109989,1432.2329
109990,1444.0148
109991,1459.4949
109992,1399.6237
109993,1284.4333
109994,1214.5546
109995,1167.1002
109996,1154.8315
109997,1129.9645
109998,1160.1204
109999,1207.768
110000,1338.0863
110001,1378.9496
110002,1430.3948
110003,1447.4369
110004,1447.0623
110005,1446.1926
110006,1436.4962
110007,1443.1709
110008,1445.5858
110009,1456.7296
110010,1447.0114
110011,1435.8822
110012,1445.904
110013,1436.4165
110014,1446.5725
110015,1463.4977
110016,1404.3867
110017,1306.6472
110018,1238.9468
110019,1193.0941
110020,1176.9548
110021,1152.6843
110022,1180.4218
110023,1225.1576
110024,1353.7974
110025,1404.5134
110026,1452.2386
110027,1466.0522
110028,1467.7047
110029,1470.9395
110030,1457.7006
110031,1462.8953
110032,1465.1809
110033,1469.8849
110034,1464.316
110035,1453.7146
110036,1461.9092
110037,1450.9795
110038,1465.5316
110039,1482.0223
110040,1417.8411
110041,1293.1497
110042,1228.233
110043,1186.2543
110044,1171.1187
110045,1143.837
110046,1172.9778
