row_id,energy
110143,1158.345
110144,1286.5978
110145,1359.3834
110146,1374.4941
110147,1401.2947
110148,1383.7793
110149,1383.6387
110150,1383.0656
110151,1383.7855
110152,1383.2438
110153,1385.1061
110154,1381.3671
110155,1389.33
110156,1400.4722
110157,1397.6935
110158,1397.6935
110159,1399.017
110160,1338.4961
110161,1232.4718
110162,1155.3221
110163,1112.5262
110164,1086.993
110165,1085.1525
110166,1093.261
110167,1157.0739
110168,1285.3267
110169,1358.1123
110170,1373.223
110171,1400.0236
110172,1382.5082
110173,1382.3676
110174,1381.7944
110175,1382.5144
110176,1381.9727
110177,1383.835
110178,1380.096
110179,1388.0588
110180,1399.201
110181,1396.4224
110182,1396.4224
110183,1397.7458
110184,1337.225
110185,1234.122
110186,1162.9756
110187,1116.5406
110188,1091.0074
110189,1089.1669
110190,1097.2754
110191,1161.0883
110192,1289.3411
110193,1362.1267
110194,1377.2374
110195,1401.6737
110196,1384.1583
110197,1383.1011
110198,1361.3013
110199,1364.3855
110200,1361.4795
110201,1365.706
110202,1359.6028
110203,1364.5692
110204,1379.3505
110205,1372.9327
110206,1372.9327
110207,1379.617
110208,1319.0961
110209,1218.2205
110210,1147.0741
110211,1100.6392
110212,1075.106
110213,1073.2654
110214,1081.3739
110215,1139.1969
110216,1267.4497
110217,1340.2354
110218,1355.3461
110219,1382.3757
110220,1364.8604
110221,1363.8031
110222,1342.0033
110223,1345.0875
110224,1342.1815
110225,1346.4081
110226,1340.3048
110227,1345.2712
110228,1360.0525
110229,1353.6348
110230,1353.6348
110231,1360.319
110232,1299.7981
110233,1119.98
110234,1078.1982
110235,1039.9861
110236,1019.01245
110237,1017.17194
110238,1025.2805
110239,1067.7106
110240,1120.3112
110241,1179.7827
110242,1186.6707
110243,1253.2891
110244,1253.105
110245,1245.1815
110246,1225.9922
110247,1226.466
110248,1223.5599
110249,1227.7865
110250,1225.939
110251,1233.5159
110252,1248.2971
110253,1241.8794
110254,1241.8794
110255,1241.6974
110256,1189.3993
110257,1092.4437
110258,1036.5427
110259,1012.4497
110260,994.8251
110261,992.98456
110262,1001.0931
110263,1030.4272
110264,1091.8419
110265,1142.4995
110266,1149.3875
110267,1216.0059
110268,1215.8218
110269,1207.8983
110270,1209.1184
110271,1215.8202
110272,1212.9142
110273,1217.1407
110274,1215.2932
110275,1231.6841
110276,1241.1602
110277,1240.0476
110278,1240.0476
110279,1231.0516
110280,1190.9164
110281,1206.4518
110282,1130.0002
110283,1088.8705
110284,1066.2131
110285,1064.3726
110286,1072.4811
110287,1133.4181
110288,1264.5468
110289,1337.3324
110290,1352.4431
110291,1376.5969
110292,1361.9574
110293,1358.0243
110294,1367.5009
110295,1376.8131
110296,1376.783
110297,1381.0095
110298,1374.9062
110299,1376.9968
110300,1386.4729
110301,1385.3604
110302,1385.3604
110303,1394.9204
110304,1334.3995
110305,1221.2086
110306,1144.7571
110307,1103.6273
110308,1078.0941
110309,1076.2535
110310,1084.362
110311,1148.1749
110312,1276.4277
110313,1349.2134
110314,1364.3241
110315,1391.3538
110316,1373.8384
110317,1372.7811
110318,1382.2577
110319,1385.3419
110320,1382.4359
110321,1386.6625
110322,1380.5592
110323,1385.5256
110324,1395.0017
110325,1393.8892
110326,1393.8892
110327,1400.5734
110328,1340.0525
110329,1227.2947
110330,1132.8727
110331,1086.2052
110332,1061.106
110333,1062.8457
110334,1064.0203
110335,1118.9995
110336,1251.0173
110337,1318.3549
110338,1357.5074
110339,1377.1781
110340,1387.0001
110341,1384.1599
110342,1394.0797
110343,1394.7997
110344,1398.8577
110345,1400.72
110346,1404.9558
110347,1396.0773
110348,1407.2195
110349,1404.4408
110350,1404.4408
110351,1396.0945
110352,1315.3698
110353,1217.0969
110354,1126.0667
110355,1080.8534
110356,1055.7542
110357,1057.4939
110358,1058.6685
110359,1113.6477
110360,1245.6655
110361,1313.003
110362,1352.1556
110363,1371.8263
110364,1376.8024
110365,1378.8081
110366,1388.7279
110367,1389.4479
110368,1393.5059
110369,1395.3682
110370,1394.758
110371,1385.8795
110372,1395.5675
110373,1394.243
110374,1394.243
110375,1390.7427
110376,1310.018
110377,1210.1665
110378,1119.1362
110379,1073.9229
110380,1048.8237
110381,1050.5635
110382,1051.738
110383,1100.7273
110384,1232.7452
110385,1300.0828
110386,1339.2354
110387,1358.906
110388,1363.8821
110389,1365.8878
110390,1375.8076
110391,1376.5276
110392,1380.5856
110393,1382.4479
110394,1381.8378
110395,1372.9592
110396,1382.6472
110397,1381.3228
110398,1381.3228
110399,1377.8224
110400,1297.0977
110401,1083.4352
110402,1021.76965
110403,984.7791
110404,959.22375
110405,960.9635
110406,962.1381
110407,995.7342
110408,1052.1
110409,1106.1233
110410,1137.0531
110411,1187.1224
110412,1209.4298
110413,1199.5535
110414,1217.0996
110415,1210.1932
110416,1214.2512
110417,1216.1135
110418,1219.7592
110419,1218.507
110420,1228.195
110421,1226.8705
110422,1226.8705
110423,1211.488
110424,1138.9861
110425,1038.6045
110426,954.2439
110427,918.0692
110428,893.18475
110429,894.9245
110430,896.0991
110431,914.243
110432,976.7448
110433,1021.9543
110434,1059.4281
110435,1116.1206
110436,1147.1399
110437,1135.0956
110438,1152.6417
110439,1151.9634
110440,1153.3434
110441,1155.2057
110442,1163.6973
110443,1173.937
110444,1185.0792
110445,1182.3005
110446,1182.3005
110447,1150.5802
110448,1073.208
110449,1191.1959
110450,1086.2848
110451,1033.0732
110452,1005.296
110453,1007.03577
110454,1008.2104
110455,1065.8676
110456,1195.2075
110457,1265.6539
110458,1311.3505
110459,1337.6443
110460,1351.3323
110461,1351.17
110462,1361.0898
110463,1368.0378
110464,1369.4178
110465,1371.2802
110466,1375.516
110467,1369.3154
110468,1380.4576
110469,1377.679
110470,1377.679
110471,1366.6547
110472,1268.8969
110473,1240.8374
110474,1146.4154
110475,1099.7479
110476,1075.2764
110477,1077.0161
110478,1078.1907
110479,1132.5422
110480,1265.1877
110481,1335.6342
110482,1374.7867
110483,1393.8297
110484,1404.2794
110485,1400.8115
110486,1410.7313
110487,1411.4513
110488,1416.137
110489,1417.9993
110490,1422.2351
110491,1412.7289
110492,1423.8711
110493,1421.0924
110494,1421.0924
110495,1413.3738
110496,1332.649
110497,1240.1093
110498,1145.6873
110499,1099.0198
110500,1074.5482
110501,1076.288
110502,1077.4625
110503,1131.8141
110504,1264.4596
110505,1334.906
110506,1374.0586
110507,1393.1016
110508,1403.5513
110509,1400.0834
110510,1410.0032
110511,1410.7231
110512,1415.4088
110513,1417.2711
110514,1421.507
110515,1412.0007
110516,1423.143
110517,1420.3643
110518,1420.3643
110519,1412.6456
110520,1331.9209
110521,1229.9115
110522,1138.8812
110523,1093.668
110524,1069.1964
110525,1070.9362
110526,1072.1107
110527,1126.4623
110528,1259.1078
110529,1329.5542
110530,1368.7068
110531,1387.7498
110532,1393.3535
110533,1394.7316
110534,1404.6514
110535,1405.3713
110536,1410.057
110537,1411.9193
110538,1411.3092
110539,1401.803
110540,1411.491
110541,1410.1665
110542,1410.1665
110543,1407.2938
110544,1326.5691
110545,1222.9811
110546,1131.9508
110547,1086.7374
110548,1062.266
110549,1064.0057
110550,1065.1803
110551,1113.5419
110552,1246.1875
110553,1316.6339
110554,1355.7865
110555,1374.8295
110556,1380.4332
110557,1381.8113
110558,1391.7311
110559,1392.451
110560,1397.1367
110561,1398.999
110562,1398.3889
110563,1388.8827
110564,1398.5707
110565,1397.2462
110566,1397.2462
110567,1394.3735
110568,1313.6488
110569,1101.284
110570,1039.6184
110571,1002.62775
110572,977.7001
110573,979.4398
110574,980.61444
110575,1008.54865
110576,1065.5422
110577,1122.6744
110578,1153.6042
110579,1217.2518
110580,1240.1869
110581,1229.6829
110582,1247.229
110583,1240.3226
110584,1245.0083
110585,1246.8706
110586,1250.5162
110587,1248.6364
110588,1258.3243
110589,1256.9999
110590,1256.9999
110591,1242.2451
110592,1169.7432
110593,1061.5996
110594,977.23895
110595,941.0643
110596,916.8075
110597,918.54724
110598,919.72186
110599,937.23804
110600,1000.36755
110601,1048.686
110602,1086.1598
110603,1156.4305
110604,1188.0775
110605,1175.4055
110606,1192.9517
110607,1192.2733
110608,1194.281
110609,1196.1433
110610,1204.6349
110611,1214.247
110612,1225.3892
110613,1222.6105
110614,1222.6105
110615,1191.5178
110616,1114.1456
110617,1198.6158
110618,1093.7047
110619,1040.4932
110620,1013.3437
110621,1015.08344
110622,1016.2581
110623,1068.2532
110624,1198.2208
110625,1268.6672
110626,1314.3638
110627,1340.0299
110628,1354.3456
110629,1353.5557
110630,1363.4755
110631,1370.4235
110632,1372.4312
110633,1374.2935
110634,1378.5293
110635,1371.701
110636,1382.8433
110637,1380.0646
110638,1380.0646
110639,1369.668
110640,1271.9102
110641,1221.3596
110642,1126.9376
110643,1080.2701
110644,1055.7986
110645,1057.5383
110646,1058.7129
110647,1108.0302
110648,1240.6757
110649,1311.1221
110650,1350.2747
110651,1369.3176
110652,1379.7673
110653,1376.2994
110654,1386.2192
110655,1386.9392
110656,1391.6249
110657,1393.4872
110658,1397.723
110659,1388.2168
110660,1399.359
110661,1396.5803
110662,1396.5803
110663,1388.8617
110664,1308.137
110665,1220.0885
110666,1125.6665
110667,1078.999
110668,1054.5275
110669,1056.2672
110670,1057.4418
110671,1106.759
110672,1239.4045
110673,1309.851
110674,1349.0035
110675,1368.0465
110676,1378.4962
110677,1375.0283
110678,1384.9481
110679,1385.6681
110680,1390.3538
110681,1392.2161
110682,1396.4519
110683,1386.9457
110684,1398.0879
110685,1395.3092
110686,1395.3092
110687,1387.5906
110688,1306.8658
110689,1209.8907
110690,1118.8605
110691,1073.6472
110692,1049.1757
110693,1050.9154
110694,1052.09
110695,1101.4072
110696,1234.0527
110697,1304.4991
110698,1343.6517
110699,1362.6947
110700,1368.2985
110701,1369.6765
110702,1379.5963
110703,1380.3163
110704,1385.002
110705,1386.8643
110706,1386.2542
110707,1376.7479
110708,1386.4359
110709,1385.1115
110710,1385.1115
110711,1382.2388
110712,1301.514
110713,1202.9603
110714,1111.93
110715,1066.7167
110716,1042.2452
110717,1043.985
110718,1045.1595
110719,1088.4868
110720,1221.1324
110721,1291.5789
110722,1330.7314
110723,1349.7744
110724,1355.3782
110725,1356.7562
110726,1366.676
110727,1367.396
110728,1372.0817
110729,1373.944
110730,1373.3339
110731,1363.8276
110732,1373.5156
110733,1372.1912
110734,1372.1912
110735,1369.3185
110736,1288.5938
110737,1086.8236
110738,1025.1581
110739,988.1675
110740,963.2398
110741,964.97955
110742,966.1542
110743,994.0884
110744,1051.0818
110745,1108.214
110746,1139.1438
110747,1202.7914
110748,1225.7264
110749,1215.2224
110750,1232.7686
110751,1225.8622
110752,1230.5479
110753,1232.4102
110754,1236.0558
110755,1234.1759
110756,1243.8639
110757,1242.5394
110758,1242.5394
110759,1227.7847
110760,1155.2827
110761,1062.019
110762,977.65845
110763,941.48376
110764,917.227
110765,918.96674
110766,920.14136
110767,937.65753
110768,1000.78705
110769,1049.1055
110770,1086.5792
110771,1156.85
110772,1188.497
110773,1175.825
110774,1193.3711
110775,1192.6927
110776,1194.7004
110777,1196.5627
110778,1205.0543
110779,1214.6664
110780,1225.8086
110781,1223.0299
110782,1223.0299
110783,1191.9373
110784,1114.5651
110785,1206.9227
110786,1102.0116
110787,1048.8
110788,1021.6507
110789,1023.3905
110790,1024.5651
110791,1076.56
110792,1206.5277
110793,1276.9741
110794,1322.6707
110795,1348.3368
110796,1362.6525
110797,1361.8625
110798,1371.7823
110799,1378.7303
110800,1380.738
110801,1382.6003
110802,1386.8362
110803,1380.0079
110804,1391.1501
110805,1388.3715
110806,1388.3715
110807,1377.9749
110808,1280.217
110809,1222.7896
110810,1124.7872
110811,1078.1198
110812,1057.2285
110813,1055.388
110814,1056.5625
110815,1105.8798
110816,1238.5253
110817,1308.9717
110818,1351.7046
110819,1367.1672
110820,1381.1973
110821,1374.149
110822,1384.0688
110823,1384.7888
110824,1389.4745
110825,1391.3368
110826,1395.5726
110827,1389.6467
110828,1400.789
110829,1398.0103
110830,1398.0103
110831,1390.2916
110832,1305.9866
110833,1221.5184
110834,1123.5161
110835,1076.8486
110836,1055.9574
110837,1054.1168
110838,1055.2914
110839,1104.6086
110840,1237.2542
110841,1307.7006
110842,1350.4335
110843,1365.8961
110844,1379.9261
110845,1372.8779
110846,1382.7977
110847,1383.5177
110848,1388.2034
110849,1390.0657
110850,1394.3015
110851,1388.3756
110852,1399.5178
110853,1396.7391
110854,1396.7391
110855,1389.0205
110856,1304.7155
110857,1211.3207
110858,1116.7101
110859,1071.4968
110860,1050.6056
110861,1048.765
110862,1049.9396
110863,1099.2568
110864,1231.9023
110865,1302.3488
110866,1345.0817
110867,1360.5443
110868,1369.7284
110869,1367.5261
110870,1377.4459
110871,1378.1659
110872,1382.8516
110873,1384.7139
110874,1384.1038
110875,1378.1779
110876,1387.8658
110877,1386.5414
110878,1386.5414
110879,1383.6687
110880,1299.3636
110881,1204.3903
110882,1109.7797
110883,1064.5663
110884,1043.6752
110885,1041.8346
110886,1043.0092
110887,1086.3364
110888,1218.982
110889,1289.4285
110890,1332.1614
110891,1347.624
110892,1356.8081
110893,1354.6058
110894,1364.5256
110895,1365.2456
110896,1369.9313
110897,1371.7936
110898,1371.1835
110899,1365.2576
110900,1374.9456
110901,1373.6211
110902,1373.6211
110903,1370.7484
110904,1286.4434
110905,1070.5509
110906,1012.76263
110907,970.67883
110908,949.3314
110909,947.4909
110910,948.6655
110911,976.59973
110912,1033.593
110913,1090.7252
110914,1125.2354
110915,1182.9384
110916,1209.4537
110917,1197.7336
110918,1200.7468
110919,1196.2047
110920,1198.5261
110921,1202.7527
110922,1204.034
110923,1202.738
110924,1217.5193
110925,1211.1016
110926,1211.1016
110927,1201.7075
110928,1125.6252
110929,1034.4382
110930,947.1956
110931,912.68713
110932,892.0106
110933,881.33777
110934,882.5124
110935,900.02856
110936,963.1581
110937,1011.47644
110938,1061.3627
110939,1119.4498
110940,1163.5095
110941,1149.6215
110942,1173.0441
110943,1174.73
110944,1174.3734
110945,1169.7676
110946,1184.7273
110947,1194.9232
110948,1204.3993
110949,1203.2867
110950,1203.2867
110951,1168.7224
110952,1087.7699
110953,1179.3419
110954,1071.5486
110955,1020.0033
110956,996.43414
110957,985.7613
110958,986.9359
110959,1038.9308
110960,1168.8984
110961,1239.3448
110962,1297.4541
110963,1310.9366
110964,1337.665
110965,1335.659
110966,1351.4553
110967,1360.7676
110968,1360.411
110969,1355.8052
110970,1366.5092
110971,1360.2648
110972,1369.7408
110973,1368.6283
110974,1368.6283
110975,1354.76
110976,1253.4219
110977,1194.0988
110978,1096.7946
110979,1051.7932
110980,1030.902
110981,1020.22925
110982,1021.4038
110983,1070.7208
110984,1203.3663
110985,1273.8127
110986,1325.378
110987,1332.2374
110988,1355.0999
110989,1350.4159
110990,1366.2122
110991,1369.2964
110992,1371.6178
110993,1367.012
110994,1377.716
110995,1368.7936
110996,1378.2697
110997,1377.1571
110998,1377.1571
110999,1365.9668
111000,1281.6617
111001,1181.9607
111002,1084.6565
111003,1039.6552
111004,1018.764
111005,1008.0912
111006,1009.26575
111007,1058.5828
111008,1191.2283
111009,1261.6747
111010,1313.24
111011,1320.0994
111012,1342.9618
111013,1338.2778
111014,1355.9061
111015,1358.9904
111016,1361.3118
111017,1356.7059
111018,1367.4099
111019,1358.4875
111020,1367.9636
111021,1366.8511
111022,1366.8511
111023,1355.6608
111024,1271.3557
111025,1165.0035
111026,1077.8505
111027,1027.544
111028,1006.6527
111029,995.9799
111030,997.1545
111031,1046.4716
111032,1179.1171
111033,1249.5635
111034,1301.1288
111035,1307.9882
111036,1326.0046
111037,1326.1666
111038,1332.4204
111039,1335.5046
111040,1337.826
111041,1333.2202
111042,1339.0782
111043,1330.1559
111044,1344.9371
111045,1338.5194
111046,1338.5194
111047,1332.175
111048,1247.87
111049,1158.0731
111050,1070.92
111051,1020.6135
111052,999.7223
111053,989.04956
111054,990.22406
111055,1033.5511
111056,1166.1968
111057,1236.6432
111058,1288.2085
111059,1295.0679
111060,1313.0844
111061,1313.2463
111062,1319.5001
111063,1322.5844
111064,1324.9058
111065,1320.2999
111066,1326.158
111067,1317.2356
111068,1332.0168
111069,1325.5991
111070,1325.5991
111071,1319.2548
111072,1234.9497
111073,1214.7715
111074,1112.5336
111075,1072.9045
111076,1044.8176
111077,1037.725
111078,1038.8995
111079,1065.7332
111080,1120.074
111081,1209.2463
111082,1265.8566
111083,1353.385
111084,1400.6592
111085,1427.8759
111086,1462.9745
111087,1470.0896
111088,1474.1476
111089,1467.1775
111090,1479.6555
111091,1469.109
111092,1470.4335
111093,1469.109
111094,1469.109
111095,1444.8942
111096,1355.0665
111097,1179.5016
111098,1054.569
111099,1015.75586
111100,991.94116
111101,974.81775
111102,975.9924
111103,983.77203
111104,1044.2489
111105,1124.6074
111106,1197.7924
111107,1281.9132
111108,1347.9302
111109,1372.979
111110,1408.0776
111111,1415.1927
111112,1416.5728
111113,1399.5718
111114,1426.9266
111115,1427.8721
111116,1430.6508
111117,1427.8721
111118,1427.8721
111119,1377.2885
111120,1286.1921
111121,1329.7916
111122,1185.1796
111123,1129.3296
111124,1099.0208
111125,1081.8972
111126,1083.0718
111127,1133.9663
111128,1260.41
111129,1392.7826
111130,1491.379
111131,1545.1011
111132,1606.8622
111133,1643.793
111134,1671.2653
111135,1686.0067
111136,1687.3867
111137,1670.3857
111138,1693.4849
111139,1677.99
111140,1680.7687
111141,1677.99
111142,1677.99
111143,1648.1024
111144,1533.0189
111145,1355.8507
111146,1221.7278
111147,1172.4218
111148,1144.7909
111149,1127.6674
111150,1128.8419
111151,1177.0585
111152,1306.1802
111153,1438.5527
111154,1530.6052
111155,1577.7041
111156,1635.5992
111157,1669.852
111158,1697.3243
111159,1712.0658
111160,1716.1238
111161,1699.1228
111162,1722.2219
111163,1704.0491
111164,1706.8278
111165,1704.0491
111166,1704.0491
111167,1676.8395
111168,1578.7891
111169,1380.5426
111170,1246.4198
111171,1197.1138
111172,1169.4829
111173,1152.3594
111174,1153.5339
111175,1201.7505
111176,1330.8722
111177,1437.2816
111178,1529.3341
111179,1576.433
111180,1634.3281
111181,1668.5809
111182,1696.0532
111183,1710.7947
111184,1714.8527
111185,1697.8517
111186,1720.9508
111187,1702.778
111188,1705.5566
111189,1702.778
111190,1702.778
111191,1675.5684
111192,1577.518
111193,1373.094
111194,1242.3629
111195,1194.5111
111196,1166.8802
111197,1149.7567
111198,1150.9313
111199,1199.1478
111200,1328.2695
111201,1437.7878
111202,1529.8403
111203,1576.9392
111204,1629.9884
111205,1669.0872
111206,1696.5594
111207,1711.3009
111208,1715.3589
111209,1698.3579
111210,1716.6111
111211,1698.4382
111212,1699.7627
111213,1698.4382
111214,1698.4382
111215,1676.0746
111216,1578.0242
111217,1376.8593
111218,1246.1282
111219,1198.2764
111220,1171.2732
111221,1154.1497
111222,1155.3242
111223,1196.9232
111224,1326.6726
111225,1436.1909
111226,1528.2434
111227,1574.7146
111228,1628.3915
111229,1666.8625
111230,1694.3348
111231,1709.0763
111232,1713.762
111233,1696.761
111234,1715.0142
