row_id,energy
107987,2725.585
107988,2723.5542
107989,2709.8044
107990,2661.1501
107991,2651.4285
107992,2645.32
107993,2645.32
107994,2645.32
107995,2685.8628
107996,2729.0378
107997,2733.3428
107998,2733.3428
107999,2703.607
108000,2615.672
108001,2437.441
108002,2387.0127
108003,2363.6382
108004,2348.9167
108005,2348.9167
108006,2373.0881
108007,2456.7551
108008,2599.796
108009,2692.13
108010,2699.6658
108011,2688.2244
108012,2686.1936
108013,2672.4438
108014,2623.7896
108015,2610.3333
108016,2604.2249
108017,2604.2249
108018,2604.2249
108019,2644.7676
108020,2687.9426
108021,2692.2476
108022,2692.2476
108023,2662.5117
108024,2574.577
108025,2429.915
108026,2366.1907
108027,2346.9055
108028,2332.184
108029,2332.184
108030,2356.3555
108031,2422.841
108032,2542.1636
108033,2634.4976
108034,2642.0334
108035,2630.592
108036,2628.7078
108037,2614.958
108038,2561.3115
108039,2547.8552
108040,2541.7468
108041,2541.7468
108042,2541.7468
108043,2582.2896
108044,2607.6882
108045,2611.9932
108046,2611.9932
108047,2576.8198
108048,2502.1016
108049,2396.559
108050,2334.2275
108051,2314.9424
108052,2300.221
108053,2300.221
108054,2318.6475
108055,2353.076
108056,2409.8564
108057,2456.1526
108058,2463.6885
108059,2471.4077
108060,2469.5237
108061,2455.774
108062,2421.4082
108063,2407.952
108064,2401.8435
108065,2401.8435
108066,2401.8435
108067,2442.3862
108068,2485.5613
108069,2489.8662
108070,2489.8662
108071,2460.1304
108072,2392.9785
108073,2205.9294
108074,2170.1643
108075,2133.6267
108076,2118.905
108077,2111.3071
108078,2129.7336
108079,2164.162
108080,2220.9426
108081,2267.2393
108082,2274.7751
108083,2282.4944
108084,2280.61
108085,2266.8604
108086,2232.4949
108087,2222.7732
108088,2216.6648
108089,2216.6648
108090,2233.4094
108091,2310.813
108092,2358.4634
108093,2362.7683
108094,2362.7683
108095,2347.1355
108096,2286.0376
108097,2239.013
108098,2210.746
108099,2200.3074
108100,2185.586
108101,2185.586
108102,2212.5361
108103,2324.013
108104,2443.3354
108105,2535.6694
108106,2543.2053
108107,2531.764
108108,2529.8796
108109,2518.0156
108110,2469.3613
108111,2459.6396
108112,2453.5312
108113,2453.5312
108114,2453.5312
108115,2498.2043
108116,2541.3794
108117,2545.6843
108118,2545.6843
108119,2515.9485
108120,2428.0137
108121,2278.0432
108122,2213.9314
108123,2190.557
108124,2175.8354
108125,2175.8354
108126,2202.7856
108127,2289.2083
108128,2428.352
108129,2520.686
108130,2528.222
108131,2516.7805
108132,2505.1182
108133,2493.2542
108134,2444.5999
108135,2432.2612
108136,2426.1528
108137,2426.1528
108138,2426.1528
108139,2453.5608
108140,2486.1953
108141,2490.5002
108142,2490.5002
108143,2472.7961
108144,2389.958
108145,2279.843
108146,2212.8247
108147,2189.4502
108148,2174.7288
108149,2174.7288
108150,2198.9001
108151,2282.5671
108152,2421.711
108153,2514.045
108154,2521.5808
108155,2510.1394
108156,2498.477
108157,2484.7273
108158,2436.073
108159,2423.7344
108160,2417.626
108161,2417.626
108162,2417.626
108163,2445.034
108164,2477.6685
108165,2481.9734
108166,2481.9734
108167,2464.2693
108168,2381.4312
108169,2265.5562
108170,2198.5378
108171,2175.1633
108172,2160.442
108173,2160.442
108174,2184.6133
108175,2268.2803
108176,2407.424
108177,2499.758
108178,2507.294
108179,2495.8525
108180,2493.8218
108181,2480.072
108182,2431.4177
108183,2407.9429
108184,2401.8345
108185,2401.8345
108186,2401.8345
108187,2429.2424
108188,2461.877
108189,2466.182
108190,2466.182
108191,2446.9866
108192,2364.1484
108193,2303.616
108194,2223.3015
108195,2204.0164
108196,2189.295
108197,2189.295
108198,2213.4663
108199,2279.952
108200,2395.3774
108201,2487.7114
108202,2495.2473
108203,2483.806
108204,2481.9216
108205,2468.1719
108206,2414.5254
108207,2391.0505
108208,2384.9421
108209,2384.9421
108210,2384.9421
108211,2412.35
108212,2419.6528
108213,2423.9578
108214,2423.9578
108215,2399.325
108216,2319.261
108217,2252.364
108218,2173.4424
108219,2154.1572
108220,2139.4358
108221,2139.4358
108222,2157.8623
108223,2192.2908
108224,2245.1743
108225,2291.4705
108226,2299.0063
108227,2306.7256
108228,2304.8416
108229,2291.0918
108230,2256.726
108231,2233.2512
108232,2227.1428
108233,2227.1428
108234,2227.1428
108235,2254.5508
108236,2287.1853
108237,2291.4902
108238,2291.4902
108239,2272.295
108240,2209.922
108241,2188.5786
108242,2136.2234
108243,2099.6853
108244,2084.964
108245,2077.3665
108246,2095.793
108247,2130.2207
108248,2183.1047
108249,2229.4014
108250,2236.9373
108251,2244.6565
108252,2242.7722
108253,2229.0225
108254,2194.657
108255,2174.9167
108256,2168.8083
108257,2168.8083
108258,2185.553
108259,2241.166
108260,2278.276
108261,2282.5808
108262,2282.5808
108263,2283.4575
108264,2227.1387
108265,2236.7217
108266,2191.8647
108267,2181.426
108268,2166.7046
108269,2166.7046
108270,2193.6548
108271,2305.1316
108272,2420.5571
108273,2512.891
108274,2520.427
108275,2508.9856
108276,2507.1013
108277,2495.2373
108278,2446.583
108279,2426.8428
108280,2420.7344
108281,2420.7344
108282,2420.7344
108283,2452.2727
108284,2484.9072
108285,2489.2122
108286,2489.2122
108287,2470.0168
108288,2387.1787
108289,2320.6248
108290,2256.513
108291,2233.1384
108292,2218.417
108293,2218.417
108294,2245.3672
108295,2337.7312
108296,2476.875
108297,2569.209
108298,2576.7449
108299,2565.3035
108300,2563.2727
108301,2551.4087
108302,2502.7544
108303,2483.0142
108304,2476.9058
108305,2476.9058
108306,2476.9058
108307,2504.3137
108308,2536.9482
108309,2541.2532
108310,2541.2532
108311,2522.0579
108312,2439.2197
108313,2317.7017
108314,2250.6833
108315,2227.3088
108316,2212.5874
108317,2212.5874
108318,2236.7588
108319,2320.4258
108320,2459.5696
108321,2551.9036
108322,2559.4395
108323,2547.998
108324,2545.9673
108325,2532.2175
108326,2483.5632
108327,2463.823
108328,2457.7146
108329,2457.7146
108330,2457.7146
108331,2485.1226
108332,2517.757
108333,2522.062
108334,2522.062
108335,2502.8667
108336,2420.0286
108337,2321.6929
108338,2254.6746
108339,2231.3
108340,2216.5786
108341,2216.5786
108342,2240.75
108343,2324.417
108344,2463.5608
108345,2555.8948
108346,2563.4307
108347,2551.9893
108348,2549.9585
108349,2536.2087
108350,2487.5544
108351,2464.0796
108352,2457.9712
108353,2457.9712
108354,2457.9712
108355,2485.3792
108356,2518.0137
108357,2522.3186
108358,2522.3186
108359,2503.1233
108360,2420.2852
108361,2300.8838
108362,2220.5693
108363,2201.2842
108364,2186.5627
108365,2186.5627
108366,2210.7341
108367,2277.2197
108368,2392.6453
108369,2484.9792
108370,2492.5151
108371,2481.0737
108372,2479.1895
108373,2465.4397
108374,2411.7932
108375,2388.3184
108376,2382.21
108377,2382.21
108378,2382.21
108379,2409.618
108380,2416.9207
108381,2421.2256
108382,2421.2256
108383,2396.5928
108384,2316.5288
108385,2256.8787
108386,2177.957
108387,2158.6719
108388,2143.9504
108389,2143.9504
108390,2162.377
108391,2196.8054
108392,2249.689
108393,2295.985
108394,2303.521
108395,2311.2402
108396,2309.3562
108397,2295.6064
108398,2261.2407
108399,2237.7659
108400,2231.6575
108401,2231.6575
108402,2231.6575
108403,2259.0654
108404,2291.7
108405,2296.005
108406,2296.005
108407,2276.8096
108408,2214.4368
108409,2061.3354
108410,2008.9814
108411,1972.4436
108412,1957.7224
108413,1950.1245
108414,1968.5507
108415,2002.9785
108416,2055.8616
108417,2102.1582
108418,2109.6943
108419,2117.4136
108420,2115.5293
108421,2101.7795
108422,2067.414
108423,2047.6738
108424,2041.5654
108425,2041.5654
108426,2058.3103
108427,2113.9233
108428,2151.0332
108429,2155.3381
108430,2155.3381
108431,2156.2148
108432,2099.896
108433,2108.0833
108434,2063.2263
108435,2052.787
108436,2038.0673
108437,2038.0673
108438,2065.0164
108439,2176.4932
108440,2291.9187
108441,2384.253
108442,2391.7888
108443,2380.3474
108444,2378.4631
108445,2366.599
108446,2317.9448
108447,2298.2046
108448,2292.0962
108449,2292.0962
108450,2292.0962
108451,2323.6345
108452,2356.269
108453,2360.574
108454,2360.574
108455,2341.3787
108456,2260.113
108457,2185.8792
108458,2121.7676
108459,2098.393
108460,2083.6716
108461,2083.6716
108462,2110.6218
108463,2202.9856
108464,2342.1294
108465,2434.4636
108466,2441.9995
108467,2430.558
108468,2428.5273
108469,2416.6633
108470,2368.009
108471,2348.2688
108472,2342.1604
108473,2342.1604
108474,2342.1604
108475,2369.5684
108476,2402.203
108477,2406.5078
108478,2406.5078
108479,2387.3125
108480,2306.0469
108481,2187.679
108482,2120.661
108483,2097.2864
108484,2082.565
108485,2082.565
108486,2106.7363
108487,2190.403
108488,2329.5469
108489,2421.881
108490,2429.417
108491,2417.9756
108492,2415.9448
108493,2402.195
108494,2353.5408
108495,2333.8005
108496,2327.6921
108497,2327.6921
108498,2327.6921
108499,2355.1
108500,2387.7346
108501,2392.0396
108502,2392.0396
108503,2372.8442
108504,2291.5786
108505,2191.6702
108506,2124.652
108507,2101.2776
108508,2086.5562
108509,2086.5562
108510,2110.7275
108511,2194.3943
108512,2333.538
108513,2425.8723
108514,2433.4082
108515,2421.9668
108516,2419.936
108517,2406.1863
108518,2357.532
108519,2334.0571
108520,2327.9487
108521,2327.9487
108522,2327.9487
108523,2355.3567
108524,2387.9912
108525,2392.2961
108526,2392.2961
108527,2373.1008
108528,2291.8352
108529,2170.861
108530,2090.5466
108531,2071.261
108532,2056.5398
108533,2056.5398
108534,2080.7114
108535,2147.197
108536,2262.6226
108537,2354.9568
108538,2362.4927
108539,2351.0513
108540,2349.167
108541,2335.4172
108542,2281.7708
108543,2258.296
108544,2252.1875
108545,2252.1875
108546,2252.1875
108547,2279.5955
108548,2286.8982
108549,2291.2031
108550,2291.2031
108551,2266.5703
108552,2188.0789
108553,2126.856
108554,2047.9346
108555,2028.6495
108556,2013.9283
108557,2013.9283
108558,2032.3545
108559,2066.7822
108560,2119.666
108561,2165.9624
108562,2173.4983
108563,2181.2175
108564,2179.3333
108565,2165.5835
108566,2131.218
108567,2107.7432
108568,2101.6348
108569,2101.6348
108570,2101.6348
108571,2129.0427
108572,2161.6772
108573,2165.9822
108574,2165.9822
108575,2146.7869
108576,2085.9866
108577,2057.3965
108578,2005.042
108579,1968.5042
108580,1953.783
108581,1946.185
108582,1964.6112
108583,1999.0391
108584,2051.9224
108585,2098.2188
108586,2105.755
108587,2113.474
108588,2111.5898
108589,2097.84
108590,2063.4746
108591,2043.7345
108592,2037.626
108593,2037.626
108594,2054.3708
108595,2101.515
108596,2138.6248
108597,2142.9297
108598,2142.9297
108599,2152.2754
108600,2095.9565
108601,2104.1438
108602,2059.2869
108603,2048.8477
108604,2034.128
108605,2034.128
108606,2061.0774
108607,2172.5537
108608,2287.9792
108609,2380.3135
108610,2387.8494
108611,2376.408
108612,2374.5237
108613,2362.6597
108614,2314.0054
108615,2294.2651
108616,2288.1567
108617,2288.1567
108618,2288.1567
108619,2311.226
108620,2343.8606
108621,2348.1655
108622,2348.1655
108623,2337.4392
108624,2256.1736
108625,2185.8792
108626,2121.7676
108627,2098.393
108628,2083.6716
108629,2083.6716
108630,2110.6218
108631,2202.9856
108632,2342.1294
108633,2434.4636
108634,2441.9995
108635,2430.558
108636,2428.5273
108637,2416.6633
108638,2368.009
108639,2348.2688
108640,2342.1604
108641,2342.1604
108642,2342.1604
108643,2361.0994
108644,2393.734
108645,2398.0388
108646,2398.0388
108647,2387.3125
108648,2306.0469
108649,2187.679
108650,2120.661
108651,2097.2864
108652,2082.565
108653,2082.565
108654,2106.7363
108655,2190.403
108656,2329.5469
108657,2421.881
108658,2429.417
108659,2417.9756
108660,2415.9448
108661,2402.195
108662,2353.5408
108663,2333.8005
108664,2327.6921
108665,2327.6921
108666,2327.6921
108667,2346.631
108668,2379.2656
108669,2383.5706
108670,2383.5706
108671,2372.8442
108672,2291.5786
108673,2206.798
108674,2139.78
108675,2116.4055
108676,2101.684
108677,2101.684
108678,2125.8555
108679,2209.5222
108680,2348.666
108681,2441.0002
108682,2448.5361
108683,2437.0947
108684,2435.064
108685,2421.3142
108686,2372.66
108687,2349.185
108688,2343.0767
108689,2343.0767
108690,2343.0767
108691,2362.0156
108692,2394.6501
108693,2398.955
108694,2398.955
108695,2388.2288
108696,2306.9631
108697,2190.211
108698,2109.8965
108699,2090.6108
108700,2075.8901
108701,2075.8901
108702,2100.0613
108703,2166.5469
108704,2281.9724
108705,2374.3066
108706,2381.8425
108707,2370.4011
108708,2368.5168
108709,2354.767
108710,2301.1206
108711,2277.6458
108712,2271.5374
108713,2271.5374
108714,2271.5374
108715,2290.4763
108716,2297.779
108717,2302.084
108718,2302.084
108719,2285.9202
108720,2209.926
108721,2159.67
108722,2080.7476
108723,2061.4644
108724,2046.7434
108725,2046.7434
108726,2065.1694
108727,2099.5967
108728,2152.48
108729,2198.7764
108730,2206.3123
108731,2214.0315
108732,2212.1472
108733,2198.3975
108734,2164.032
108735,2140.5571
108736,2134.4487
108737,2134.4487
108738,2134.4487
108739,2153.3877
108740,2186.0222
108741,2190.3271
108742,2190.3271
108743,2179.6008
108744,2118.8005
108745,2077.2212
108746,2024.8674
108747,1988.3296
108748,1973.6084
108749,1966.0105
108750,1984.4366
108751,2018.8645
108752,2071.7476
108753,2118.0432
108754,2125.579
108755,2133.2983
108756,2131.4143
108757,2117.6646
108758,2083.299
108759,2063.5588
108760,2057.4504
108761,2057.4504
108762,2074.1953
108763,2121.3394
108764,2158.4492
108765,2162.7542
108766,2162.7542
108767,2172.0999
108768,2118.5957
108769,2105.7273
108770,2060.8704
108771,2050.4329
108772,2035.7113
108773,2035.7113
108774,2062.6611
108775,2174.1372
108776,2289.5627
108777,2381.897
108778,2389.4329
108779,2377.9915
108780,2376.1072
108781,2364.2432
108782,2315.5889
108783,2295.8486
108784,2289.7402
108785,2289.7402
108786,2289.7402
108787,2312.8096
108788,2345.444
108789,2349.749
108790,2349.749
108791,2339.0227
108792,2260.2544
108793,2187.463
108794,2123.3508
108795,2099.9763
108796,2085.255
108797,2085.255
108798,2112.205
108799,2204.5693
108800,2343.713
108801,2436.047
108802,2443.583
108803,2432.1416
108804,2430.1108
108805,2418.2468
108806,2369.5925
108807,2349.8523
108808,2343.744
108809,2343.744
108810,2343.744
108811,2362.6829
108812,2395.3174
108813,2399.6223
108814,2399.6223
108815,2388.896
108816,2310.1277
108817,2196.8545
108818,2129.836
108819,2106.4614
108820,2091.74
108821,2091.74
108822,2115.9114
108823,2199.5786
108824,2338.7222
108825,2431.0564
108826,2438.5923
108827,2427.151
108828,2425.12
108829,2411.3704
108830,2362.716
108831,2342.9758
108832,2336.8674
108833,2336.8674
108834,2336.8674
108835,2355.8064
108836,2388.441
108837,2392.7458
108838,2392.7458
108839,2382.0195
108840,2303.2512
108841,2187.07
108842,2120.0515
108843,2096.677
108844,2081.9556
108845,2081.9556
108846,2106.127
108847,2189.7942
108848,2328.9377
108849,2421.272
108850,2428.8079
108851,2417.3665
108852,2419.795
108853,2406.0452
108854,2357.3909
108855,2333.916
108856,2327.8076
108857,2327.8076
108858,2327.8076
108859,2341.0999
108860,2373.7344
108861,2378.0393
108862,2378.0393
108863,2367.313
108864,2288.5447
108865,2140.8628
108866,2060.5496
108867,2041.2644
108868,2026.5432
108869,2026.5432
108870,2050.714
108871,2117.1987
108872,2232.6248
108873,2324.9587
108874,2332.4946
108875,2321.0535
108876,2313.9968
108877,2300.247
108878,2246.6006
108879,2230.5273
108880,2224.419
108881,2224.419
108882,2224.419
108883,2226.5283
108884,2233.831
108885,2238.136
108886,2238.136
108887,2223.4634
108888,2153.759
108889,2075.0237
108890,1996.1027
108891,1976.8175
108892,1962.0963
108893,1962.0963
108894,1980.5225
108895,2014.9503
108896,2067.8337
108897,2114.1304
108898,2121.6665
108899,2129.3857
108900,2122.329
108901,2108.5793
108902,2074.2139
108903,2058.1406
108904,2052.0322
108905,2052.0322
108906,2052.0322
108907,2059.075
108908,2091.7095
108909,2096.0144
108910,2096.0144
108911,2086.7793
108912,2034.7654
108913,1931.4642
108914,1879.1095
108915,1842.5717
108916,1827.8505
108917,1820.2526
108918,1838.6787
108919,1873.1066
108920,1925.9899
108921,1972.2861
108922,1979.822
108923,1987.5411
108924,1990.1161
108925,1976.3663
108926,1942.0005
108927,1922.2601
108928,1916.1516
108929,1916.1516
108930,1932.8964
108931,1968.1443
108932,2005.2539
108933,2009.559
108934,2009.559
108935,2018.9048
108936,1971.3734
108937,1958.1045
108938,1913.2477
108939,1902.8092
108940,1888.088
108941,1888.088
108942,1915.0377
108943,2026.5143
108944,2141.9395
108945,2234.2737
108946,2241.8098
108947,2230.3684
108948,2232.9434
108949,2221.0793
108950,2172.425
108951,2152.6848
108952,2146.5764
108953,2146.5764
108954,2146.5764
108955,2153.5476
108956,2186.1821
108957,2190.487
108958,2190.487
108959,2179.7607
108960,2107.2822
108961,2040.0182
108962,1975.9064
108963,1952.5317
108964,1937.8105
108965,1937.8105
108966,1964.7603
108967,2057.124
108968,2196.2673
108969,2288.6008
108970,2296.1367
108971,2284.6956
108972,2287.124
108973,2275.26
108974,2226.6057
108975,2206.8655
108976,2200.757
108977,2200.757
108978,2200.757
108979,2203.598
108980,2236.2324
108981,2240.5374
108982,2240.5374
108983,2229.811
108984,2157.3325
108985,1993.7128
108986,1926.6945
108987,1903.3198
108988,1888.5986
108989,1888.5986
108990,1912.7695
108991,1996.4362
108992,2135.5793
108993,2227.9133
108994,2235.4492
108995,2224.0078
108996,2226.4363
108997,2212.6865
108998,2164.0322
108999,2144.292
109000,2138.1836
109001,2138.1836
109002,2138.1836
109003,2141.0244
109004,2173.659
109005,2177.9639
109006,2177.9639
109007,2167.2375
109008,2094.759
109009,1999.6946
109010,1932.6763
109011,1909.3016
109012,1894.5804
109013,1894.5804
109014,1918.7513
109015,2002.418
109016,2141.5613
109017,2233.8953
109018,2241.4312
109019,2229.9897
109020,2232.4182
109021,2218.6685
109022,2170.0142
109023,2146.5393
109024,2140.431
109025,2140.431
109026,2140.431
109027,2138.3384
109028,2170.973
109029,2175.2778
109030,2175.2778
109031,2164.5515
109032,2092.073
109033,1978.885
109034,1898.5706
109035,1879.2854
109036,1864.5642
109037,1864.5642
109038,1888.7351
109039,1955.22
109040,2070.6455
109041,2162.9797
109042,2170.5156
109043,2159.0745
109044,2161.6494
109045,2147.8997
109046,2094.2532
109047,2070.7783
109048,2064.67
109049,2064.67
109050,2064.67
109051,2062.5774
109052,2069.8801
109053,2074.185
109054,2074.185
109055,2058.0212
109056,1988.3168
109057,1930.157
109058,1851.2354
109059,1831.9502
109060,1817.229
109061,1817.229
109062,1835.6552
109063,1870.083
109064,1922.9663
109065,1969.2626
109066,1976.7985
109067,1984.5176
109068,1987.0925
109069,1973.3428
109070,1938.9769
109071,1915.502
109072,1909.3934
109073,1909.3934
109074,1909.3934
109075,1912.2344
109076,1944.8685
109077,1949.1736
109078,1949.1736
109079,1938.4473
109080,1886.4347
109081,1863.7965
109082,1811.4418
