row_id,energy
110655,1937.5431
110656,1937.5431
110657,1937.5431
110658,1937.5431
110659,1942.8704
110660,1942.8704
110661,1942.8704
110662,1942.8704
110663,1938.6879
110664,1859.7858
110665,1696.3494
110666,1605.9492
110667,1533.0233
110668,1505.0468
110669,1505.0468
110670,1505.0468
110671,1551.232
110672,1644.7281
110673,1769.9127
110674,1845.7802
110675,1904.2007
110676,1924.8246
110677,1937.5431
110678,1937.5431
110679,1937.5431
110680,1937.5431
110681,1937.5431
110682,1937.5431
110683,1942.8704
110684,1942.8704
110685,1942.8704
110686,1942.8704
110687,1938.6879
110688,1859.7858
110689,1696.3494
110690,1605.9492
110691,1533.0233
110692,1505.0468
110693,1505.0468
110694,1505.0468
110695,1551.232
110696,1644.7281
110697,1769.9127
110698,1845.7802
110699,1904.2007
110700,1924.8246
110701,1937.5431
110702,1937.5431
110703,1937.5431
110704,1937.5431
110705,1937.5431
110706,1937.5431
110707,1942.8704
110708,1942.8704
110709,1942.8704
110710,1942.8704
110711,1938.6879
110712,1859.7858
110713,1693.3163
110714,1602.9161
110715,1524.6685
110716,1496.6919
110717,1496.6919
110718,1496.6919
110719,1534.014
110720,1627.5101
110721,1752.6947
110722,1828.5621
110723,1873.6027
110724,1894.2266
110725,1906.9451
110726,1906.9451
110727,1906.9451
110728,1906.9451
110729,1906.9451
110730,1906.9451
110731,1902.7914
110732,1902.7914
110733,1902.7914
110734,1902.7914
110735,1894.1407
110736,1813.1138
110737,1620.9971
110738,1530.5969
110739,1452.3494
110740,1424.3728
110741,1424.3728
110742,1424.3728
110743,1457.74
110744,1502.237
110745,1590.8584
110746,1666.7258
110747,1742.835
110748,1763.4589
110749,1776.1774
110750,1776.1774
110751,1776.1774
110752,1776.1774
110753,1776.1774
110754,1776.1774
110755,1780.9
110756,1780.9
110757,1780.9
110758,1780.9
110759,1776.7175
110760,1693.2627
110761,1586.9713
110762,1512.1418
110763,1437.4553
110764,1409.4788
110765,1409.4788
110766,1409.4788
110767,1432.3406
110768,1485.7407
110769,1574.362
110770,1650.2295
110771,1726.3386
110772,1746.9625
110773,1759.681
110774,1773.4893
110775,1773.4893
110776,1773.4893
110777,1773.4893
110778,1773.4893
110779,1790.5254
110780,1790.5254
110781,1790.5254
110782,1790.5254
110783,1786.3429
110784,1739.8394
110785,1697.1748
110786,1612.0032
110787,1550.9125
110788,1522.9359
110789,1522.9359
110790,1522.9359
110791,1574.1235
110792,1676.5227
110793,1801.7073
110794,1877.5747
110795,1935.9952
110796,1956.6191
110797,1969.3376
110798,1983.1459
110799,1983.1459
110800,1983.1459
110801,1983.1459
110802,1983.1459
110803,1987.8685
110804,1987.8685
110805,1987.8685
110806,1987.8685
110807,1983.686
110808,1904.7839
110809,1739.1201
110810,1648.72
110811,1575.7941
110812,1547.8175
110813,1547.8175
110814,1547.8175
110815,1594.0028
110816,1687.4989
110817,1812.6835
110818,1888.5509
110819,1946.9714
110820,1967.5953
110821,1980.3138
110822,1994.1221
110823,1994.1221
110824,1994.1221
110825,1994.1221
110826,1994.1221
110827,1999.4493
110828,1999.4493
110829,1999.4493
110830,1999.4493
110831,1995.2668
110832,1916.3647
110833,1750.8544
110834,1660.4542
110835,1587.5283
110836,1559.5518
110837,1559.5518
110838,1559.5518
110839,1605.737
110840,1699.2332
110841,1824.4177
110842,1900.2852
110843,1996.8848
110844,2017.5087
110845,2030.2272
110846,2060.9775
110847,2060.9775
110848,2060.9775
110849,2060.9775
110850,2060.9775
110851,2066.305
110852,2066.305
110853,2066.305
110854,2066.305
110855,2062.1223
110856,1983.2198
110857,1767.6649
110858,1661.3607
110859,1588.4348
110860,1560.4583
110861,1560.4583
110862,1560.4583
110863,1606.6436
110864,1700.1396
110865,1825.3242
110866,1901.1917
110867,1997.7913
110868,2018.4152
110869,2031.1337
110870,2061.884
110871,2061.884
110872,2061.884
110873,2061.884
110874,2061.884
110875,2067.2114
110876,2067.2114
110877,2067.2114
110878,2067.2114
110879,2063.0288
110880,1984.1263
110881,1741.7661
110882,1635.4619
110883,1563.9766
110884,1536.0
110885,1536.0
110886,1536.0
110887,1573.3221
110888,1666.8182
110889,1792.0028
110890,1867.8702
110891,1951.0898
110892,1971.7137
110893,1984.4323
110894,2024.4595
110895,2024.4595
110896,2024.4595
110897,2024.4595
110898,2024.4595
110899,2020.3058
110900,2020.3058
110901,2020.3058
110902,2020.3058
110903,2011.6552
110904,1930.6282
110905,1672.0236
110906,1565.7194
110907,1494.2341
110908,1466.2576
110909,1466.2576
110910,1466.2576
110911,1499.6248
110912,1544.1218
110913,1632.7432
110914,1708.6106
110915,1822.8988
110916,1843.5227
110917,1856.2412
110918,1896.2684
110919,1896.2684
110920,1896.2684
110921,1896.2684
110922,1896.2684
110923,1900.9911
110924,1900.9911
110925,1900.9911
110926,1900.9911
110927,1896.8086
110928,1813.3538
110929,1621.1111
110930,1530.3776
110931,1462.4532
110932,1434.4767
110933,1434.4767
110934,1434.4767
110935,1457.3385
110936,1510.7386
110937,1599.36
110938,1675.2274
110939,1789.5156
110940,1810.1395
110941,1864.5286
110942,1904.5558
110943,1904.5558
110944,1904.5558
110945,1904.5558
110946,1904.5558
110947,1921.5919
110948,1921.5919
110949,1921.5919
110950,1921.5919
110951,1917.4094
110952,1870.9059
110953,1701.0612
110954,1615.8895
110955,1561.5613
110956,1533.5847
110957,1533.5847
110958,1533.5847
110959,1584.7723
110960,1687.1715
110961,1812.3561
110962,1888.2235
110963,1984.8231
110964,2005.447
110965,2059.8367
110966,2099.864
110967,2099.864
110968,2099.864
110969,2099.864
110970,2099.864
110971,2104.5867
110972,2104.5867
110973,2104.5867
110974,2104.5867
110975,2100.404
110976,2021.5013
110977,1778.5894
110978,1672.2852
110979,1606.1217
110980,1578.1451
110981,1578.1451
110982,1578.1451
110983,1624.3304
110984,1717.8265
110985,1843.0111
110986,1918.8785
110987,2015.4781
110988,2036.1017
110989,2090.4917
110990,2130.519
110991,2130.519
110992,2130.519
110993,2130.519
110994,2130.519
110995,2135.8464
110996,2135.8464
110997,2135.8464
110998,2135.8464
110999,2131.6638
111000,2052.7615
111001,1778.5894
111002,1672.2852
111003,1606.1217
111004,1578.1451
111005,1578.1451
111006,1578.1451
111007,1624.3304
111008,1717.8265
111009,1843.0111
111010,1918.8785
111011,2015.4781
111012,2036.1017
111013,2090.4917
111014,2130.519
111015,2130.519
111016,2130.519
111017,2130.519
111018,2130.519
111019,2135.8464
111020,2135.8464
111021,2135.8464
111022,2135.8464
111023,2131.6638
111024,2052.7615
111025,1778.5894
111026,1672.2852
111027,1606.1217
111028,1578.1451
111029,1578.1451
111030,1578.1451
111031,1624.3304
111032,1717.8265
111033,1843.0111
111034,1918.8785
111035,2015.4781
111036,2036.1017
111037,2090.4917
111038,2130.519
111039,2130.519
111040,2130.519
111041,2130.519
111042,2130.519
111043,2135.8464
111044,2135.8464
111045,2135.8464
111046,2135.8464
111047,2131.6638
111048,2052.7615
111049,1759.7975
111050,1653.4933
111051,1582.008
111052,1554.0315
111053,1554.0315
111054,1554.0315
111055,1591.3536
111056,1684.8497
111057,1810.0343
111058,1885.9017
111059,1969.1213
111060,1989.7452
111061,2044.1349
111062,2084.162
111063,2084.162
111064,2084.162
111065,2084.162
111066,2084.162
111067,2080.0083
111068,2080.0083
111069,2080.0083
111070,2080.0083
111071,2071.3577
111072,1990.3302
111073,1665.7686
111074,1559.4644
111075,1486.5386
111076,1458.562
111077,1458.562
111078,1458.562
111079,1491.9292
111080,1536.4263
111081,1650.4819
111082,1714.378
111083,1853.779
111084,1888.5264
111085,1942.9154
111086,1971.2747
111087,1971.2747
111088,1971.2747
111089,1971.2747
111090,1971.2747
111091,1975.9973
111092,1975.9973
111093,1975.9973
111094,1975.9973
111095,1971.8148
111096,1888.36
111097,1639.1929
111098,1518.9142
111099,1449.5494
111100,1421.5729
111101,1421.5729
111102,1421.5729
111103,1444.4347
111104,1497.8348
111105,1611.8905
111106,1675.7866
111107,1815.1876
111108,1849.9349
111109,1904.324
111110,1932.6832
111111,1932.6832
111112,1932.6832
111113,1932.6832
111114,1932.6832
111115,1949.7194
111116,1949.7194
111117,1949.7194
111118,1949.7194
111119,1945.5369
111120,1891.1825
111121,1724.615
111122,1609.8982
111123,1548.8075
111124,1520.8309
111125,1520.8309
111126,1520.8309
111127,1572.0186
111128,1674.4177
111129,1831.029
111130,1894.9252
111131,1991.5248
111132,2026.2726
111133,2080.6616
111134,2109.021
111135,2109.021
111136,2109.021
111137,2109.021
111138,2109.021
111139,2113.7437
111140,2113.7437
111141,2113.7437
111142,2113.7437
111143,2109.561
111144,2022.8077
111145,1826.3064
111146,1690.457
111147,1617.5311
111148,1589.5546
111149,1589.5546
111150,1589.5546
111151,1637.9805
111152,1731.4766
111153,1888.0879
111154,1951.984
111155,2048.5842
111156,2083.3315
111157,2137.7207
111158,2168.4707
111159,2168.4707
111160,2168.4707
111161,2168.4707
111162,2168.4707
111163,2173.798
111164,2173.798
111165,2173.798
111166,2173.798
111167,2169.6155
111168,2082.8623
111169,1844.7333
111170,1708.8839
111171,1617.5311
111172,1589.5546
111173,1589.5546
111174,1589.5546
111175,1637.9805
111176,1731.4766
111177,1888.0879
111178,1951.984
111179,2048.5842
111180,2113.1267
111181,2167.5159
111182,2198.2659
111183,2198.2659
111184,2198.2659
111185,2198.2659
111186,2198.2659
111187,2203.5933
111188,2203.5933
111189,2203.5933
111190,2203.5933
111191,2199.4106
111192,2112.6575
111193,1844.7333
111194,1708.8839
111195,1617.5311
111196,1589.5546
111197,1589.5546
111198,1589.5546
111199,1637.9805
111200,1731.4766
111201,1888.0879
111202,1951.984
111203,2048.5842
111204,2113.1267
111205,2167.5159
111206,2198.2659
111207,2198.2659
111208,2198.2659
111209,2198.2659
111210,2198.2659
111211,2203.5933
111212,2203.5933
111213,2203.5933
111214,2203.5933
111215,2199.4106
111216,2112.6575
111217,1825.9414
111218,1690.092
111219,1593.4175
111220,1565.4409
111221,1565.4409
111222,1565.4409
111223,1602.7631
111224,1696.2592
111225,1852.8705
111226,1916.7666
111227,1999.9862
111228,2064.529
111229,2118.9185
111230,2149.6685
111231,2149.6685
111232,2149.6685
111233,2149.6685
111234,2149.6685
111235,2145.5146
111236,2145.5146
111237,2145.5146
111238,2145.5146
111239,2136.864
111240,2047.9856
111241,1749.7021
111242,1613.8528
111243,1517.1783
111244,1489.2018
111245,1489.2018
111246,1489.2018
111247,1522.569
111248,1567.066
111249,1681.1217
111250,1745.0178
111251,1884.4188
111252,1948.961
111253,2003.3501
111254,2034.1001
111255,2034.1001
111256,2034.1001
111257,2034.1001
111258,2034.1001
111259,2038.8228
111260,2038.8228
111261,2038.8228
111262,2038.8228
111263,2034.6403
111264,1943.3346
111265,1693.5813
111266,1573.3026
111267,1480.1892
111268,1452.2126
111269,1452.2126
111270,1452.2126
111271,1475.0745
111272,1528.4746
111273,1642.5303
111274,1706.4264
111275,1845.8274
111276,1910.3696
111277,1964.7587
111278,1995.5087
111279,1995.5087
111280,1995.5087
111281,1995.5087
111282,1995.5087
111283,2012.5448
111284,2012.5448
111285,2012.5448
111286,2012.5448
111287,2008.3623
111288,1954.0079
111289,1767.2051
111290,1652.4883
111291,1572.9707
111292,1544.9941
111293,1544.9941
111294,1544.9941
111295,1596.1818
111296,1698.5809
111297,1855.1923
111298,1919.0884
111299,2015.688
111300,2080.231
111301,2134.62
111302,2165.37
111303,2165.37
111304,2165.37
111305,2165.37
111306,2165.37
111307,2170.0928
111308,2170.0928
111309,2170.0928
111310,2170.0928
111311,2165.9102
111312,2079.157
111313,1844.7333
111314,1708.8839
111315,1617.5311
111316,1589.5546
111317,1589.5546
111318,1589.5546
111319,1635.7399
111320,1729.236
111321,1885.8473
111322,1949.7434
111323,2046.3434
111324,2110.886
111325,2165.2751
111326,2196.0251
111327,2196.0251
111328,2196.0251
111329,2196.0251
111330,2196.0251
111331,2201.3525
111332,2201.3525
111333,2201.3525
111334,2201.3525
111335,2197.17
111336,2110.4167
111337,1844.7333
111338,1708.8839
111339,1617.5311
111340,1589.5546
111341,1589.5546
111342,1589.5546
111343,1635.7399
111344,1729.236
111345,1885.8473
111346,1949.7434
111347,2046.3434
111348,2110.886
111349,2165.2751
111350,2196.0251
111351,2196.0251
111352,2196.0251
111353,2196.0251
111354,2196.0251
111355,2201.3525
111356,2201.3525
111357,2201.3525
111358,2201.3525
111359,2197.17
111360,2110.4167
111361,1844.7333
111362,1708.8839
111363,1617.5311
111364,1589.5546
111365,1589.5546
111366,1589.5546
111367,1635.7399
111368,1729.236
111369,1885.8473
111370,1949.7434
111371,2046.3434
111372,2110.886
111373,2165.2751
111374,2196.0251
111375,2196.0251
111376,2196.0251
111377,2196.0251
111378,2196.0251
111379,2201.3525
111380,2201.3525
111381,2201.3525
111382,2201.3525
111383,2197.17
111384,2110.4167
111385,1825.9414
111386,1690.092
111387,1593.4175
111388,1565.4409
111389,1565.4409
111390,1565.4409
111391,1602.7631
111392,1696.2592
111393,1852.8705
111394,1916.7666
111395,1999.9862
111396,2064.529
111397,2118.9185
111398,2149.6685
111399,2149.6685
111400,2149.6685
111401,2149.6685
111402,2149.6685
111403,2145.5146
111404,2145.5146
111405,2145.5146
111406,2145.5146
111407,2136.864
111408,2047.9856
111409,1749.7021
111410,1613.8528
111411,1517.1783
111412,1489.2018
111413,1489.2018
111414,1489.2018
111415,1522.569
111416,1567.066
111417,1681.1217
111418,1745.0178
111419,1884.4188
111420,1948.961
111421,2003.3501
111422,2034.1001
111423,2034.1001
111424,2034.1001
111425,2034.1001
111426,2034.1001
111427,2038.8228
111428,2038.8228
111429,2038.8228
111430,2038.8228
111431,2034.6403
111432,1943.3346
111433,1718.4672
111434,1598.1885
111435,1505.0751
111436,1477.0985
111437,1477.0985
111438,1477.0985
111439,1499.9603
111440,1537.6227
111441,1722.5273
111442,1786.4235
111443,1925.8245
111444,1990.3667
111445,2044.7565
111446,2075.5066
111447,2075.5066
111448,2075.5066
111449,2075.5066
111450,2075.5066
111451,2092.5425
111452,2092.5425
111453,2092.5425
111454,2092.5425
111455,2088.3599
111456,2034.0057
111457,1792.091
111458,1677.3741
111459,1597.8566
111460,1569.88
111461,1569.88
111462,1569.88
111463,1621.0676
111464,1707.729
111465,1935.1895
111466,1999.0856
111467,2095.6858
111468,2160.228
111469,2214.617
111470,2245.367
111471,2245.367
111472,2245.367
111473,2245.367
111474,2245.367
111475,2250.0896
111476,2250.0896
111477,2250.0896
111478,2250.0896
111479,2245.907
111480,2159.1538
111481,1869.6191
111482,1733.7698
111483,1642.417
111484,1614.4404
111485,1614.4404
111486,1614.4404
111487,1660.6257
111488,1738.384
111489,1965.8445
111490,2029.7406
111491,2126.3408
111492,2190.883
111493,2245.272
111494,2276.022
111495,2276.022
111496,2276.022
111497,2276.022
111498,2276.022
111499,2281.3494
111500,2281.3494
111501,2281.3494
111502,2281.3494
111503,2277.1667
111504,2190.4136
111505,1869.6191
111506,1733.7698
111507,1642.417
111508,1614.4404
111509,1614.4404
111510,1614.4404
111511,1660.6257
111512,1738.384
111513,1965.8445
111514,2029.7406
111515,2126.3408
111516,2190.883
111517,2245.272
111518,2276.022
111519,2276.022
111520,2276.022
111521,2276.022
111522,2276.022
111523,2281.3494
111524,2281.3494
111525,2281.3494
111526,2281.3494
111527,2277.1667
111528,2190.4136
111529,1869.6191
111530,1733.7698
111531,1642.417
111532,1614.4404
111533,1614.4404
111534,1614.4404
111535,1660.6257
111536,1738.384
111537,1965.8445
111538,2029.7406
111539,2126.3408
111540,2190.883
111541,2245.272
111542,2276.022
111543,2276.022
111544,2276.022
111545,2276.022
111546,2276.022
111547,2281.3494
111548,2281.3494
111549,2281.3494
111550,2281.3494
111551,2277.1667
111552,2190.4136
111553,1850.8273
111554,1714.9779
111555,1618.3033
111556,1590.3268
111557,1590.3268
111558,1590.3268
111559,1627.6489
111560,1705.4072
111561,1932.8677
111562,1996.7638
111563,2079.9841
111564,2144.5264
111565,2198.9153
111566,2229.6653
111567,2229.6653
111568,2229.6653
111569,2229.6653
111570,2229.6653
111571,2225.5115
111572,2225.5115
111573,2225.5115
111574,2225.5115
111575,2216.8608
111576,2127.9827
111577,1774.588
111578,1638.7386
111579,1542.0642
111580,1514.0876
111581,1514.0876
111582,1514.0876
111583,1547.4548
111584,1576.2141
111585,1761.1188
111586,1825.0149
111587,1964.4159
111588,2028.9581
111589,2083.3477
111590,2114.0977
111591,2114.0977
111592,2114.0977
111593,2114.0977
111594,2114.0977
111595,2118.8203
111596,2118.8203
111597,2118.8203
111598,2118.8203
111599,2114.6377
111600,2023.3318
111601,1722.9246
111602,1602.6459
111603,1509.5325
111604,1481.5559
111605,1481.5559
111606,1481.5559
111607,1504.4177
111608,1542.0801
111609,1726.9847
111610,1790.8809
111611,1930.2819
111612,1994.8241
111613,2049.214
111614,2079.964
111615,2079.964
111616,2079.964
111617,2079.964
111618,2079.964
111619,2097.0
111620,2097.0
111621,2097.0
111622,2097.0
111623,2092.8174
111624,2038.4633
111625,1785.8905
111626,1671.1737
111627,1598.4185
111628,1570.4419
111629,1570.4419
111630,1570.4419
111631,1621.6295
111632,1708.2909
111633,1935.7513
111634,1999.6475
111635,2096.2476
111636,2160.7898
111637,2215.1787
111638,2255.206
111639,2255.206
111640,2255.206
111641,2255.206
111642,2255.206
111643,2259.9287
111644,2259.9287
111645,2259.9287
111646,2259.9287
111647,2255.746
111648,2168.993
111649,1863.4187
111650,1727.5693
111651,1642.9789
111652,1615.0023
111653,1615.0023
111654,1615.0023
111655,1661.1876
111656,1738.9459
111657,1966.4064
111658,2030.3025
111659,2126.9026
111660,2191.4448
111661,2245.8337
111662,2285.861
111663,2285.861
111664,2285.861
111665,2285.861
111666,2285.861
111667,2291.1885
111668,2291.1885
111669,2291.1885
111670,2291.1885
111671,2287.0059
111672,2200.2527
111673,1863.4187
111674,1727.5693
111675,1642.9789
111676,1615.0023
111677,1615.0023
111678,1615.0023
111679,1661.1876
111680,1738.9459
111681,1966.4064
111682,2030.3025
111683,2126.9026
111684,2191.4448
111685,2245.8337
111686,2285.861
111687,2285.861
111688,2285.861
111689,2285.861
111690,2285.861
111691,2291.1885
111692,2291.1885
111693,2291.1885
111694,2291.1885
111695,2287.0059
111696,2200.2527
111697,1836.101
111698,1700.2516
111699,1615.6611
111700,1587.6846
111701,1587.6846
111702,1587.6846
111703,1633.8699
111704,1711.6282
111705,1939.0886
111706,2002.9847
111707,2099.5847
111708,2164.127
111709,2218.5159
111710,2258.5432
111711,2258.5432
111712,2258.5432
111713,2258.5432
111714,2258.5432
111715,2263.8706
111716,2263.8706
111717,2263.8706
111718,2263.8706
111719,2259.688
111720,2172.9348
111721,1817.3091
111722,1681.4597
111723,1591.5475
111724,1563.5709
111725,1563.5709
111726,1563.5709
111727,1600.8931
111728,1678.6514
111729,1906.1118
111730,1970.0079
111731,2053.228
111732,2117.7703
111733,2172.1592
111734,2212.1865
111735,2212.1865
111736,2212.1865
111737,2212.1865
111738,2212.1865
111739,2208.0327
111740,2208.0327
111741,2208.0327
111742,2208.0327
111743,2199.382
111744,2110.504
111745,1721.5315
111746,1585.6821
111747,1495.77
111748,1467.7935
111749,1467.7935
111750,1467.7935
111751,1501.1606
111752,1529.9199
111753,1714.8246
