row_id,energy
108919,1462.939
108920,1559.1036
108921,1543.0396
108922,1571.3453
108923,1588.3715
108924,1568.0559
108925,1536.0815
108926,1532.2975
108927,1532.7683
108928,1509.3109
108929,1487.4373
108930,1528.3909
108931,1564.1531
108932,1602.3408
108933,1638.849
108934,1646.0807
108935,1622.89
108936,1581.2151
108937,1576.0631
108938,1519.9359
108939,1480.4396
108940,1484.6626
108941,1487.3206
108942,1511.6431
108943,1586.8259
108944,1732.8792
108945,1776.2977
108946,1794.6277
108947,1776.9575
108948,1764.3649
108949,1732.7195
108950,1726.3453
108951,1731.7468
108952,1699.958
108953,1674.8339
108954,1704.5306
108955,1716.7147
108956,1744.2078
108957,1781.9404
108958,1802.9929
108959,1767.1221
108960,1704.3212
108961,1602.5067
108962,1536.7738
108963,1510.4912
108964,1509.649
108965,1503.9087
108966,1534.1737
108967,1607.6461
108968,1748.1835
108969,1800.7144
108970,1798.3892
108971,1786.5546
108972,1770.6167
108973,1740.2631
108974,1738.214
108975,1741.1017
108976,1705.7506
108977,1687.221
108978,1712.6772
108979,1722.1117
108980,1756.1283
108981,1796.6018
108982,1809.0481
108983,1787.0306
108984,1716.1831
108985,1598.2832
108986,1534.1095
108987,1498.7069
108988,1498.0082
108989,1498.5227
108990,1519.2583
108991,1592.6202
108992,1733.572
108993,1783.0013
108994,1785.784
108995,1767.4185
108996,1753.0411
108997,1719.054
108998,1723.8218
108999,1723.7777
109000,1691.3746
109001,1669.3096
109002,1696.3904
109003,1708.8112
109004,1735.9573
109005,1774.9304
109006,1794.8654
109007,1767.6318
109008,1707.5422
109009,1601.184
109010,1539.3585
109011,1504.1995
109012,1506.4995
109013,1510.2875
109014,1532.4648
109015,1608.544
109016,1750.1685
109017,1789.3448
109018,1799.4641
109019,1781.1099
109020,1761.6107
109021,1735.5284
109022,1733.738
109023,1738.9381
109024,1702.0165
109025,1681.0084
109026,1706.3066
109027,1718.7928
109028,1738.6
109029,1780.1077
109030,1800.3655
109031,1772.999
109032,1713.1816
109033,1601.5059
109034,1538.6248
109035,1508.686
109036,1506.258
109037,1507.6387
109038,1529.4894
109039,1600.8208
109040,1740.4806
109041,1778.1224
109042,1792.7411
109043,1787.0212
109044,1765.2494
109045,1725.8524
109046,1730.5724
109047,1728.0007
109048,1696.004
109049,1664.8817
109050,1692.7311
109051,1693.9708
109052,1719.1785
109053,1748.0895
109054,1774.8851
109055,1745.741
109056,1691.9124
109057,1521.2203
109058,1439.1322
109059,1427.8533
109060,1419.9667
109061,1415.6494
109062,1438.2574
109063,1479.7329
109064,1569.9937
109065,1561.4517
109066,1580.3765
109067,1606.3921
109068,1589.3506
109069,1551.8773
109070,1550.2251
109071,1543.3
109072,1520.169
109073,1490.6201
109074,1520.8429
109075,1527.0156
109076,1561.4932
109077,1588.911
109078,1606.1113
109079,1579.7233
109080,1533.2153
109081,1457.3236
109082,1384.2032
109083,1370.6362
109084,1368.4054
109085,1359.4813
109086,1374.4592
109087,1398.3582
109088,1492.1917
109089,1476.2988
109090,1505.9069
109091,1527.3922
109092,1511.774
109093,1479.6654
109094,1473.1323
109095,1479.0569
109096,1445.2717
109097,1430.8141
109098,1472.5802
109099,1498.3506
109100,1527.1537
109101,1559.2026
109102,1580.6079
109103,1558.9994
109104,1510.9773
109105,1514.7174
109106,1458.7017
109107,1416.767
109108,1417.9437
109109,1422.5433
109110,1444.4904
109111,1517.7638
109112,1661.4858
109113,1705.0757
109114,1724.7079
109115,1711.497
109116,1699.4878
109117,1667.7081
109118,1658.585
109119,1669.4402
109120,1627.3236
109121,1609.6155
109122,1636.1239
109123,1646.3524
109124,1668.5747
109125,1701.8481
109126,1732.9603
109127,1702.7855
109128,1633.6375
109129,1541.161
109130,1475.5396
109131,1449.257
109132,1442.9302
109133,1441.5814
109134,1469.4594
109135,1541.0339
109136,1679.2401
109137,1731.9307
109138,1730.9193
109139,1721.094
109140,1708.178
109141,1677.6901
109142,1670.442
109143,1678.795
109144,1635.5546
109145,1624.4409
109146,1646.7089
109147,1654.1877
109148,1680.4952
109149,1718.9595
109150,1741.4655
109151,1722.6941
109152,1647.9377
109153,1536.9375
109154,1472.8752
109155,1437.4727
109156,1432.3569
109157,1436.1954
109158,1454.544
109159,1526.008
109160,1664.6287
109161,1715.2853
109162,1719.3818
109163,1703.0255
109164,1690.6024
109165,1656.481
109166,1656.0498
109167,1661.4711
109168,1622.2462
109169,1606.5295
109170,1631.4896
109171,1640.8872
109172,1660.3242
109173,1697.2881
109174,1727.2827
109175,1703.2953
109176,1639.2969
109177,1534.3749
109178,1472.6609
109179,1437.5018
109180,1435.3849
109181,1442.4968
109182,1462.2871
109183,1536.4684
109184,1675.7617
109185,1716.1654
109186,1727.5985
109187,1711.2535
109188,1693.7086
109189,1667.4921
109190,1660.5027
109191,1671.1681
109192,1627.4247
109193,1612.765
109194,1635.9425
109195,1645.4055
109196,1657.5035
109197,1697.002
109198,1727.3195
109199,1703.1991
109200,1639.4729
109201,1534.6968
109202,1471.8157
109203,1441.877
109204,1435.032
109205,1439.7366
109206,1459.3116
109207,1530.6431
109208,1672.4442
109209,1711.3134
109210,1722.8848
109211,1717.1649
109212,1697.3473
109213,1657.816
109214,1659.3463
109215,1662.24
109216,1621.4122
109217,1596.5269
109218,1624.3762
109219,1620.472
109220,1644.4524
109221,1673.3634
109222,1701.8391
109223,1677.8389
109224,1618.0922
109225,1508.0331
109226,1425.945
109227,1414.666
109228,1404.5038
109229,1403.5105
109230,1423.8429
109231,1465.3184
109232,1555.5791
109233,1548.2644
109234,1568.2375
109235,1594.2532
109236,1577.2117
109237,1537.4628
109238,1534.7622
109239,1531.1611
109240,1505.4359
109241,1475.8871
109242,1506.1099
109243,1511.2343
109244,1544.4845
109245,1571.9023
109246,1592.9241
109247,1567.5844
109248,1515.1583
109249,1444.686
109250,1371.5657
109251,1357.9987
109252,1358.4735
109253,1346.8438
109254,1361.8217
109255,1388.4263
109256,1479.5541
109257,1463.6613
109258,1495.975
109259,1517.4603
109260,1499.1365
109261,1469.7335
109262,1463.2004
109263,1466.4193
109264,1445.2717
109265,1430.8141
109266,1462.6483
109267,1485.7472
109268,1514.5503
109269,1543.8936
109270,1568.0045
109271,1549.0675
109272,1498.3397
109273,1502.0798
109274,1446.0641
109275,1404.1294
109276,1408.0118
109277,1409.9058
109278,1431.8528
109279,1507.8319
109280,1648.8483
109281,1692.4381
109282,1714.776
109283,1701.5651
109284,1686.8502
109285,1657.7762
109286,1648.6531
109287,1656.8026
109288,1627.3236
109289,1609.6155
109290,1626.192
109291,1633.749
109292,1655.9713
109293,1686.5391
109294,1720.3569
109295,1692.8536
109296,1620.9999
109297,1524.1259
109298,1458.5044
109299,1432.2261
109300,1428.6007
109301,1424.5505
109302,1452.4285
109303,1526.7087
109304,1662.2092
109305,1714.8998
109306,1716.5941
109307,1706.7645
109308,1691.1471
109309,1663.3649
109310,1656.1125
109311,1661.7599
109312,1631.1613
109313,1620.0476
109314,1632.3837
109315,1637.191
109316,1663.4943
109317,1699.2571
109318,1724.4688
109319,1708.3646
109320,1630.9069
109321,1519.9023
109322,1455.8401
109323,1420.4418
109324,1418.0275
109325,1419.1646
109326,1437.5131
109327,1511.6829
109328,1647.5978
109329,1698.2544
109330,1705.0566
109331,1688.696
109332,1673.5715
109333,1642.1558
109334,1641.7203
109335,1644.4359
109336,1617.8529
109337,1602.1362
109338,1617.1644
109339,1623.8905
109340,1643.3232
109341,1677.5857
109342,1710.286
109343,1688.9658
109344,1622.266
109345,1517.3397
109346,1455.6257
109347,1420.471
109348,1421.0554
109349,1425.466
109350,1445.2562
109351,1522.1432
109352,1657.1022
109353,1697.5059
109354,1711.6447
109355,1695.2954
109356,1676.6777
109357,1653.1669
109358,1644.5446
109359,1654.1329
109360,1623.0314
109361,1606.743
109362,1621.6173
109363,1626.7802
109364,1638.8739
109365,1677.2996
109366,1710.3228
109367,1688.8696
109368,1620.8134
109369,1499.4681
109370,1436.587
109371,1406.6526
109372,1402.509
109373,1404.5122
109374,1424.0873
109375,1500.5164
109376,1635.5912
109377,1676.8523
109378,1688.7374
109379,1683.0133
109380,1662.1229
109381,1632.5863
109382,1634.8756
109383,1636.6923
109384,1608.5063
109385,1581.9923
109386,1601.5385
109387,1590.9421
109388,1617.3102
109389,1645.1484
109390,1673.9379
109391,1652.6049
109392,1588.5281
109393,1472.8044
109394,1390.7163
109395,1379.4417
109396,1368.8024
109397,1365.1077
109398,1385.4401
109399,1429.7882
109400,1510.1442
109401,1505.2214
109402,1525.5083
109403,1551.5197
109404,1533.4054
109405,1506.8296
109406,1504.8881
109407,1500.21
109408,1487.1266
109409,1461.3525
109410,1474.6902
109411,1473.1224
109412,1511.9388
109413,1535.1055
109414,1556.4409
109415,1533.7684
109416,1482.4158
109417,1365.9348
109418,1292.8145
109419,1279.2516
109420,1276.5437
109421,1264.9182
109422,1279.8961
109423,1312.0713
109424,1396.0
109425,1431.1288
109426,1461.0505
109427,1482.5316
109428,1465.8407
109429,1446.9052
109430,1441.1311
109431,1445.9786
109432,1424.8353
109433,1408.749
109434,1439.0334
109435,1458.1117
109436,1492.481
109437,1520.2787
109438,1541.9977
109439,1523.0564
109440,1470.7042
109441,1410.7135
109442,1352.4166
109443,1312.7672
109444,1313.4669
109445,1313.084
109446,1337.3121
109447,1411.1772
109448,1547.2756
109449,1639.606
109450,1661.833
109451,1648.6178
109452,1633.2548
109453,1609.1418
109454,1603.0588
109455,1612.837
109456,1581.0812
109457,1567.1478
109458,1579.0522
109459,1580.3075
109460,1608.096
109461,1637.1182
109462,1668.5441
109463,1643.3176
109464,1572.9618
109465,1425.848
109466,1357.9454
109467,1333.9481
109468,1327.1443
109469,1320.813
109470,1350.972
109471,1423.1383
109472,1553.7208
109473,1655.1519
109474,1656.7354
109475,1646.9058
109476,1630.6359
109477,1607.8147
109478,1603.6068
109479,1610.8828
109480,1578.003
109481,1570.6642
109482,1578.3281
109483,1582.5044
109484,1614.378
109485,1648.5911
109486,1671.4108
109487,1651.9171
109488,1575.953
109489,1427.2751
109490,1360.9318
109491,1327.8145
109492,1322.2217
109493,1321.0776
109494,1341.7073
109495,1413.7631
109496,1544.76
109497,1644.1571
109498,1648.4185
109499,1632.0579
109500,1616.2809
109501,1589.8262
109502,1592.4352
109503,1596.7794
109504,1567.9153
109505,1555.9734
109506,1566.3295
109507,1572.4244
109508,1597.4276
109509,1630.1403
109510,1660.4486
109511,1635.7389
109512,1570.5327
109513,1412.2446
109514,1348.2495
109515,1315.3757
109516,1312.7817
109517,1314.9111
109518,1336.9825
109519,1411.7555
109520,1543.4252
109521,1632.5693
109522,1646.5973
109523,1630.248
109524,1609.3492
109525,1590.7994
109526,1586.8502
109527,1596.4386
109528,1563.0559
109529,1552.171
109530,1560.7445
109531,1566.9049
109532,1584.5691
109533,1619.8163
109534,1650.4475
109535,1625.6049
109536,1560.6709
109537,1398.6783
109538,1330.7369
109539,1305.8627
109540,1294.6382
109541,1297.3641
109542,1316.2164
109543,1396.4358
109544,1526.2195
109545,1616.833
109546,1622.2123
109547,1622.2712
109548,1592.4181
109549,1564.456
109550,1567.9032
109551,1567.8392
109552,1542.2567
109553,1530.341
109554,1529.507
109555,1525.3041
109556,1554.8506
109557,1579.5104
109558,1604.3973
109559,1576.6709
109560,1529.7958
109561,1359.1898
109562,1272.0414
109563,1265.8269
109564,1251.2852
109565,1249.648
109566,1267.9229
109567,1319.621
109568,1394.74
109569,1437.835
109570,1451.616
109571,1483.4104
109572,1460.7924
109573,1431.278
109574,1427.37
109575,1423.9355
109576,1414.7903
109577,1393.7521
109578,1398.4158
109579,1400.1172
109580,1438.9336
109581,1465.2245
109582,1483.9922
109583,1453.5916
109584,1412.2476
109585,1292.6514
109586,1214.4707
109587,1205.9681
109588,1199.3578
109589,1186.2189
109590,1202.7102
109591,1238.6643
109592,1317.3561
109593,1355.4438
109594,1378.8597
109595,1406.1239
109596,1381.3583
109597,1363.055
109598,1355.3146
109599,1361.4058
109600,1340.6296
109601,1332.8501
109602,1354.4606
109603,1376.808
109604,1411.1772
109605,1442.0992
109606,1457.6796
109607,1434.581
109608,1388.6666
109609,1324.1768
109610,1274.3754
109611,1204.6538
109612,1209.4619
109613,1212.815
109614,1232.0984
109615,1301.8558
109616,1436.1068
109617,1537.7847
109618,1542.4779
109619,1538.2338
109620,1544.5233
109621,1529.5726
109622,1530.9087
109623,1548.7555
109624,1538.3777
109625,1529.3663
109626,1536.4385
109627,1537.3988
109628,1547.2036
109629,1568.4144
109630,1589.4886
109631,1574.5347
109632,1495.9277
109633,1400.586
109634,1331.2532
109635,1285.6854
109636,1285.8053
109637,1284.5504
109638,1307.0331
109639,1377.8234
109640,1505.218
109641,1611.8408
109642,1587.3888
109643,1599.1877
109644,1589.0977
109645,1579.5945
109646,1594.0391
109647,1595.4186
109648,1595.1503
109649,1595.4651
109650,1585.6393
109651,1583.85
109652,1596.4324
109653,1620.0695
109654,1636.6932
109655,1634.4832
109656,1562.9254
109657,1409.0376
109658,1336.6937
109659,1286.5762
109660,1283.3369
109661,1287.2693
109662,1300.77
109663,1366.8796
109664,1494.6887
109665,1603.8478
109666,1579.9335
109667,1585.2014
109668,1580.1744
109669,1562.4675
109670,1583.729
109671,1586.747
109672,1590.4943
109673,1581.6359
109674,1574.5022
109675,1574.6316
109676,1584.9137
109677,1607.0504
109678,1626.5927
109679,1619.1665
109680,1558.3667
109681,1405.1187
109682,1336.5564
109683,1291.0208
109684,1285.2751
109685,1289.4827
109686,1312.8374
109687,1377.2747
109688,1504.6284
109689,1610.3926
109690,1593.5903
109691,1593.8939
109692,1591.7574
109693,1580.8816
109694,1589.762
109695,1604.9208
109696,1599.9845
109697,1589.4514
109698,1584.7002
109699,1584.895
109700,1588.1138
109701,1614.1255
109702,1635.3728
109703,1622.3594
109704,1557.6667
109705,1407.0111
109706,1340.0134
109707,1293.7626
109708,1286.6483
109709,1289.0449
109710,1310.2084
109711,1373.7719
109712,1502.293
109713,1602.5668
109714,1591.8384
109715,1599.5516
109716,1594.9985
109717,1574.2837
109718,1592.9194
109719,1597.5632
109720,1595.5542
109721,1577.5271
109722,1577.4478
109723,1564.2754
109724,1575.3975
109725,1587.5016
109726,1611.6185
109727,1600.0657
109728,1539.3641
109729,1355.1013
109730,1320.6403
109731,1288.0569
109732,1282.4684
109733,1279.3164
109734,1290.569
109735,1313.7979
109736,1371.8291
109737,1417.3904
109738,1420.056
109739,1448.1508
109740,1445.0804
109741,1426.6428
109742,1443.123
109743,1436.7019
109744,1443.947
109745,1431.675
109746,1429.7739
109747,1426.6978
109748,1440.4442
109749,1455.5232
109750,1476.7563
109751,1461.0492
109752,1426.2668
109753,1305.1726
109754,1254.8911
109755,1226.0148
109756,1225.626
109757,1211.2798
109758,1227.1957
109759,1234.0002
109760,1293.1357
109761,1338.5825
109762,1344.888
109763,1389.5599
109764,1389.1251
109765,1378.8595
109766,1388.2438
109767,1394.08
109768,1391.5212
109769,1387.9492
109770,1397.2501
109771,1414.82
109772,1430.1144
109773,1451.5684
109774,1470.4534
109775,1456.7335
109776,1420.9517
109777,1363.8276
109778,1305.5338
109779,1246.4504
109780,1248.0452
109781,1250.4861
109782,1271.7609
109783,1337.5177
109784,1473.778
109785,1574.3998
109786,1570.5594
109787,1574.8373
109788,1577.8275
109789,1564.8566
109790,1572.6758
109791,1582.0186
109792,1581.0864
109793,1573.1427
109794,1568.6455
109795,1572.6827
109796,1578.362
109797,1595.5839
109798,1624.761
109799,1603.6838
109800,1535.5902
109801,1353.2653
109802,1288.0974
109803,1240.5104
109804,1235.2755
109805,1233.1085
109806,1257.5825
109807,1324.3722
109808,1455.9175
109809,1561.4843
109810,1537.0605
109811,1544.724
109812,1545.9463
109813,1540.5642
109814,1546.6931
109815,1554.3674
109816,1544.6504
109817,1552.2698
109818,1543.5321
109819,1540.7241
109820,1549.181
109821,1568.8291
109822,1591.4144
109823,1587.1768
109824,1513.4749
109825,1351.0719
109826,1282.8931
109827,1230.7562
109828,1219.8866
109829,1226.2308
109830,1239.4473
109831,1301.5563
109832,1433.516
109833,1542.8463
109834,1520.0087
109835,1521.1411
109836,1527.4265
109837,1511.5651
109838,1523.4625
109839,1536.0992
109840,1527.8037
109841,1526.2499
109842,1520.2043
109843,1518.2667
109844,1523.196
109845,1541.3438
109846,1570.669
109847,1562.2635
109848,1493.4015
109849,1348.6716
109850,1280.1094
109851,1232.6056
109852,1223.3435
109853,1229.9629
109854,1253.0333
109855,1313.47
109856,1444.9744
109857,1550.9098
109858,1531.0192
109859,1531.3523
109860,1532.2493
109861,1523.2189
109862,1526.9003
109863,1547.5128
109864,1534.6987
109865,1531.4702
109866,1523.6421
109867,1521.7699
109868,1523.7498
109869,1545.7725
109870,1572.6888
109871,1562.81
109872,1494.2202
109873,1347.3451
109874,1280.3474
109875,1234.0966
109876,1221.4977
109877,1228.2859
109878,1247.1737
109879,1308.7279
109880,1441.3997
109881,1541.8331
109882,1526.0482
109883,1535.7708
109884,1534.2395
109885,1513.3904
109886,1526.8271
109887,1536.9363
109888,1527.0378
109889,1516.3153
109890,1513.159
109891,1497.9197
109892,1507.8145
109893,1517.9093
109894,1545.7156
109895,1537.2974
109896,1472.687
109897,1300.8987
109898,1244.3811
109899,1211.7977
109900,1201.7922
109901,1201.9642
109902,1210.9412
109903,1232.1606
109904,1294.3427
109905,1341.1312
109906,1338.7404
109907,1390.9009
109908,1389.7848
109909,1371.2129
109910,1382.4941
109911,1381.5383
109912,1381.9617
109913,1375.9266
109914,1372.0162
109915,1365.8054
109916,1378.3246
109917,1391.3943
109918,1416.3168
109919,1403.7443
109920,1365.0531
109921,1252.6669
109922,1201.0763
109923,1169.7687
109924,1167.3942
109925,1153.9407
109926,1171.3213
109927,1174.1053
109928,1235.6624
109929,1273.0665
109930,1278.0558
109931,1320.9967
109932,1334.2173
109933,1323.8174
109934,1331.743
109935,1343.0446
109936,1331.2328
109937,1328.1461
109938,1345.1902
109939,1362.0566
109940,1364.4226
109941,1380.127
109942,1402.7013
109943,1401.386
109944,1363.4244
109945,1318.9652
109946,1259.3623
109947,1199.6411
109948,1201.5725
109949,1200.7903
109950,1225.3232
109951,1289.5978
109952,1423.9479
109953,1516.5271
109954,1515.7023
109955,1516.2397
109956,1530.563
109957,1519.7802
109958,1528.15
109959,1540.6357
109960,1530.7637
109961,1523.3053
109962,1526.3531
109963,1527.6777
109964,1520.4286
109965,1529.7942
109966,1564.7672
109967,1556.3104
109968,1483.4989
109969,1342.2943
109970,1275.8174
109971,1227.5925
109972,1224.8357
109973,1219.4456
109974,1247.1777
109975,1312.4851
109976,1439.9789
109977,1537.503
109978,1520.1904
109979,1524.1135
109980,1534.7146
109981,1529.3793
109982,1538.2002
109983,1546.8761
109984,1534.456
109985,1536.3239
109986,1535.1312
109987,1533.7062
109988,1529.2346
109989,1541.0265
109990,1571.5491
109991,1575.8362
109992,1497.4164
109993,1346.956
109994,1277.4681
109995,1223.2418
109996,1218.5775
109997,1216.923
109998,1235.6732
109999,1296.2999
110000,1424.2081
110001,1524.2686
110002,1507.4937
110003,1506.3374
110004,1520.5499
110005,1507.0109
110006,1524.1003
110007,1534.4147
110008,1524.5586
110009,1517.2532
110010,1518.7527
110011,1519.2463
