row_id,energy
108429,1943.9536
108430,1943.9536
108431,1934.8304
108432,1880.0797
108433,1827.6151
108434,1796.4448
108435,1785.574
108436,1784.5095
108437,1784.5095
108438,1807.9987
108439,1887.8821
108440,2014.8424
108441,2093.531
108442,2102.8433
108443,2100.8262
108444,2095.704
108445,2079.759
108446,2042.1344
108447,2043.2401
108448,2026.4886
108449,2026.4886
108450,2026.4886
108451,2042.2466
108452,2081.4866
108453,2102.617
108454,2102.617
108455,2090.791
108456,2016.9015
108457,1839.1863
108458,1799.8344
108459,1772.7146
108460,1762.957
108461,1762.957
108462,1786.4462
108463,1863.0627
108464,1977.3138
108465,2056.0022
108466,2057.3247
108467,2055.3074
108468,2050.1855
108469,2034.2396
108470,1996.6157
108471,1997.7214
108472,1982.7467
108473,1982.7467
108474,1982.7467
108475,1994.4779
108476,2032.1133
108477,2053.244
108478,2053.244
108479,2036.998
108480,1959.1866
108481,1835.8563
108482,1796.5044
108483,1769.3846
108484,1758.9674
108485,1758.9674
108486,1777.4636
108487,1854.0802
108488,1968.3313
108489,2047.0197
108490,2048.3423
108491,2046.3248
108492,2041.203
108493,2025.2571
108494,1987.6332
108495,1988.7389
108496,1973.7642
108497,1973.7642
108498,1973.7642
108499,1985.4954
108500,2024.7354
108501,2045.8661
108502,2045.8661
108503,2029.6201
108504,1951.8087
108505,1836.2042
108506,1799.2634
108507,1772.1437
108508,1761.7264
108509,1761.7264
108510,1779.4774
108511,1856.094
108512,1970.3451
108513,2049.0334
108514,2050.356
108515,2048.3386
108516,2043.2168
108517,2027.2709
108518,1989.647
108519,1990.7527
108520,1975.778
108521,1975.778
108522,1975.778
108523,1987.5092
108524,2026.7491
108525,2047.8799
108526,2047.8799
108527,2031.238
108528,1953.4266
108529,1852.9911
108530,1803.5931
108531,1774.9642
108532,1765.2067
108533,1765.2067
108534,1779.5922
108535,1848.9459
108536,1958.3535
108537,2037.0419
108538,2043.2559
108539,2041.2385
108540,2036.1167
108541,2020.1708
108542,1979.0089
108543,1980.1146
108544,1963.3632
108545,1963.3632
108546,1963.3632
108547,1966.8881
108548,1987.1665
108549,2008.2972
108550,2008.2972
108551,1985.6215
108552,1897.8865
108553,1834.1229
108554,1777.6165
108555,1748.9875
108556,1738.5703
108557,1738.5703
108558,1750.9736
108559,1805.6149
108560,1838.9277
108561,1860.0217
108562,1869.3344
108563,1896.1886
108564,1893.4227
108565,1877.4768
108566,1839.8529
108567,1840.9586
108568,1824.2072
108569,1824.2072
108570,1824.2072
108571,1839.9651
108572,1879.2051
108573,1900.3358
108574,1900.3358
108575,1883.694
108576,1811.9231
108577,1760.3107
108578,1706.4242
108579,1679.3044
108580,1668.8872
108581,1668.8872
108582,1681.2905
108583,1729.9917
108584,1761.4762
108585,1782.5702
108586,1791.8828
108587,1818.737
108588,1815.9714
108589,1800.0255
108590,1762.4016
108591,1763.5073
108592,1748.5326
108593,1748.5326
108594,1764.7616
108595,1803.5352
108596,1854.9496
108597,1881.9359
108598,1881.9359
108599,1872.8127
108600,1812.6108
108601,1776.409
108602,1743.6278
108603,1728.5724
108604,1720.5288
108605,1720.5288
108606,1744.018
108607,1823.9014
108608,1949.0333
108609,2027.7217
108610,2037.0343
108611,2035.017
108612,2029.8951
108613,2013.9492
108614,1976.3253
108615,1977.431
108616,1960.6796
108617,1958.4419
108618,1958.4419
108619,1974.1998
108620,2013.4398
108621,2034.5706
108622,2034.5706
108623,2022.7441
108624,1943.4036
108625,1818.1572
108626,1777.1943
108627,1750.0746
108628,1740.317
108629,1740.317
108630,1763.1191
108631,1839.7357
108632,1952.1584
108633,2030.8468
108634,2032.1693
108635,2030.152
108636,2025.0302
108637,2009.0842
108638,1971.4603
108639,1972.566
108640,1957.5913
108641,1955.3536
108642,1955.3536
108643,1967.0848
108644,2004.7202
108645,2025.851
108646,2025.851
108647,2009.605
108648,1931.7936
108649,1805.888
108650,1764.925
108651,1737.8053
108652,1727.3881
108653,1727.3881
108654,1745.1973
108655,1821.8138
108656,1934.2366
108657,2012.9249
108658,2014.2474
108659,2012.2301
108660,2007.1083
108661,1991.1624
108662,1953.5385
108663,1954.6442
108664,1939.6694
108665,1937.4318
108666,1937.4318
108667,1949.163
108668,1988.403
108669,2009.5337
108670,2009.5337
108671,1993.2877
108672,1915.4763
108673,1798.7106
108674,1760.1588
108675,1733.0391
108676,1722.6218
108677,1722.6218
108678,1739.6858
108679,1816.3024
108680,1928.7251
108681,2007.4135
108682,2008.736
108683,2006.7186
108684,2001.5968
108685,1985.6509
108686,1948.027
108687,1949.1327
108688,1934.158
108689,1931.9203
108690,1931.9203
108691,1943.6515
108692,1982.8915
108693,2004.0222
108694,2004.0222
108695,1987.3804
108696,1909.569
108697,1809.1466
108698,1760.8538
108699,1732.2249
108700,1722.4673
108701,1722.4673
108702,1736.1658
108703,1805.5195
108704,1913.0988
108705,1991.7871
108706,1998.0011
108707,1995.9838
108708,1990.8619
108709,1974.916
108710,1933.7542
108711,1934.8599
108712,1918.1084
108713,1915.8707
108714,1915.8707
108715,1919.3956
108716,1939.6741
108717,1960.8048
108718,1960.8048
108719,1938.129
108720,1850.394
108721,1796.7225
108722,1741.3212
108723,1712.6923
108724,1702.275
108725,1702.275
108726,1713.9913
108727,1768.6326
108728,1800.1171
108729,1821.211
108730,1830.5237
108731,1857.3779
108732,1854.612
108733,1838.6661
108734,1801.0422
108735,1802.148
108736,1785.3965
108737,1783.1588
108738,1783.1588
108739,1798.9167
108740,1838.1567
108741,1859.2875
108742,1859.2875
108743,1842.6456
108744,1770.8748
108745,1734.4691
108746,1680.5826
108747,1653.4629
108748,1643.0457
108749,1643.0457
108750,1654.762
108751,1703.4631
108752,1734.9476
108753,1756.0416
108754,1765.3542
108755,1792.2085
108756,1789.4429
108757,1773.497
108758,1735.873
108759,1736.9788
108760,1722.004
108761,1719.7664
108762,1735.9954
108763,1774.7689
108764,1826.1833
108765,1853.1697
108766,1853.1697
108767,1844.0465
108768,1783.8446
108769,1752.1019
108770,1719.3207
108771,1704.2653
108772,1696.2217
108773,1696.2217
108774,1719.0238
108775,1798.9072
108776,1924.0392
108777,2002.7275
108778,2012.0402
108779,2010.0228
108780,2004.901
108781,1988.9551
108782,1951.3312
108783,1952.4369
108784,1935.6854
108785,1933.4478
108786,1933.4478
108787,1949.2057
108788,1988.4457
108789,2009.5764
108790,2009.5764
108791,1997.75
108792,1910.7268
108793,1810.3854
108794,1769.4225
108795,1742.3027
108796,1732.5452
108797,1732.5452
108798,1755.3473
108799,1831.9639
108800,1944.3866
108801,2023.075
108802,2024.3975
108803,2022.3801
108804,2017.2583
108805,2001.3124
108806,1963.6885
108807,1964.7942
108808,1949.8195
108809,1947.5818
108810,1947.5818
108811,1959.313
108812,1996.9484
108813,2018.0791
108814,2018.0791
108815,2001.8331
108816,1916.3391
108817,1804.2151
108818,1763.2522
108819,1736.1324
108820,1725.7152
108821,1725.7152
108822,1743.5244
108823,1820.141
108824,1932.5637
108825,2011.2521
108826,2012.5746
108827,2010.5573
108828,2005.4354
108829,1989.4895
108830,1951.8656
108831,1952.9713
108832,1937.9966
108833,1935.7589
108834,1935.7589
108835,1947.4901
108836,1986.7301
108837,2007.8608
108838,2007.8608
108839,1994.7517
108840,1909.2577
108841,1797.9095
108842,1759.3578
108843,1732.238
108844,1721.8208
108845,1721.8208
108846,1738.8848
108847,1815.5013
108848,1927.9241
108849,2006.6124
108850,2007.9349
108851,2005.9176
108852,2000.7958
108853,1994.275
108854,1956.6511
108855,1957.7568
108856,1942.7821
108857,1940.5444
108858,1940.5444
108859,1952.2756
108860,1991.5156
108861,2012.6464
108862,2012.6464
108863,1999.1414
108864,1913.6473
108865,1850.2004
108866,1800.8025
108867,1772.1736
108868,1759.0925
108869,1759.0925
108870,1773.478
108871,1842.8318
108872,1939.3434
108873,2018.0317
108874,2024.2457
108875,2022.2284
108876,2006.1135
108877,1992.4526
108878,1952.0999
108879,1953.2056
108880,1938.2308
108881,1935.9932
108882,1935.9932
108883,1934.1716
108884,1957.1344
108885,1978.2651
108886,1978.2651
108887,1956.1792
108888,1869.1718
108889,1828.8551
108890,1772.3486
108891,1743.7197
108892,1733.8934
108893,1733.8934
108894,1746.2968
108895,1800.938
108896,1821.3549
108897,1842.4489
108898,1851.7615
108899,1878.6157
108900,1864.8568
108901,1851.1959
108902,1814.3811
108903,1815.4868
108904,1800.5121
108905,1798.2744
108906,1798.2744
108907,1805.6222
108908,1847.5465
108909,1870.4216
108910,1870.4216
108911,1856.9166
108912,1785.8733
108913,1628.2921
108914,1576.0166
108915,1548.8969
108916,1539.0706
108917,1539.0706
108918,1551.4739
108919,1595.826
108920,1616.2429
108921,1637.3369
108922,1646.6495
108923,1704.4205
108924,1701.6549
108925,1687.994
108926,1651.1792
108927,1652.2849
108928,1637.3102
108929,1635.0725
108930,1651.3015
108931,1681.6649
108932,1730.6327
108933,1759.3634
108934,1759.3634
108935,1753.3771
108936,1693.9027
108937,1550.6774
108938,1519.5071
108939,1508.6362
108940,1507.5718
108941,1507.5718
108942,1531.0609
108943,1606.5953
108944,1733.5554
108945,1812.244
108946,1821.5566
108947,1850.456
108948,1845.3342
108949,1831.6733
108950,1794.8585
108951,1795.9642
108952,1780.9895
108953,1778.7518
108954,1778.7518
108955,1782.188
108956,1816.076
108957,1838.9512
108958,1838.9512
108959,1833.1669
108960,1745.9899
108961,1627.2992
108962,1587.947
108963,1560.8273
108964,1551.0697
108965,1551.0697
108966,1574.5588
108967,1646.8264
108968,1761.0775
108969,1839.7661
108970,1841.0886
108971,1869.988
108972,1864.8662
108973,1848.9203
108974,1812.1055
108975,1813.2112
108976,1798.2365
108977,1795.9988
108978,1795.9988
108979,1795.4082
108980,1825.0073
108981,1846.1381
108982,1846.1381
108983,1835.9342
108984,1750.2864
108985,1616.0106
108986,1576.6584
108987,1549.5387
108988,1539.1215
108989,1539.1215
108990,1557.6177
108991,1629.8853
108992,1744.1364
108993,1822.825
108994,1824.1475
108995,1853.0469
108996,1847.925
108997,1831.9791
108998,1795.1643
108999,1796.27
109000,1781.2953
109001,1779.0576
109002,1779.0576
109003,1778.467
109004,1809.6708
109005,1830.8015
109006,1830.8015
109007,1820.5977
109008,1734.9498
109009,1610.3177
109010,1573.3767
109011,1546.257
109012,1535.8397
109013,1535.8397
109014,1553.5907
109015,1625.8583
109016,1740.1094
109017,1818.798
109018,1820.1205
109019,1849.0199
109020,1843.8981
109021,1827.9521
109022,1791.1373
109023,1792.243
109024,1777.2683
109025,1775.0306
109026,1775.0306
109027,1774.4401
109028,1797.3368
109029,1818.4675
109030,1818.4675
109031,1816.1748
109032,1730.527
109033,1624.834
109034,1575.4358
109035,1546.8069
109036,1537.0493
109037,1537.0493
109038,1551.4348
109039,1616.4396
109040,1712.9514
109041,1791.6398
109042,1797.8538
109043,1826.7532
109044,1821.6313
109045,1805.6854
109046,1764.5236
109047,1765.6293
109048,1750.6545
109049,1748.4169
109050,1748.4169
109051,1742.6837
109052,1746.6189
109053,1767.7496
109054,1767.7496
109055,1759.423
109056,1663.8516
109057,1601.9047
109058,1545.3982
109059,1516.7693
109060,1506.352
109061,1506.352
109062,1518.7554
109063,1569.0476
109064,1589.4645
109065,1610.5587
109066,1619.8713
109067,1677.6423
109068,1674.8765
109069,1658.9305
109070,1621.3066
109071,1622.4124
109072,1605.6609
109073,1603.4232
109074,1603.4232
109075,1606.8594
109076,1629.7561
109077,1650.8868
109078,1650.8868
109079,1648.5941
109080,1568.9868
109081,1539.0472
109082,1486.772
109083,1447.2433
109084,1436.826
109085,1436.826
109086,1449.2294
109087,1493.5815
109088,1526.4073
109089,1547.5013
109090,1556.814
109091,1614.585
109092,1611.8193
109093,1595.8734
109094,1558.2495
109095,1559.3552
109096,1544.3805
109097,1542.1428
109098,1558.3718
109099,1584.8236
109100,1616.6327
109101,1643.619
109102,1643.619
109103,1648.845
109104,1580.8066
109105,1549.6853
109106,1518.515
109107,1495.2352
109108,1494.1708
109109,1494.1708
109110,1517.6599
109111,1593.1943
109112,1732.5634
109113,1811.252
109114,1820.5646
109115,1849.464
109116,1844.3422
109117,1828.3962
109118,1790.7723
109119,1791.878
109120,1775.1266
109121,1772.8889
109122,1772.8889
109123,1776.3251
109124,1795.9597
109125,1817.0905
109126,1817.0905
109127,1822.0563
109128,1734.8793
109129,1604.1006
109130,1564.7484
109131,1525.2197
109132,1515.4622
109133,1515.4622
109134,1538.9513
109135,1611.2189
109136,1737.8789
109137,1816.5675
109138,1817.89
109139,1846.7894
109140,1841.6676
109141,1825.7217
109142,1788.0978
109143,1789.2035
109144,1774.2288
109145,1771.9911
109146,1771.9911
109147,1771.4005
109148,1789.4305
109149,1810.5613
109150,1810.5613
109151,1811.1075
109152,1725.4597
109153,1600.7706
109154,1561.4185
109155,1521.8898
109156,1511.4725
109157,1511.4725
109158,1529.9688
109159,1602.2363
109160,1728.8964
109161,1807.585
109162,1808.9075
109163,1837.8069
109164,1832.685
109165,1816.7391
109166,1779.1152
109167,1780.221
109168,1765.2462
109169,1763.0085
109170,1763.0085
109171,1762.418
109172,1782.0526
109173,1803.1833
109174,1803.1833
109175,1803.7296
109176,1718.0818
109177,1603.6345
109178,1566.6935
109179,1527.1648
109180,1516.7476
109181,1516.7476
109182,1534.4985
109183,1606.7661
109184,1733.4261
109185,1812.1147
109186,1813.4373
109187,1842.3367
109188,1837.2148
109189,1821.2689
109190,1783.645
109191,1784.7507
109192,1769.776
109193,1767.5383
109194,1767.5383
109195,1766.9478
109196,1786.5824
109197,1807.7131
109198,1807.7131
109199,1807.8635
109200,1722.2157
109201,1575.6655
109202,1526.2673
109203,1485.2295
109204,1475.4719
109205,1475.4719
109206,1489.8574
109207,1554.8622
109208,1663.783
109209,1742.4713
109210,1717.7366
109211,1746.636
109212,1741.5142
109213,1725.5682
109214,1684.4064
109215,1685.5121
109216,1668.7606
109217,1666.523
109218,1666.523
109219,1657.7261
109220,1658.3992
109221,1679.5299
109222,1679.5299
109223,1673.6464
109224,1578.075
109225,1557.1488
109226,1500.6423
109227,1459.6045
109228,1449.1873
109229,1449.1873
109230,1461.5906
109231,1511.8828
109232,1544.7086
109233,1565.8029
109234,1544.1667
109235,1601.9375
109236,1599.1719
109237,1583.226
109238,1545.602
109239,1546.7078
109240,1529.9563
109241,1527.7186
109242,1527.7186
109243,1531.1548
109244,1550.7894
109245,1571.9202
109246,1571.9202
109247,1572.0706
109248,1492.4633
109249,1497.8368
109250,1445.5615
109251,1406.0328
109252,1395.6156
109253,1395.6156
109254,1408.0189
109255,1448.9294
109256,1479.1355
109257,1500.2295
109258,1478.5934
109259,1536.3644
109260,1533.5985
109261,1517.6526
109262,1480.0287
109263,1481.1344
109264,1466.1597
109265,1463.922
109266,1480.1512
109267,1506.603
109268,1538.4121
109269,1565.3984
109270,1565.3984
109271,1573.0675
109272,1505.0292
109273,1511.0977
109274,1479.9274
109275,1456.6476
109276,1455.5831
109277,1455.5831
109278,1479.0723
109279,1551.165
109280,1687.9143
109281,1766.6029
109282,1744.9668
109283,1773.8662
109284,1768.7444
109285,1752.7985
109286,1715.1746
109287,1716.2803
109288,1699.5288
109289,1697.2911
109290,1697.2911
109291,1700.7273
109292,1720.3619
109293,1741.4927
109294,1741.4927
109295,1746.4585
109296,1659.2815
109297,1569.7651
109298,1530.413
109299,1490.8843
109300,1481.1267
109301,1481.1267
109302,1504.6158
109303,1573.4418
109304,1697.482
109305,1776.1707
109306,1746.5444
109307,1775.4438
109308,1770.322
109309,1754.3761
109310,1716.7522
109311,1717.8579
109312,1702.8832
109313,1700.6455
109314,1700.6455
109315,1700.0549
109316,1718.085
109317,1739.2157
109318,1739.2157
109319,1739.762
109320,1654.1141
109321,1559.2002
109322,1518.237
109323,1478.7084
109324,1468.2911
109325,1468.2911
109326,1486.7874
109327,1555.6133
109328,1677.8252
109329,1756.5138
109330,1726.8876
109331,1755.787
109332,1750.6652
109333,1734.7192
109334,1697.0953
109335,1698.201
109336,1683.2263
109337,1680.9886
109338,1680.9886
109339,1680.3981
109340,1700.0327
109341,1721.1635
109342,1721.1635
109343,1721.7097
109344,1636.0619
109345,1503.0093
109346,1464.4573
109347,1424.9286
109348,1414.5114
109349,1414.5114
109350,1432.2623
109351,1501.0883
109352,1623.3002
109353,1747.8318
109354,1718.2056
109355,1747.105
109356,1741.9832
109357,1726.0372
109358,1688.4133
109359,1689.519
109360,1674.5443
109361,1672.3066
109362,1672.3066
109363,1671.7161
109364,1691.3507
109365,1712.4814
109366,1712.4814
109367,1712.6318
109368,1626.984
109369,1512.639
109370,1464.346
109371,1423.3081
109372,1413.5505
109373,1413.5505
109374,1427.249
109375,1488.8121
109376,1589.6836
109377,1714.215
109378,1689.4802
109379,1718.3796
109380,1713.2578
109381,1697.3119
109382,1656.15
109383,1657.2557
109384,1640.5043
109385,1638.2666
109386,1638.2666
109387,1629.4697
109388,1630.1428
109389,1651.2736
109390,1651.2736
109391,1645.39
109392,1549.8186
109393,1498.2805
109394,1442.8792
109395,1401.8413
109396,1391.4241
109397,1391.4241
109398,1403.1404
109399,1449.991
109400,1474.7675
109401,1541.7047
109402,1520.0686
109403,1577.8394
109404,1575.0737
109405,1559.1278
109406,1521.5039
109407,1522.6096
109408,1505.8582
109409,1503.6205
109410,1503.6205
109411,1507.0566
109412,1526.6913
109413,1547.822
109414,1547.822
109415,1547.9724
109416,1468.3651
109417,1419.4376
109418,1365.5514
109419,1326.0227
109420,1312.2751
109421,1312.2751
109422,1323.9915
109423,1354.0675
109424,1376.9062
109425,1443.8434
109426,1422.2073
109427,1479.9781
109428,1477.2124
109429,1461.2665
109430,1423.6426
109431,1424.7483
109432,1409.7736
109433,1407.5359
109434,1423.765
109435,1450.2168
109436,1482.0259
109437,1509.0122
109438,1509.0122
109439,1516.6813
109440,1448.643
109441,1388.9043
109442,1356.123
109443,1328.6587
109444,1317.2848
109445,1317.2848
109446,1340.0869
109447,1401.3452
109448,1530.7273
109449,1655.2587
109450,1679.771
109451,1708.6704
109452,1703.5486
109453,1687.6027
109454,1649.9788
109455,1651.0845
109456,1634.333
109457,1632.0953
109458,1632.0953
109459,1635.5315
109460,1655.1661
109461,1676.2969
109462,1676.2969
109463,1681.2627
109464,1594.0857
109465,1440.5948
109466,1399.6318
109467,1360.1031
109468,1347.0153
109469,1347.0153
109470,1369.8174
109471,1427.8088
109472,1544.4818
109473,1669.0132
109474,1685.5354
109475,1714.4348
109476,1709.313
109477,1693.3671
109478,1655.7432
109479,1656.8489
109480,1641.8741
109481,1639.6365
109482,1639.6365
109483,1639.0459
109484,1657.0759
109485,1678.2067
109486,1678.2067
109487,1678.7529
109488,1593.1051
109489,1433.2279
109490,1392.2649
109491,1352.7362
109492,1338.9886
109493,1338.9886
109494,1356.7979
109495,1414.7893
109496,1531.4623
109497,1655.9937
109498,1672.5159
109499,1701.4153
109500,1696.2935
109501,1680.3475
109502,1642.7236
109503,1643.8293
109504,1628.8546
109505,1626.617
109506,1626.617
109507,1626.0264
109508,1645.661
109509,1666.7917
109510,1666.7917
109511,1667.338
109512,1581.6902
109513,1414.137
109514,1375.5851
109515,1336.0564
109516,1322.3088
109517,1322.3088
109518,1339.3728
109519,1397.3643
