row_id,energy
107413,2145.5015
107414,2141.6895
107415,2141.6895
107416,2141.109
107417,2147.0857
107418,2157.3357
107419,2167.41
107420,2179.93
107421,2179.93
107422,2179.93
107423,2179.3494
107424,2111.1826
107425,2079.7334
107426,1988.8103
107427,1977.8403
107428,1977.8403
107429,1977.8403
107430,1977.8403
107431,2053.1172
107432,2167.9421
107433,2212.5137
107434,2280.5906
107435,2274.6692
107436,2300.3743
107437,2296.5276
107438,2292.143
107439,2292.143
107440,2292.135
107441,2292.135
107442,2292.143
107443,2292.143
107444,2301.528
107445,2301.528
107446,2301.528
107447,2301.52
107448,2208.2585
107449,2089.7754
107450,1998.8522
107451,1982.9679
107452,1982.9679
107453,1982.9679
107454,1982.9679
107455,2058.0288
107456,2172.8538
107457,2217.4253
107458,2285.5022
107459,2279.5808
107460,2305.286
107461,2301.4392
107462,2297.0547
107463,2297.0547
107464,2297.0466
107465,2297.0466
107466,2297.0547
107467,2297.0547
107468,2306.4397
107469,2306.4397
107470,2306.4397
107471,2306.4316
107472,2213.1702
107473,2089.7754
107474,1998.8522
107475,1982.9679
107476,1982.9679
107477,1982.9679
107478,1982.9679
107479,2058.0288
107480,2172.8538
107481,2217.4253
107482,2285.5022
107483,2279.5808
107484,2305.286
107485,2301.4392
107486,2297.0547
107487,2297.0547
107488,2297.0466
107489,2297.0466
107490,2297.0547
107491,2297.0547
107492,2306.4397
107493,2306.4397
107494,2306.4397
107495,2306.4316
107496,2213.1702
107497,2089.7754
107498,1998.8522
107499,1982.9679
107500,1982.9679
107501,1982.9679
107502,1982.9679
107503,2058.0288
107504,2172.8538
107505,2217.4253
107506,2285.5022
107507,2279.5808
107508,2305.286
107509,2301.4392
107510,2297.0547
107511,2297.0547
107512,2297.0466
107513,2297.0466
107514,2297.0547
107515,2297.0547
107516,2306.4397
107517,2306.4397
107518,2306.4397
107519,2306.4316
107520,2213.1702
107521,2084.2131
107522,1993.29
107523,1982.3201
107524,1982.3201
107525,1982.3201
107526,1982.3201
107527,2046.5999
107528,2161.4246
107529,2205.996
107530,2274.073
107531,2268.1516
107532,2293.8567
107533,2283.2617
107534,2275.321
107535,2275.321
107536,2278.8691
107537,2278.8691
107538,2275.321
107539,2275.321
107540,2284.706
107541,2284.706
107542,2284.706
107543,2288.2542
107544,2201.741
107545,2010.4307
107546,1952.4496
107547,1941.4796
107548,1935.2119
107549,1935.2119
107550,1935.2119
107551,1988.2014
107552,2060.4346
107553,2105.0059
107554,2173.0825
107555,2167.1616
107556,2192.8665
107557,2182.2715
107558,2174.3308
107559,2174.3308
107560,2177.879
107561,2177.879
107562,2174.3308
107563,2180.5986
107564,2189.9836
107565,2189.9836
107566,2189.9836
107567,2193.5317
107568,2122.2388
107569,2004.8578
107570,1964.4423
107571,1942.2471
107572,1932.173
107573,1932.173
107574,1926.196
107575,1976.0596
107576,2028.7926
107577,2073.3638
107578,2141.441
107579,2169.4583
107580,2195.4526
107581,2196.223
107582,2196.8035
107583,2204.314
107584,2203.7334
107585,2209.7102
107586,2219.9602
107587,2230.0344
107588,2238.1619
107589,2230.6514
107590,2230.6514
107591,2230.0708
107592,2127.319
107593,2094.2358
107594,2020.8783
107595,2001.9584
107596,2001.9584
107597,2001.9584
107598,2001.9584
107599,2068.5388
107600,2176.585
107601,2221.1562
107602,2289.2334
107603,2310.9238
107604,2336.9182
107605,2337.6885
107606,2337.6965
107607,2345.207
107608,2345.199
107609,2345.199
107610,2349.752
107611,2349.752
107612,2354.7444
107613,2347.234
107614,2347.234
107615,2342.681
107616,2230.2795
107617,2106.658
107618,2033.3002
107619,2009.466
107620,2009.466
107621,2009.466
107622,2009.466
107623,2075.8303
107624,2183.8765
107625,2228.448
107626,2296.525
107627,2318.2153
107628,2344.2097
107629,2344.98
107630,2344.988
107631,2352.4985
107632,2352.4905
107633,2352.4905
107634,2357.0435
107635,2357.0435
107636,2362.036
107637,2354.5254
107638,2354.5254
107639,2349.9724
107640,2237.571
107641,2108.5544
107642,2035.1965
107643,2011.3623
107644,2011.3623
107645,2011.3623
107646,2011.3623
107647,2077.7268
107648,2185.773
107649,2230.3445
107650,2298.4214
107651,2320.1118
107652,2346.1062
107653,2346.8765
107654,2346.8845
107655,2354.395
107656,2354.387
107657,2354.387
107658,2358.94
107659,2358.94
107660,2363.9324
107661,2356.4219
107662,2356.4219
107663,2351.869
107664,2239.4675
107665,2108.5544
107666,2035.1965
107667,2011.3623
107668,2011.3623
107669,2011.3623
107670,2011.3623
107671,2077.7268
107672,2185.773
107673,2230.3445
107674,2298.4214
107675,2320.1118
107676,2346.1062
107677,2346.8765
107678,2346.8845
107679,2354.395
107680,2354.387
107681,2354.387
107682,2358.94
107683,2358.94
107684,2363.9324
107685,2356.4219
107686,2356.4219
107687,2351.869
107688,2239.4675
107689,2090.8457
107690,2017.488
107691,1998.5681
107692,1998.5681
107693,1998.5681
107694,1998.5681
107695,2054.1516
107696,2162.1975
107697,2206.7688
107698,2274.846
107699,2296.5364
107700,2322.5308
107701,2323.301
107702,2319.753
107703,2327.2634
107704,2330.8115
107705,2330.8115
107706,2331.8083
107707,2331.8083
107708,2336.8008
107709,2329.2903
107710,2329.2903
107711,2328.2935
107712,2215.892
107713,2013.5953
107714,1973.1798
107715,1960.654
107716,1954.3864
107717,1954.3864
107718,1954.3864
107719,2004.2499
107720,2063.3098
107721,2107.881
107722,2175.958
107723,2197.6487
107724,2223.643
107725,2224.4133
107726,2220.8652
107727,2228.3757
107728,2231.9238
107729,2231.9238
107730,2232.9207
107731,2239.1885
107732,2244.181
107733,2236.6704
107734,2236.6704
107735,2235.6736
107736,2132.9219
107737,2005.2356
107738,1964.8201
107739,1942.6249
107740,1932.5508
107741,1932.5508
107742,1926.5739
107743,1976.4374
107744,2029.1704
107745,2073.7417
107746,2141.8186
107747,2169.8362
107748,2195.8306
107749,2196.6008
107750,2197.1814
107751,2204.692
107752,2204.1113
107753,2210.0881
107754,2220.3381
107755,2230.4124
107756,2238.5398
107757,2231.0293
107758,2231.0293
107759,2230.4487
107760,2127.697
107761,2102.0845
107762,2028.7267
107763,2009.8068
107764,2009.8068
107765,2009.8068
107766,2009.8068
107767,2076.3872
107768,2184.4333
107769,2229.005
107770,2297.0818
107771,2318.7722
107772,2344.7666
107773,2345.5369
107774,2345.545
107775,2353.0554
107776,2353.0474
107777,2353.0474
107778,2357.6003
107779,2357.6003
107780,2362.5928
107781,2355.0823
107782,2355.0823
107783,2350.5293
107784,2238.128
107785,2108.5544
107786,2035.1965
107787,2011.3623
107788,2011.3623
107789,2011.3623
107790,2011.3623
107791,2077.7268
107792,2185.773
107793,2230.3445
107794,2298.4214
107795,2320.1118
107796,2346.1062
107797,2346.8765
107798,2346.8845
107799,2354.395
107800,2354.387
107801,2354.387
107802,2358.94
107803,2358.94
107804,2363.9324
107805,2356.4219
107806,2356.4219
107807,2351.869
107808,2239.4675
107809,2108.5544
107810,2035.1965
107811,2011.3623
107812,2011.3623
107813,2011.3623
107814,2011.3623
107815,2077.7268
107816,2185.773
107817,2230.3445
107818,2298.4214
107819,2320.1118
107820,2346.1062
107821,2346.8765
107822,2346.8845
107823,2354.395
107824,2354.387
107825,2354.387
107826,2358.94
107827,2358.94
107828,2363.9324
107829,2356.4219
107830,2356.4219
107831,2351.869
107832,2239.4675
107833,2108.5544
107834,2035.1965
107835,2011.3623
107836,2011.3623
107837,2011.3623
107838,2011.3623
107839,2077.7268
107840,2185.773
107841,2230.3445
107842,2298.4214
107843,2320.1118
107844,2346.1062
107845,2346.8765
107846,2346.8845
107847,2354.395
107848,2354.387
107849,2354.387
107850,2358.94
107851,2358.94
107852,2363.9324
107853,2356.4219
107854,2356.4219
107855,2351.869
107856,2239.4675
107857,2098.694
107858,2025.3364
107859,2006.4165
107860,2006.4165
107861,2006.4165
107862,2006.4165
107863,2062.0
107864,2170.046
107865,2214.6174
107866,2282.6943
107867,2304.3848
107868,2330.3792
107869,2331.1494
107870,2327.6013
107871,2335.1118
107872,2338.66
107873,2338.66
107874,2339.6567
107875,2339.6567
107876,2344.6492
107877,2337.1387
107878,2337.1387
107879,2336.1418
107880,2223.7405
107881,2021.7646
107882,1981.3491
107883,1968.8234
107884,1962.5557
107885,1962.5557
107886,1962.5557
107887,2012.4192
107888,2071.4792
107889,2116.0503
107890,2184.1272
107891,2205.8179
107892,2231.8123
107893,2232.5825
107894,2229.0344
107895,2236.545
107896,2240.093
107897,2240.093
107898,2241.0898
107899,2247.3577
107900,2252.35
107901,2244.8396
107902,2244.8396
107903,2243.8428
107904,2141.091
107905,2009.5336
107906,1969.118
107907,1946.9229
107908,1936.8488
107909,1936.8488
107910,1930.8718
107911,1980.7354
107912,2033.4684
107913,2078.0396
107914,2146.1165
107915,2174.134
107916,2200.1284
107917,2200.8987
107918,2201.4792
107919,2208.9897
107920,2208.4092
107921,2214.386
107922,2224.636
107923,2234.7102
107924,2242.8376
107925,2235.3271
107926,2235.3271
107927,2234.7466
107928,2131.9949
107929,2094.2358
107930,2020.8783
107931,2001.9584
107932,2001.9584
107933,2001.9584
107934,2001.9584
107935,2068.5388
107936,2176.585
107937,2221.1562
107938,2289.2334
107939,2310.9238
107940,2336.9182
107941,2337.6885
107942,2337.6965
107943,2345.207
107944,2345.199
107945,2345.199
107946,2349.752
107947,2349.752
107948,2354.7444
107949,2347.234
107950,2347.234
107951,2342.681
107952,2230.2795
107953,2108.5544
107954,2035.1965
107955,2011.3623
107956,2011.3623
107957,2011.3623
107958,2011.3623
107959,2077.7268
107960,2185.773
107961,2230.3445
107962,2298.4214
107963,2320.1118
107964,2346.1062
107965,2346.8765
107966,2346.8845
107967,2354.395
107968,2354.387
107969,2354.387
107970,2358.94
107971,2358.94
107972,2363.9324
107973,2356.4219
107974,2356.4219
107975,2351.869
107976,2239.4675
107977,2108.5544
107978,2035.1965
107979,2011.3623
107980,2011.3623
107981,2011.3623
107982,2011.3623
107983,2077.7268
107984,2185.773
107985,2230.3445
107986,2298.4214
107987,2320.1118
107988,2346.1062
107989,2346.8765
107990,2346.8845
107991,2354.395
107992,2354.387
107993,2354.387
107994,2358.94
107995,2358.94
107996,2363.9324
107997,2356.4219
107998,2356.4219
107999,2351.869
108000,2239.4675
108001,2108.5544
108002,2035.1965
108003,2011.3623
108004,2011.3623
108005,2011.3623
108006,2011.3623
108007,2077.7268
108008,2185.773
108009,2230.3445
108010,2298.4214
108011,2320.1118
108012,2346.1062
108013,2346.8765
108014,2346.8845
108015,2354.395
108016,2354.387
108017,2354.387
108018,2358.94
108019,2358.94
108020,2363.9324
108021,2356.4219
108022,2356.4219
108023,2351.869
108024,2239.4675
108025,2098.694
108026,2025.3364
108027,2006.4165
108028,2006.4165
108029,2006.4165
108030,2006.4165
108031,2062.0
108032,2170.046
108033,2214.6174
108034,2282.6943
108035,2304.3848
108036,2330.3792
108037,2331.1494
108038,2327.6013
108039,2335.1118
108040,2338.66
108041,2338.66
108042,2339.6567
108043,2339.6567
108044,2344.6492
108045,2337.1387
108046,2337.1387
108047,2336.1418
108048,2223.7405
108049,2013.5953
108050,1973.1798
108051,1960.654
108052,1954.3864
108053,1954.3864
108054,1954.3864
108055,2004.2499
108056,2063.3098
108057,2107.881
108058,2175.958
108059,2197.6487
108060,2223.643
108061,2224.4133
108062,2220.8652
108063,2228.3757
108064,2231.9238
108065,2231.9238
108066,2232.9207
108067,2239.1885
108068,2244.181
108069,2236.6704
108070,2236.6704
108071,2235.6736
108072,2132.9219
108073,1994.7633
108074,1949.9553
108075,1932.4419
108076,1922.3678
108077,1922.3678
108078,1916.3909
108079,1966.2544
108080,2018.9874
108081,2063.5586
108082,2131.636
108083,2159.6533
108084,2185.3584
108085,2174.7634
108086,2170.9514
108087,2170.9514
108088,2170.3708
108089,2176.3477
108090,2186.5977
108091,2196.6719
108092,2209.192
108093,2209.192
108094,2209.192
108095,2208.6113
108096,2112.8323
108097,2090.3745
108098,2012.6245
108099,1998.3864
108100,1998.3864
108101,1998.3864
108102,1998.3864
108103,2064.9668
108104,2173.013
108105,2217.5842
108106,2285.6614
108107,2307.3518
108108,2333.057
108109,2329.2102
108110,2324.8257
108111,2324.8257
108112,2324.8176
108113,2324.8176
108114,2329.3706
108115,2329.3706
108116,2338.7556
108117,2338.7556
108118,2338.7556
108119,2334.2026
108120,2222.0256
108121,2083.857
108122,2006.1068
108123,1996.1647
108124,1996.1647
108125,1996.1647
108126,1996.1647
108127,2053.3188
108128,2161.3652
108129,2205.9368
108130,2274.0137
108131,2295.704
108132,2288.8267
108133,2290.4805
108134,2289.5645
108135,2289.5645
108136,2289.5564
108137,2289.5564
108138,2294.1094
108139,2294.1094
108140,2298.502
108141,2298.502
108142,2298.502
108143,2290.4805
108144,2205.3855
108145,2081.9607
108146,2004.2104
108147,1994.2683
108148,1994.2683
108149,1994.2683
108150,1994.2683
108151,2051.4226
108152,2159.4688
108153,2204.0403
108154,2272.1172
108155,2293.8076
108156,2286.9302
108157,2288.584
108158,2287.668
108159,2287.668
108160,2287.66
108161,2287.66
108162,2292.213
108163,2292.213
108164,2296.6055
108165,2296.6055
108166,2296.6055
108167,2288.584
108168,2203.489
108169,2081.9607
108170,2004.2104
108171,1994.2683
108172,1994.2683
108173,1994.2683
108174,1994.2683
108175,2051.4226
108176,2159.4688
108177,2204.0403
108178,2272.1172
108179,2293.8076
108180,2286.9302
108181,2288.584
108182,2287.668
108183,2287.668
108184,2287.66
108185,2287.66
108186,2292.213
108187,2292.213
108188,2296.6055
108189,2296.6055
108190,2296.6055
108191,2288.584
108192,2203.489
108193,2066.1484
108194,1988.3983
108195,1983.3705
108196,1983.3705
108197,1983.3705
108198,1983.3705
108199,2029.7437
108200,2137.7898
108201,2182.361
108202,2250.4382
108203,2272.1287
108204,2265.2512
108205,2260.1567
108206,2255.6846
108207,2255.6846
108208,2259.2327
108209,2259.2327
108210,2260.2295
108211,2260.2295
108212,2264.622
108213,2264.622
108214,2264.622
108215,2260.1567
108216,2181.81
108217,1991.5975
108218,1946.7896
108219,1948.1559
108220,1941.8882
108221,1941.8882
108222,1941.8882
108223,1982.5414
108224,2041.6014
108225,2086.1726
108226,2154.2498
108227,2175.9402
108228,2169.063
108229,2163.9685
108230,2159.4963
108231,2159.4963
108232,2163.0444
108233,2163.0444
108234,2164.0413
108235,2170.309
108236,2174.7017
108237,2174.7017
108238,2174.7017
108239,2170.2363
108240,2101.539
108241,1962.588
108242,1917.78
108243,1909.4769
108244,1899.4028
108245,1899.4028
108246,1893.4259
108247,1934.0791
108248,1986.8121
108249,2031.3834
108250,2099.4607
108251,2127.4783
108252,2120.6008
108253,2115.5066
108254,2115.163
108255,2115.163
108256,2114.5825
108257,2120.5593
108258,2130.809
108259,2140.8833
108260,2148.411
108261,2148.411
108262,2148.411
108263,2144.3618
108264,2075.6643
108265,2057.174
108266,1979.424
108267,1974.3961
108268,1974.3961
108269,1974.3961
108270,1974.3961
108271,2031.7664
108272,2139.8125
108273,2184.384
108274,2252.461
108275,2274.1519
108276,2267.2744
108277,2268.9282
108278,2268.0122
108279,2268.0122
108280,2268.0042
108281,2268.0042
108282,2272.5571
108283,2272.5571
108284,2276.9497
108285,2276.9497
108286,2276.9497
108287,2268.9282
108288,2183.8328
108289,2069.5962
108290,1991.8458
108291,1981.9037
108292,1981.9037
108293,1981.9037
108294,1981.9037
108295,2039.0579
108296,2147.1042
108297,2191.6755
108298,2259.7524
108299,2281.4434
108300,2274.566
108301,2276.2197
108302,2275.3037
108303,2275.3037
108304,2275.2957
108305,2275.2957
108306,2279.8486
108307,2279.8486
108308,2284.2412
108309,2284.2412
108310,2284.2412
108311,2276.2197
108312,2191.1245
108313,2069.5962
108314,1991.8458
108315,1981.9037
108316,1981.9037
108317,1981.9037
108318,1981.9037
108319,2039.0579
108320,2147.1042
108321,2191.6755
108322,2259.7524
108323,2281.4434
108324,2274.566
108325,2276.2197
108326,2275.3037
108327,2275.3037
108328,2275.2957
108329,2275.2957
108330,2279.8486
108331,2279.8486
108332,2284.2412
108333,2284.2412
108334,2284.2412
108335,2276.2197
108336,2191.1245
108337,2069.5962
108338,1991.8458
108339,1981.9037
108340,1981.9037
108341,1981.9037
108342,1981.9037
108343,2039.0579
108344,2147.1042
108345,2191.6755
108346,2259.7524
108347,2281.4434
108348,2274.566
108349,2276.2197
108350,2275.3037
108351,2275.3037
108352,2275.2957
108353,2275.2957
108354,2279.8486
108355,2279.8486
108356,2284.2412
108357,2284.2412
108358,2284.2412
108359,2276.2197
108360,2191.1245
108361,2065.9302
108362,1988.18
108363,1983.1522
108364,1983.1522
108365,1983.1522
108366,1983.1522
108367,2029.5254
108368,2137.5713
108369,2182.1428
108370,2250.2197
108371,2271.9106
108372,2265.0332
108373,2259.9387
108374,2255.4666
108375,2255.4666
108376,2259.0146
108377,2259.0146
108378,2260.0115
108379,2260.0115
108380,2264.404
108381,2264.404
108382,2264.404
108383,2259.9387
108384,2181.5916
108385,1989.3785
108386,1944.5706
108387,1945.9369
108388,1939.6692
108389,1939.6692
108390,1939.6692
108391,1980.3224
108392,2039.3824
108393,2083.9536
108394,2152.0308
108395,2173.7212
108396,2166.844
108397,2161.7495
108398,2157.2773
108399,2157.2773
108400,2160.8254
108401,2160.8254
108402,2161.8223
108403,2168.09
108404,2172.4827
108405,2172.4827
108406,2172.4827
108407,2168.0173
108408,2099.32
108409,1930.8474
108410,1886.0394
108411,1877.7363
108412,1867.6622
108413,1867.6622
108414,1861.6853
108415,1902.3385
108416,1955.0715
108417,1999.6428
108418,2067.72
108419,2068.1257
108420,2061.2483
108421,2056.154
108422,2055.8108
108423,2055.8108
108424,2055.2302
108425,2061.207
108426,2071.4568
108427,2081.531
108428,2089.0586
108429,2089.0586
108430,2089.0586
108431,2085.0095
108432,2043.924
108433,2010.7183
108434,1932.9679
108435,1931.2083
108436,1931.2083
108437,1931.2083
108438,1931.2083
108439,1997.2748
108440,2098.9272
108441,2143.4983
108442,2211.5752
108443,2205.6543
108444,2198.7769
108445,2200.431
108446,2199.515
108447,2199.515
108448,2199.5068
108449,2199.5068
108450,2199.515
108451,2199.515
108452,2203.9075
108453,2203.9075
108454,2203.9075
108455,2200.431
108456,2134.2507
108457,2020.7601
108458,1943.0098
108459,1936.3358
108460,1936.3358
108461,1936.3358
108462,1936.3358
108463,2002.1863
108464,2103.8389
108465,2148.41
108466,2216.4868
108467,2210.566
108468,2203.6885
108469,2205.3425
108470,2204.4265
108471,2204.4265
108472,2204.4185
108473,2204.4185
108474,2204.4265
108475,2204.4265
108476,2208.819
108477,2208.819
108478,2208.819
108479,2205.3425
108480,2139.1624
108481,2020.7601
108482,1943.0098
108483,1936.3358
108484,1936.3358
108485,1936.3358
108486,1936.3358
108487,2002.1863
108488,2103.8389
108489,2148.41
108490,2216.4868
108491,2210.566
108492,2203.6885
108493,2205.3425
108494,2204.4265
108495,2204.4265
108496,2204.4185
108497,2204.4185
108498,2204.4265
108499,2204.4265
108500,2208.819
108501,2208.819
108502,2208.819
108503,2205.3425
108504,2139.1624
108505,2020.7601
108506,1943.0098
108507,1936.3358
108508,1936.3358
108509,1936.3358
108510,1936.3358
108511,2002.1863
108512,2103.8389
108513,2148.41
