row_id,energy
109048,1621.1454
109049,1621.1454
109050,1616.0657
109051,1616.3435
109052,1634.6849
109053,1656.5159
109054,1656.5159
109055,1644.1814
109056,1568.2798
109057,1500.5468
109058,1427.4948
109059,1399.4584
109060,1385.3212
109061,1385.3212
109062,1403.8833
109063,1458.7659
109064,1469.1417
109065,1555.7191
109066,1562.3696
109067,1569.4452
109068,1546.9127
109069,1530.5859
109070,1504.2869
109071,1481.8875
109072,1475.2762
109073,1475.2762
109074,1470.1965
109075,1477.4731
109076,1499.9615
109077,1521.7925
109078,1521.7925
109079,1521.8805
109080,1476.6691
109081,1419.1163
109082,1362.0455
109083,1346.6439
109084,1332.5067
109085,1332.5067
109086,1342.1929
109087,1396.7339
109088,1410.056
109089,1456.5482
109090,1466.4412
109091,1483.6306
109092,1459.7051
109093,1443.3783
109094,1420.2073
109095,1422.9587
109096,1426.9077
109097,1426.9077
109098,1421.828
109099,1449.0934
109100,1473.5955
109101,1495.4264
109102,1495.4264
109103,1501.4716
109104,1457.9966
109105,1470.7089
109106,1429.7141
109107,1426.8499
109108,1412.7126
109109,1412.7126
109110,1437.7137
109111,1539.5277
109112,1612.6638
109113,1699.2412
109114,1700.4924
109115,1707.568
109116,1683.6425
109117,1667.3157
109118,1641.0166
109119,1618.6172
109120,1612.006
109121,1612.006
109122,1606.9263
109123,1614.2029
109124,1636.6913
109125,1658.5222
109126,1658.5222
109127,1658.6102
109128,1599.5743
109129,1554.4567
109130,1508.1124
109131,1492.7108
109132,1478.5736
109133,1478.5736
109134,1497.1357
109135,1588.2683
109136,1661.4044
109137,1747.9818
109138,1749.233
109139,1756.3086
109140,1732.383
109141,1716.0563
109142,1689.7572
109143,1667.3578
109144,1660.7466
109145,1660.7466
109146,1655.6669
109147,1662.9435
109148,1685.4319
109149,1707.2628
109150,1707.2628
109151,1707.3508
109152,1648.315
109153,1512.0156
109154,1465.6714
109155,1450.2698
109156,1436.1326
109157,1436.1326
109158,1454.6947
109159,1546.5681
109160,1619.7042
109161,1706.2816
109162,1707.5328
109163,1714.6084
109164,1690.6829
109165,1674.3561
109166,1648.057
109167,1625.6576
109168,1619.0464
109169,1619.0464
109170,1613.9667
109171,1621.2433
109172,1643.7317
109173,1665.5626
109174,1665.5626
109175,1665.6506
109176,1606.6147
109177,1546.689
109178,1500.3447
109179,1484.9431
109180,1470.8059
109181,1470.8059
109182,1489.368
109183,1576.2921
109184,1649.4282
109185,1736.0056
109186,1737.2568
109187,1744.3324
109188,1720.4069
109189,1704.0801
109190,1677.781
109191,1655.3816
109192,1648.7704
109193,1648.7704
109194,1643.6907
109195,1650.9673
109196,1673.4557
109197,1695.2866
109198,1695.2866
109199,1693.6368
109200,1634.601
109201,1533.6426
109202,1487.2983
109203,1471.8967
109204,1457.7595
109205,1457.7595
109206,1476.3217
109207,1563.2457
109208,1636.3818
109209,1722.9592
109210,1724.2104
109211,1731.286
109212,1707.3605
109213,1691.0337
109214,1664.7346
109215,1640.4829
109216,1619.8536
109217,1613.2543
109218,1608.1746
109219,1608.4524
109220,1626.7938
109221,1648.6248
109222,1648.6248
109223,1636.2903
109224,1560.3887
109225,1517.4128
109226,1444.3608
109227,1416.3245
109228,1402.1873
109229,1402.1873
109230,1420.7494
109231,1475.632
109232,1486.0078
109233,1572.5852
109234,1579.2357
109235,1586.3113
109236,1563.7788
109237,1547.452
109238,1521.153
109239,1498.7535
109240,1492.1423
109241,1492.1423
109242,1487.0626
109243,1494.3392
109244,1516.8276
109245,1538.6586
109246,1538.6586
109247,1538.7466
109248,1493.5352
109249,1477.317
109250,1420.2462
109251,1409.1481
109252,1395.0109
109253,1395.0109
109254,1395.0964
109255,1440.9073
109256,1454.2295
109257,1500.7217
109258,1545.5516
109259,1554.9982
109260,1531.0726
109261,1514.7458
109262,1491.5748
109263,1494.3263
109264,1498.2753
109265,1498.2753
109266,1493.1956
109267,1520.4609
109268,1544.963
109269,1566.794
109270,1566.794
109271,1572.8391
109272,1529.3641
109273,1491.5234
109274,1450.5287
109275,1451.9679
109276,1437.8307
109277,1437.8307
109278,1458.5283
109279,1551.6122
109280,1624.7483
109281,1711.3257
109282,1747.5139
109283,1746.8466
109284,1722.921
109285,1706.5942
109286,1680.2952
109287,1657.8958
109288,1651.2845
109289,1651.2845
109290,1646.2048
109291,1653.4814
109292,1675.9698
109293,1697.8008
109294,1697.8008
109295,1697.8888
109296,1638.8529
109297,1584.688
109298,1538.3438
109299,1527.2456
109300,1513.1084
109301,1513.1084
109302,1527.3671
109303,1609.7695
109304,1682.9056
109305,1769.483
109306,1805.6713
109307,1805.0039
109308,1781.0784
109309,1764.7516
109310,1738.4525
109311,1716.0531
109312,1709.4419
109313,1709.4419
109314,1704.3622
109315,1711.6388
109316,1734.1272
109317,1755.9581
109318,1755.9581
109319,1756.0461
109320,1697.0103
109321,1533.7018
109322,1487.3575
109323,1476.2594
109324,1462.1222
109325,1462.1222
109326,1476.3809
109327,1559.5242
109328,1632.6603
109329,1719.2377
109330,1755.4259
109331,1754.7585
109332,1730.833
109333,1714.5062
109334,1688.2072
109335,1665.8077
109336,1659.1965
109337,1659.1965
109338,1654.1168
109339,1661.3934
109340,1683.8818
109341,1705.7128
109342,1705.7128
109343,1705.8008
109344,1646.7649
109345,1496.2996
109346,1449.9553
109347,1438.8569
109348,1424.7197
109349,1424.7197
109350,1438.9784
109351,1517.1724
109352,1590.3087
109353,1676.8861
109354,1713.0743
109355,1712.407
109356,1688.4813
109357,1672.1545
109358,1645.8555
109359,1623.456
109360,1616.8448
109361,1616.8448
109362,1611.7651
109363,1619.0417
109364,1641.5302
109365,1663.3611
109366,1663.3611
109367,1661.7113
109368,1602.6754
109369,1483.0692
109370,1436.725
109371,1425.6266
109372,1411.4894
109373,1411.4894
109374,1425.748
109375,1503.942
109376,1577.0784
109377,1663.6558
109378,1699.844
109379,1699.1766
109380,1675.251
109381,1658.9242
109382,1632.6251
109383,1608.3734
109384,1587.7441
109385,1581.1448
109386,1576.0651
109387,1576.3429
109388,1594.6843
109389,1616.5153
109390,1616.5153
109391,1604.1808
109392,1528.2792
109393,1466.8392
109394,1393.7872
109395,1370.0543
109396,1355.9171
109397,1355.9171
109398,1370.1758
109399,1416.3282
109400,1426.7043
109401,1513.2817
109402,1554.8693
109403,1554.2019
109404,1531.6693
109405,1515.3425
109406,1489.0435
109407,1466.644
109408,1460.0328
109409,1460.0328
109410,1454.9531
109411,1462.2297
109412,1484.7181
109413,1506.5491
109414,1506.5491
109415,1506.6371
109416,1461.4257
109417,1448.462
109418,1382.9904
109419,1371.8922
109420,1353.0098
109421,1353.0098
109422,1343.971
109423,1383.909
109424,1397.2314
109425,1443.7234
109426,1488.5533
109427,1497.9999
109428,1474.0743
109429,1457.7476
109430,1434.5765
109431,1437.328
109432,1441.277
109433,1441.277
109434,1436.1973
109435,1463.4626
109436,1487.9647
109437,1509.7957
109438,1509.7957
109439,1515.8408
109440,1472.3658
109441,1431.0166
109442,1390.0219
109443,1391.4608
109444,1372.5784
109445,1372.5784
109446,1384.1516
109447,1466.9713
109448,1540.1077
109449,1626.685
109450,1662.8733
109451,1662.2059
109452,1638.2803
109453,1621.9535
109454,1595.6544
109455,1573.255
109456,1566.6438
109457,1566.6438
109458,1561.5641
109459,1568.8407
109460,1583.9812
109461,1605.8121
109462,1605.8121
109463,1605.9001
109464,1546.8643
109465,1516.0944
109466,1461.3492
109467,1450.2509
109468,1431.3684
109469,1431.3684
109470,1436.5027
109471,1508.641
109472,1581.7773
109473,1668.3547
109474,1704.543
109475,1703.8756
109476,1679.95
109477,1664.3058
109478,1638.0067
109479,1615.6073
109480,1608.9961
109481,1608.9961
109482,1603.9164
109483,1611.193
109484,1626.3335
109485,1648.1644
109486,1648.1644
109487,1648.2524
109488,1589.2166
109489,1487.7542
109490,1433.009
109491,1421.9106
109492,1403.0282
109493,1403.0282
109494,1408.1625
109495,1481.0416
109496,1554.178
109497,1636.5315
109498,1672.7197
109499,1672.0524
109500,1648.1267
109501,1632.4825
109502,1606.1835
109503,1583.784
109504,1577.1729
109505,1577.1729
109506,1572.0931
109507,1579.3698
109508,1594.5103
109509,1616.3412
109510,1616.3412
109511,1616.4292
109512,1547.4564
109513,1460.6459
109514,1405.9008
109515,1394.8026
109516,1375.9202
109517,1375.9202
109518,1381.0544
109519,1448.9843
109520,1522.1204
109521,1637.9431
109522,1674.1313
109523,1673.464
109524,1649.5383
109525,1633.8942
109526,1607.5951
109527,1585.1957
109528,1578.5845
109529,1578.5845
109530,1573.5048
109531,1580.7814
109532,1595.9219
109533,1617.7528
109534,1617.7528
109535,1616.103
109536,1547.1302
109537,1444.6276
109538,1389.8824
109539,1378.7843
109540,1354.2233
109541,1354.2233
109542,1359.3575
109543,1427.2874
109544,1500.4235
109545,1616.2462
109546,1652.4344
109547,1651.7671
109548,1627.8414
109549,1612.1973
109550,1585.8982
109551,1561.6465
109552,1541.0172
109553,1534.4178
109554,1529.3381
109555,1529.616
109556,1540.6095
109557,1562.4404
109558,1562.4404
109559,1550.106
109560,1464.2675
109561,1419.4227
109562,1337.9698
109563,1314.2367
109564,1289.6757
109565,1289.6757
109566,1294.8099
109567,1330.6982
109568,1341.0743
109569,1456.8971
109570,1498.4846
109571,1497.8173
109572,1475.2847
109573,1459.6405
109574,1433.3414
109575,1410.942
109576,1404.3308
109577,1404.3308
109578,1399.2511
109579,1406.5277
109580,1421.6682
109581,1443.4991
109582,1443.4991
109583,1443.5872
109584,1388.4388
109585,1310.3695
109586,1244.8978
109587,1233.7994
109588,1209.2384
109589,1209.2384
109590,1200.1996
109591,1235.7463
109592,1249.0687
109593,1324.806
109594,1369.636
109595,1379.0825
109596,1355.157
109597,1339.5128
109598,1316.3418
109599,1319.0933
109600,1323.0422
109601,1323.0422
109602,1317.9625
109603,1350.4779
109604,1367.6321
109605,1389.463
109606,1389.463
109607,1395.5082
109608,1342.0963
109609,1344.473
109610,1303.4783
109611,1297.98
109612,1273.419
109613,1273.419
109614,1284.9922
109615,1367.8119
109616,1483.0376
109617,1603.0842
109618,1639.2725
109619,1638.6051
109620,1614.6794
109621,1598.3527
109622,1572.0536
109623,1549.6542
109624,1543.043
109625,1543.043
109626,1537.9633
109627,1545.2399
109628,1553.0273
109629,1574.8583
109630,1574.8583
109631,1586.1152
109632,1517.1425
109633,1460.1404
109634,1405.3953
109635,1378.5277
109636,1353.9667
109637,1353.9667
109638,1359.101
109639,1428.2954
109640,1543.5211
109641,1663.5677
109642,1699.756
109643,1699.0886
109644,1675.163
109645,1658.8362
109646,1632.5371
109647,1610.1377
109648,1603.5265
109649,1603.5265
109650,1598.4468
109651,1605.7234
109652,1613.5109
109653,1635.3418
109654,1635.3418
109655,1646.5988
109656,1577.626
109657,1435.2985
109658,1380.5533
109659,1353.6858
109660,1329.1248
109661,1329.1248
109662,1334.259
109663,1404.1943
109664,1519.42
109665,1639.4667
109666,1675.6549
109667,1674.9875
109668,1651.0619
109669,1634.7351
109670,1608.436
109671,1586.0366
109672,1579.4254
109673,1579.4254
109674,1574.3457
109675,1581.6223
109676,1583.486
109677,1605.3169
109678,1605.3169
109679,1616.5739
109680,1547.6011
109681,1446.5437
109682,1391.7986
109683,1364.931
109684,1340.37
109685,1340.37
109686,1345.5043
109687,1410.4902
109688,1525.716
109689,1645.7626
109690,1681.9508
109691,1681.2834
109692,1657.3578
109693,1641.031
109694,1614.7319
109695,1592.3325
109696,1585.7213
109697,1585.7213
109698,1580.6416
109699,1587.9182
109700,1589.7819
109701,1611.6128
109702,1611.6128
109703,1617.316
109704,1548.3433
109705,1428.2476
109706,1373.5024
109707,1346.6349
109708,1322.0739
109709,1322.0739
109710,1327.2081
109711,1392.1941
109712,1507.4198
109713,1627.4664
109714,1663.6547
109715,1662.9873
109716,1639.0616
109717,1622.7349
109718,1596.4358
109719,1572.1841
109720,1551.5548
109721,1551.5548
109722,1546.4751
109723,1546.7529
109724,1544.4696
109725,1566.3005
109726,1566.3005
109727,1561.3191
109728,1475.4806
109729,1412.4519
109730,1330.999
109731,1291.497
109732,1266.9359
109733,1266.9359
109734,1272.0702
109735,1305.0146
109736,1357.4801
109737,1477.5267
109738,1519.1143
109739,1518.4469
109740,1495.9143
109741,1479.5875
109742,1453.2885
109743,1430.889
109744,1424.2778
109745,1424.2778
109746,1419.1981
109747,1426.4747
109748,1428.3384
109749,1450.1693
109750,1450.1693
109751,1457.6104
109752,1402.462
109753,1345.8047
109754,1280.333
109755,1229.7041
109756,1205.1431
109757,1205.1431
109758,1196.1042
109759,1228.7072
109760,1284.1189
109761,1364.0801
109762,1408.91
109763,1418.3566
109764,1394.431
109765,1387.7301
109766,1368.7811
109767,1371.5326
109768,1375.4816
109769,1375.4816
109770,1370.4019
109771,1397.6672
109772,1401.5446
109773,1423.3755
109774,1423.3755
109775,1436.7737
109776,1383.3618
109777,1339.6337
109778,1298.6389
109779,1269.3794
109780,1244.8184
109781,1244.8184
109782,1256.3916
109783,1339.2113
109784,1454.437
109785,1574.4835
109786,1610.6718
109787,1610.0044
109788,1608.6594
109789,1601.9585
109790,1579.8815
109791,1557.482
109792,1550.8708
109793,1550.8708
109794,1545.7911
109795,1553.0677
109796,1554.9314
109797,1576.7623
109798,1576.7623
109799,1584.2034
109800,1515.2306
109801,1421.355
109802,1366.6099
109803,1315.9811
109804,1291.42
109805,1291.42
109806,1296.5543
109807,1365.7488
109808,1480.9745
109809,1601.021
109810,1637.2092
109811,1636.5419
109812,1635.1969
109813,1628.496
109814,1606.419
109815,1584.0195
109816,1577.4083
109817,1577.4083
109818,1572.3286
109819,1579.6052
109820,1581.4689
109821,1603.2998
109822,1603.2998
109823,1610.7408
109824,1541.7681
109825,1385.1051
109826,1330.36
109827,1279.7312
109828,1255.1702
109829,1255.1702
109830,1260.3044
109831,1330.2397
109832,1445.4655
109833,1565.512
109834,1601.7002
109835,1601.0328
109836,1599.6879
109837,1592.9869
109838,1570.9099
109839,1548.5105
109840,1541.8993
109841,1541.8993
109842,1536.8196
109843,1544.0962
109844,1545.9598
109845,1567.7908
109846,1567.7908
109847,1575.2318
109848,1506.259
109849,1412.9418
109850,1358.1967
109851,1307.5679
109852,1283.0068
109853,1283.0068
109854,1288.1411
109855,1353.1271
109856,1468.3528
109857,1588.3993
109858,1624.5875
109859,1623.9202
109860,1622.5752
109861,1615.8743
109862,1593.7972
109863,1571.3978
109864,1564.7866
109865,1564.7866
109866,1559.7069
109867,1566.9835
109868,1568.8472
109869,1590.6781
109870,1590.6781
109871,1596.3813
109872,1527.4086
109873,1394.8832
109874,1340.1381
109875,1289.5093
109876,1264.9482
109877,1264.9482
109878,1270.0825
109879,1335.0685
109880,1450.2942
109881,1570.3407
109882,1606.5289
109883,1605.8616
109884,1604.5166
109885,1597.8157
109886,1575.7386
109887,1551.4869
109888,1530.8577
109889,1524.2583
109890,1519.1786
109891,1519.4564
109892,1517.1731
109893,1539.004
109894,1539.004
109895,1534.0226
109896,1448.1841
109897,1362.0199
109898,1280.567
109899,1217.3035
109900,1192.7424
109901,1192.7424
109902,1197.8767
109903,1230.8212
109904,1283.2867
109905,1403.3333
109906,1444.9208
109907,1444.2534
109908,1444.3015
109909,1437.6006
109910,1415.5236
109911,1393.1241
109912,1386.513
109913,1386.513
109914,1381.4332
109915,1388.7098
109916,1390.5735
109917,1412.4044
109918,1412.4044
109919,1419.8455
109920,1364.6971
109921,1281.3553
109922,1215.8837
109923,1165.2548
109924,1140.6937
109925,1140.6937
109926,1131.6549
109927,1164.2578
109928,1219.6697
109929,1299.6309
109930,1344.4608
109931,1361.6503
109932,1360.3053
109933,1353.6044
109934,1338.6119
109935,1343.5625
109936,1347.5115
109937,1347.5115
109938,1342.4318
109939,1369.6971
109940,1373.5745
109941,1395.4054
109942,1395.4054
109943,1408.8036
109944,1355.3917
109945,1297.2783
109946,1256.2836
109947,1227.024
109948,1202.463
109949,1202.463
109950,1214.0363
109951,1296.856
109952,1404.3843
109953,1524.4308
109954,1560.619
109955,1567.6946
109956,1576.8499
109957,1570.1489
109958,1556.8356
109959,1536.6353
109960,1530.024
109961,1530.024
109962,1524.9443
109963,1532.221
109964,1528.5581
109965,1550.389
109966,1550.389
109967,1557.8301
109968,1488.8573
109969,1389.1718
109970,1334.4266
109971,1283.7979
109972,1259.2368
109973,1259.2368
109974,1264.3711
109975,1333.5656
109976,1441.0939
109977,1561.1404
109978,1597.3286
109979,1604.4042
109980,1613.5594
109981,1606.8585
109982,1593.5452
109983,1573.3448
109984,1566.7336
109985,1566.7336
109986,1561.6539
109987,1568.9305
109988,1565.2677
109989,1587.0986
109990,1587.0986
109991,1594.5397
109992,1525.5669
109993,1359.6333
109994,1304.8882
109995,1254.2594
109996,1229.6984
109997,1229.6984
109998,1234.8326
109999,1304.768
110000,1412.2963
110001,1532.3428
110002,1568.531
110003,1575.6066
110004,1584.7618
110005,1578.0609
110006,1564.7476
110007,1544.5472
110008,1537.936
110009,1537.936
110010,1532.8563
110011,1540.1329
110012,1536.4701
110013,1558.301
110014,1558.301
110015,1565.7421
110016,1496.7693
110017,1375.3209
110018,1320.5758
110019,1269.947
110020,1245.386
110021,1245.386
110022,1250.5203
110023,1315.5062
110024,1423.0345
110025,1543.081
110026,1579.2693
110027,1586.3448
110028,1595.5001
110029,1588.7992
110030,1575.4858
110031,1555.2855
110032,1548.6743
110033,1548.6743
110034,1543.5946
110035,1550.8712
110036,1547.2084
110037,1569.0393
110038,1569.0393
110039,1574.7426
110040,1505.7698
110041,1362.5287
110042,1307.7836
110043,1257.1548
110044,1232.5938
110045,1232.5938
110046,1237.728
110047,1302.714
110048,1410.2423
110049,1530.2888
110050,1566.477
110051,1573.5526
110052,1582.7079
110053,1576.007
110054,1562.6936
110055,1540.641
110056,1520.0117
110057,1513.4124
110058,1508.3326
110059,1508.6105
110060,1500.8007
110061,1522.6316
110062,1522.6316
110063,1517.6501
110064,1431.8116
110065,1329.6654
110066,1248.2125
110067,1184.949
110068,1160.388
110069,1160.388
110070,1165.5222
110071,1198.4667
110072,1243.2349
110073,1363.2814
110074,1404.8689
110075,1411.9445
110076,1422.4928
110077,1415.7919
110078,1402.4785
110079,1382.2782
110080,1375.667
110081,1375.667
110082,1370.5873
110083,1377.8639
110084,1374.201
110085,1396.032
110086,1396.032
110087,1403.473
110088,1348.3247
110089,1280.1178
110090,1214.6461
110091,1164.0172
110092,1139.4562
110093,1139.4562
110094,1130.4174
110095,1163.0203
110096,1210.7347
110097,1290.6959
110098,1335.5259
110099,1352.7153
110100,1361.8706
110101,1355.1697
110102,1344.9844
110103,1349.9349
110104,1353.8839
110105,1353.8839
110106,1348.8042
110107,1376.0696
110108,1374.4204
110109,1396.2513
110110,1396.2513
110111,1409.6495
110112,1356.2377
110113,1300.966
110114,1259.9712
110115,1230.7117
110116,1206.1506
110117,1206.1506
110118,1217.7239
110119,1300.5436
110120,1408.0719
110121,1528.1184
110122,1564.3066
110123,1571.3822
110124,1580.5375
110125,1573.8365
110126,1560.5232
110127,1540.3229
110128,1533.7117
110129,1533.7117
110130,1528.632
110131,1535.9086
110132,1532.2457
110133,1554.0767
110134,1554.0767
110135,1561.5177
110136,1492.5449
110137,1392.8594
110138,1338.1143
110139,1287.4855
110140,1262.9244
