row_id,energy
111163,1709.175
111164,1710.8245
111165,1687.8292
111166,1687.8292
111167,1658.693
111168,1553.2822
111169,1385.2261
111170,1261.469
111171,1182.9369
111172,1161.3214
111173,1157.6041
111174,1161.3214
111175,1200.9945
111176,1279.6959
111177,1428.2021
111178,1489.421
111179,1578.5427
111180,1609.8285
111181,1644.8268
111182,1683.2856
111183,1695.8972
111184,1688.4333
111185,1696.0756
111186,1713.0748
111187,1709.175
111188,1710.8245
111189,1687.8292
111190,1687.8292
111191,1658.693
111192,1553.2822
111193,1388.7834
111194,1265.0264
111195,1186.4943
111196,1164.8788
111197,1161.1615
111198,1164.8788
111199,1204.5519
111200,1283.2533
111201,1431.7595
111202,1487.2144
111203,1582.1001
111204,1613.3859
111205,1642.6201
111206,1686.843
111207,1693.9868
111208,1691.9907
111209,1699.6329
111210,1711.1644
111211,1701.5006
111212,1703.15
111213,1680.1548
111214,1680.1548
111215,1662.2504
111216,1556.8396
111217,1374.8241
111218,1251.067
111219,1172.5349
111220,1142.4606
111221,1135.6443
111222,1139.3616
111223,1168.7594
111224,1245.2509
111225,1393.7571
111226,1464.4487
111227,1564.6434
111228,1595.9292
111229,1613.9147
111230,1655.0386
111231,1659.9724
111232,1657.9763
111233,1665.6185
111234,1677.15
111235,1658.5953
111236,1660.2448
111237,1640.3485
111238,1637.2495
111239,1628.236
111240,1536.2839
111241,1304.494
111242,1174.9282
111243,1104.5481
111244,1074.4738
111245,1060.7935
111246,1064.5107
111247,1078.0042
111248,1117.6499
111249,1202.1388
111250,1277.918
111251,1366.4604
111252,1402.8337
111253,1441.9888
111254,1478.1501
111255,1483.084
111256,1481.0879
111257,1493.6926
111258,1500.2616
111259,1497.7133
111260,1499.3627
111261,1479.4664
111262,1476.3674
111263,1467.3539
111264,1382.308
111265,1259.9891
111266,1125.2518
111267,1054.8716
111268,1020.0712
111269,1006.39105
111270,1010.1083
111271,1022.58563
111272,1062.2316
111273,1146.7205
111274,1224.9675
111275,1311.0421
111276,1352.5869
111277,1409.9944
111278,1448.8594
111279,1448.6217
111280,1446.6256
111281,1467.4553
111282,1487.4985
111283,1508.5842
111284,1510.2336
111285,1490.3374
111286,1487.2384
111287,1462.977
111288,1386.7266
111289,1371.4702
111290,1242.6256
111291,1164.0935
111292,1122.5153
111293,1118.798
111294,1122.5153
111295,1172.5537
111296,1249.0452
111297,1397.5514
111298,1481.5625
111299,1565.3387
111300,1601.712
111301,1639.1782
111302,1675.1692
111303,1685.5708
111304,1678.1069
111305,1685.7491
111306,1702.7484
111307,1701.3165
111308,1702.966
111309,1679.9707
111310,1679.9707
111311,1648.3666
111312,1540.0782
111313,1389.337
111314,1265.58
111315,1187.0479
111316,1165.4324
111317,1161.7151
111318,1165.4324
111319,1205.1055
111320,1283.8069
111321,1432.3131
111322,1493.532
111323,1582.6537
111324,1613.9395
111325,1648.9377
111326,1687.3966
111327,1700.0082
111328,1692.5443
111329,1700.1865
111330,1717.1858
111331,1713.286
111332,1714.9354
111333,1691.9402
111334,1691.9402
111335,1662.804
111336,1557.3932
111337,1389.337
111338,1265.58
111339,1187.0479
111340,1165.4324
111341,1161.7151
111342,1165.4324
111343,1205.1055
111344,1283.8069
111345,1432.3131
111346,1493.532
111347,1582.6537
111348,1613.9395
111349,1648.9377
111350,1687.3966
111351,1700.0082
111352,1692.5443
111353,1700.1865
111354,1717.1858
111355,1713.286
111356,1714.9354
111357,1691.9402
111358,1691.9402
111359,1662.804
111360,1557.3932
111361,1388.7834
111362,1265.0264
111363,1186.4943
111364,1164.8788
111365,1161.1615
111366,1164.8788
111367,1204.5519
111368,1283.2533
111369,1431.7595
111370,1487.2144
111371,1582.1001
111372,1613.3859
111373,1642.6201
111374,1686.843
111375,1693.9868
111376,1691.9907
111377,1699.6329
111378,1711.1644
111379,1701.5006
111380,1703.15
111381,1680.1548
111382,1680.1548
111383,1662.2504
111384,1556.8396
111385,1380.0664
111386,1256.3093
111387,1177.7772
111388,1147.7029
111389,1140.8866
111390,1144.6039
111391,1174.0017
111392,1250.4932
111393,1398.9994
111394,1469.691
111395,1569.8857
111396,1601.1715
111397,1619.157
111398,1660.2809
111399,1665.2147
111400,1663.2186
111401,1670.8608
111402,1682.3923
111403,1663.8376
111404,1665.487
111405,1645.5908
111406,1642.4918
111407,1633.4783
111408,1541.5262
111409,1309.7363
111410,1180.1705
111411,1109.7904
111412,1079.7161
111413,1066.0358
111414,1069.753
111415,1083.2465
111416,1122.8922
111417,1207.3811
111418,1283.1603
111419,1371.7028
111420,1408.076
111421,1468.1871
111422,1504.3485
111423,1509.2823
111424,1507.2863
111425,1519.891
111426,1526.46
111427,1523.9116
111428,1525.561
111429,1505.6648
111430,1502.5658
111431,1493.5522
111432,1408.5063
111433,1283.2604
111434,1148.5231
111435,1078.1428
111436,1043.3425
111437,1029.6622
111438,1033.3795
111439,1045.8569
111440,1085.5028
111441,1169.9917
111442,1248.2388
111443,1334.3134
111444,1375.8582
111445,1433.2656
111446,1472.1306
111447,1471.893
111448,1469.8969
111449,1490.7266
111450,1510.7698
111451,1531.8555
111452,1533.5049
111453,1513.6086
111454,1510.5096
111455,1486.2483
111456,1409.9978
111457,1388.5281
111458,1259.6835
111459,1181.1514
111460,1139.5731
111461,1135.8558
111462,1139.5731
111463,1189.6116
111464,1266.103
111465,1414.6093
111466,1498.6204
111467,1582.3966
111468,1618.7699
111469,1656.2361
111470,1692.227
111471,1702.6287
111472,1695.1648
111473,1702.807
111474,1719.8063
111475,1718.3744
111476,1720.0238
111477,1697.0286
111478,1697.0286
111479,1665.4244
111480,1557.1361
111481,1406.3949
111482,1282.6378
111483,1204.1057
111484,1182.4902
111485,1178.773
111486,1182.4902
111487,1222.1633
111488,1300.8647
111489,1449.371
111490,1510.5898
111491,1599.7115
111492,1630.9973
111493,1665.9956
111494,1704.4545
111495,1717.066
111496,1709.6022
111497,1717.2444
111498,1734.2437
111499,1730.3439
111500,1731.9933
111501,1708.998
111502,1708.998
111503,1679.8618
111504,1574.451
111505,1406.3949
111506,1282.6378
111507,1204.1057
111508,1182.4902
111509,1178.773
111510,1182.4902
111511,1222.1633
111512,1300.8647
111513,1449.371
111514,1510.5898
111515,1599.7115
111516,1630.9973
111517,1665.9956
111518,1704.4545
111519,1717.066
111520,1709.6022
111521,1717.2444
111522,1734.2437
111523,1730.3439
111524,1731.9933
111525,1708.998
111526,1708.998
111527,1679.8618
111528,1574.451
111529,1405.8413
111530,1282.0842
111531,1203.5521
111532,1181.9366
111533,1178.2194
111534,1181.9366
111535,1221.6097
111536,1300.3112
111537,1448.8174
111538,1504.2722
111539,1599.158
111540,1630.4437
111541,1659.678
111542,1703.9009
111543,1711.0447
111544,1709.0486
111545,1716.6908
111546,1728.2223
111547,1718.5585
111548,1720.2079
111549,1697.2126
111550,1697.2126
111551,1679.3082
111552,1573.8975
111553,1391.882
111554,1268.1249
111555,1189.5928
111556,1159.5184
111557,1152.7021
111558,1156.4194
111559,1185.8173
111560,1262.3087
111561,1410.815
111562,1481.5066
111563,1581.7013
111564,1612.987
111565,1630.9725
111566,1672.0964
111567,1677.0303
111568,1675.0342
111569,1682.6764
111570,1694.2079
111571,1675.6532
111572,1677.3026
111573,1657.4064
111574,1654.3074
111575,1645.2938
111576,1553.3418
111577,1316.6758
111578,1187.11
111579,1116.7299
111580,1086.6555
111581,1072.9752
111582,1076.6925
111583,1090.1859
111584,1129.8317
111585,1214.3206
111586,1290.0997
111587,1378.6422
111588,1415.0155
111589,1475.1266
111590,1511.288
111591,1516.2218
111592,1514.2257
111593,1526.8304
111594,1533.3994
111595,1530.8511
111596,1532.5005
111597,1512.6042
111598,1509.5052
111599,1500.4917
111600,1415.4458
111601,1283.2604
111602,1148.5231
111603,1078.1428
111604,1043.3425
111605,1029.6622
111606,1033.3795
111607,1045.8569
111608,1085.5028
111609,1169.9917
111610,1248.2388
111611,1334.3134
111612,1375.8582
111613,1433.2656
111614,1472.1306
111615,1471.893
111616,1469.8969
111617,1490.7266
111618,1510.7698
111619,1531.8555
111620,1533.5049
111621,1513.6086
111622,1510.5096
111623,1486.2483
111624,1409.9978
111625,1383.652
111626,1254.8074
111627,1176.2753
111628,1134.697
111629,1130.9797
111630,1134.697
111631,1184.7355
111632,1261.2269
111633,1409.7332
111634,1493.7443
111635,1577.5205
111636,1613.8938
111637,1651.36
111638,1687.351
111639,1697.7526
111640,1690.2887
111641,1697.9309
111642,1714.9302
111643,1713.4983
111644,1715.1477
111645,1692.1525
111646,1692.1525
111647,1660.5483
111648,1552.26
111649,1401.5188
111650,1277.7617
111651,1199.2296
111652,1177.6141
111653,1173.8969
111654,1177.6141
111655,1217.2872
111656,1295.9886
111657,1444.4949
111658,1505.7137
111659,1594.8354
111660,1626.1212
111661,1661.1195
111662,1699.5784
111663,1712.19
111664,1704.7261
111665,1712.3683
111666,1729.3676
111667,1725.4678
111668,1727.1172
111669,1704.122
111670,1704.122
111671,1674.9857
111672,1569.575
111673,1411.8964
111674,1288.1393
111675,1209.6072
111676,1187.9917
111677,1184.2744
111678,1187.9917
111679,1227.6648
111680,1306.3662
111681,1454.8724
111682,1516.0913
111683,1605.213
111684,1636.4988
111685,1671.4971
111686,1709.9559
111687,1722.5675
111688,1715.1036
111689,1722.7458
111690,1739.7451
111691,1735.8453
111692,1737.4948
111693,1714.4995
111694,1714.4995
111695,1685.3633
111696,1579.9525
111697,1411.3428
111698,1287.5857
111699,1209.0536
111700,1187.4381
111701,1183.7208
111702,1187.4381
111703,1227.1112
111704,1305.8126
111705,1454.3188
111706,1509.7737
111707,1604.6594
111708,1635.9452
111709,1665.1794
111710,1709.4023
111711,1716.5461
111712,1714.55
111713,1722.1923
111714,1733.7238
111715,1724.0599
111716,1725.7094
111717,1702.7141
111718,1702.7141
111719,1684.8097
111720,1579.3989
111721,1397.3834
111722,1273.6263
111723,1195.0942
111724,1165.0199
111725,1158.2036
111726,1161.9209
111727,1191.3187
111728,1267.8102
111729,1416.3164
111730,1487.008
111731,1587.2028
111732,1618.4885
111733,1636.474
111734,1677.5979
111735,1682.5317
111736,1680.5356
111737,1688.1779
111738,1699.7094
111739,1681.1547
111740,1682.8041
111741,1662.9078
111742,1659.8088
111743,1650.7953
111744,1558.8433
111745,1319.3497
111746,1189.7839
111747,1119.4038
111748,1089.3295
111749,1075.6492
111750,1079.3665
111751,1092.8599
111752,1132.5056
111753,1216.9945
111754,1292.7737
111755,1381.3162
111756,1417.6895
111757,1477.8005
111758,1513.9619
111759,1518.8958
111760,1516.8997
111761,1529.5044
111762,1536.0734
111763,1533.525
111764,1535.1744
111765,1515.2782
111766,1512.1792
111767,1503.1656
111768,1418.1198
111769,1265.3287
111770,1130.5914
111771,1060.2112
111772,1025.411
111773,1014.82947
111774,1018.54675
111775,1031.0244
111776,1070.6702
111777,1155.159
111778,1233.4061
111779,1316.3817
111780,1357.9265
111781,1415.334
111782,1457.298
111783,1457.0603
111784,1455.0642
111785,1475.8939
111786,1495.9371
111787,1517.0228
111788,1518.6722
111789,1495.677
111790,1495.677
111791,1471.4156
111792,1395.1652
111793,1385.2826
111794,1236.0801
111795,1157.5477
111796,1126.3864
111797,1122.6691
111798,1126.3864
111799,1173.6451
111800,1244.4985
111801,1393.0048
111802,1484.6007
111803,1589.4481
111804,1619.2634
111805,1663.2876
111806,1705.1234
111807,1708.967
111808,1695.6583
111809,1703.3005
111810,1732.7026
111811,1724.7128
111812,1726.3622
111813,1703.367
111814,1703.367
111815,1665.918
111816,1554.8105
111817,1408.7958
111818,1263.3441
111819,1184.8118
111820,1173.6132
111821,1169.8959
111822,1173.6132
111823,1205.2853
111824,1283.8677
111825,1432.3739
111826,1506.3989
111827,1605.8514
111828,1637.1372
111829,1672.1355
111830,1716.4392
111831,1734.5698
111832,1721.2611
111833,1728.9033
111834,1751.7474
111835,1747.8477
111836,1749.4971
111837,1726.5018
111838,1726.5018
111839,1691.5208
111840,1571.2139
111841,1434.059
111842,1294.4521
111843,1215.9198
111844,1204.7212
111845,1201.0039
111846,1204.7212
111847,1236.3933
111848,1314.9757
111849,1463.4819
111850,1537.507
111851,1636.9595
111852,1668.2452
111853,1703.2435
111854,1741.7024
111855,1759.833
111856,1752.3691
111857,1760.0114
111858,1777.0106
111859,1773.1108
111860,1774.7603
111861,1751.765
111862,1751.765
111863,1722.6288
111864,1596.477
111865,1440.0072
111866,1300.4004
111867,1221.868
111868,1200.2526
111869,1196.5353
111870,1200.2526
111871,1242.3416
111872,1320.924
111873,1469.4302
111874,1537.6912
111875,1642.9077
111876,1674.1935
111877,1703.4277
111878,1747.6506
111879,1760.3135
111880,1758.3174
111881,1765.9596
111882,1777.4911
111883,1767.8273
111884,1769.4767
111885,1746.4814
111886,1746.4814
111887,1728.577
111888,1602.4253
111889,1431.5669
111890,1291.9601
111891,1213.4277
111892,1183.3534
111893,1176.5371
111894,1180.2544
111895,1212.0681
111896,1282.9215
111897,1431.4277
111898,1514.9255
111899,1630.9701
111900,1662.2559
111901,1680.2413
111902,1721.3652
111903,1726.2991
111904,1724.303
111905,1731.9452
111906,1743.4767
111907,1724.922
111908,1726.5714
111909,1706.6752
111910,1703.5762
111911,1694.5626
111912,1587.3887
111913,1358.7386
111914,1213.3231
111915,1142.9429
111916,1112.8685
111917,1099.1882
111918,1102.9055
111919,1118.8147
111920,1158.4604
111921,1274.097
111922,1362.6824
111923,1467.0747
111924,1503.448
111925,1563.5591
111926,1599.7205
111927,1604.6543
111928,1602.6582
111929,1615.263
111930,1621.8319
111931,1619.2836
111932,1620.933
111933,1601.0367
111934,1597.9377
111935,1588.9242
111936,1488.6564
111937,1344.4287
111938,1193.8416
111939,1123.4615
111940,1088.6613
111941,1074.981
111942,1078.6982
111943,1093.5914
111944,1133.237
111945,1222.5938
111946,1313.647
111947,1415.5714
111948,1457.1162
111949,1514.5237
111950,1553.3887
111951,1553.151
111952,1551.1549
111953,1571.9846
111954,1592.0278
111955,1613.1135
111956,1614.763
111957,1594.8667
111958,1591.7677
111959,1567.5063
111960,1476.0339
111961,1462.5189
111962,1312.6033
111963,1234.071
111964,1192.4928
111965,1188.7755
111966,1192.4928
111967,1250.1685
111968,1353.691
111969,1475.9175
111970,1567.5134
111971,1672.3608
111972,1708.7341
111973,1746.2003
111974,1782.1913
111975,1792.5929
111976,1785.129
111977,1792.7712
111978,1809.7705
111979,1808.3386
111980,1809.988
111981,1786.9928
111982,1786.9928
111983,1755.3887
111984,1631.8784
111985,1474.8667
111986,1335.2599
111987,1256.7277
111988,1235.1122
111989,1231.3949
111990,1235.1122
111991,1277.2012
111992,1388.4528
111993,1510.6792
111994,1584.7042
111995,1684.1567
111996,1715.4425
111997,1750.4408
111998,1788.8997
111999,1807.0303
112000,1799.5664
112001,1807.2086
112002,1824.2079
112003,1820.3081
112004,1821.9575
112005,1798.9623
112006,1798.9623
112007,1769.826
112008,1643.6743
112009,1474.8667
112010,1335.2599
112011,1256.7277
112012,1235.1122
112013,1231.3949
112014,1235.1122
112015,1277.2012
112016,1388.4528
112017,1510.6792
112018,1584.7042
112019,1684.1567
112020,1715.4425
112021,1750.4408
112022,1788.8997
112023,1807.0303
112024,1799.5664
112025,1807.2086
112026,1824.2079
112027,1820.3081
112028,1821.9575
112029,1798.9623
112030,1798.9623
112031,1769.826
112032,1643.6743
112033,1470.3981
112034,1330.7913
112035,1252.259
112036,1230.6436
112037,1226.9263
112038,1230.6436
112039,1272.7325
112040,1383.9841
112041,1506.2106
112042,1574.4716
112043,1679.6881
112044,1710.9739
112045,1740.2081
112046,1784.431
112047,1797.0939
112048,1795.0978
112049,1802.74
112050,1814.2715
112051,1804.6077
112052,1806.2571
112053,1783.2618
112054,1783.2618
112055,1765.3574
112056,1639.2057
112057,1461.9578
112058,1322.351
112059,1243.8187
112060,1213.7444
112061,1206.9281
112062,1210.6454
112063,1242.4591
112064,1345.9817
112065,1468.2081
112066,1551.7059
112067,1667.7505
112068,1699.0363
112069,1717.0217
112070,1758.1456
112071,1763.0795
112072,1761.0834
112073,1768.7256
112074,1780.2571
112075,1761.7024
112076,1763.3518
112077,1743.4556
112078,1740.3566
112079,1731.343
112080,1624.1691
112081,1385.0186
112082,1239.6029
112083,1169.2229
112084,1139.1486
112085,1125.4683
112086,1129.1855
112087,1145.0947
112088,1184.7404
112089,1274.097
112090,1362.6824
112091,1467.0747
112092,1503.448
112093,1563.5591
112094,1599.7205
112095,1604.6543
112096,1602.6582
112097,1615.263
112098,1621.8319
112099,1619.2836
112100,1620.933
112101,1601.0367
112102,1597.9377
112103,1588.9242
112104,1488.6564
112105,1355.8844
112106,1205.2972
112107,1134.9172
112108,1100.117
112109,1086.4366
112110,1090.1539
112111,1105.0471
112112,1144.6927
112113,1234.0494
112114,1325.1027
112115,1427.0271
112116,1468.5719
112117,1525.9794
112118,1564.8444
112119,1564.6067
112120,1562.6106
112121,1583.4403
112122,1603.4835
112123,1624.5692
112124,1626.2186
112125,1606.3224
112126,1603.2234
112127,1578.962
112128,1487.4896
112129,1467.7612
112130,1317.8456
112131,1239.3134
112132,1197.7351
112133,1194.0178
112134,1197.7351
112135,1255.4108
112136,1358.9333
112137,1481.1598
112138,1572.7557
112139,1677.6031
112140,1713.9764
112141,1751.4426
112142,1787.4336
112143,1797.8352
112144,1790.3713
112145,1798.0135
112146,1815.0128
112147,1813.5809
112148,1815.2303
112149,1792.2351
112150,1792.2351
112151,1760.631
112152,1637.1207
112153,1480.109
112154,1340.5022
112155,1261.97
112156,1240.3545
112157,1236.6372
112158,1240.3545
112159,1282.4435
112160,1393.6951
112161,1515.9215
112162,1589.9465
112163,1689.399
112164,1720.6848
112165,1755.6831
112166,1794.142
112167,1812.2726
112168,1804.8087
112169,1812.4509
112170,1829.4502
112171,1825.5504
112172,1827.1998
112173,1804.2046
112174,1804.2046
112175,1775.0684
112176,1648.9166
112177,1480.109
112178,1340.5022
112179,1261.97
112180,1240.3545
112181,1236.6372
112182,1240.3545
112183,1282.4435
112184,1393.6951
112185,1515.9215
112186,1589.9465
112187,1689.399
112188,1720.6848
112189,1755.6831
112190,1794.142
112191,1812.2726
112192,1804.8087
112193,1812.4509
112194,1829.4502
112195,1825.5504
112196,1827.1998
112197,1804.2046
112198,1804.2046
112199,1775.0684
112200,1648.9166
112201,1475.6404
112202,1336.0336
112203,1257.5013
112204,1235.8859
112205,1232.1686
112206,1235.8859
112207,1277.9749
112208,1389.2264
112209,1511.4529
112210,1579.7139
112211,1684.9304
112212,1716.2162
112213,1745.4504
112214,1789.6733
112215,1802.3362
112216,1800.3401
112217,1807.9823
112218,1819.5138
112219,1809.85
112220,1811.4994
112221,1788.5042
112222,1788.5042
112223,1770.5997
112224,1644.448
112225,1467.2001
112226,1327.5933
112227,1249.061
112228,1218.9867
112229,1212.1704
112230,1215.8877
112231,1247.7014
112232,1351.224
112233,1473.4504
112234,1556.9482
112235,1672.9928
112236,1704.2786
112237,1722.264
112238,1763.388
112239,1768.3218
112240,1766.3257
112241,1773.9679
112242,1785.4994
112243,1766.9447
112244,1768.5941
112245,1748.6979
112246,1745.5989
112247,1736.5853
112248,1629.4114
112249,1390.2609
112250,1244.8452
112251,1174.4652
112252,1144.3909
112253,1130.7106
112254,1134.4279
112255,1150.337
