row_id,energy
112365,1960.6804
112366,1934.5111
112367,1924.451
112368,1763.8514
112369,1586.0917
112370,1474.0863
112371,1413.4835
112372,1378.1698
112373,1370.9976
112374,1371.9576
112375,1418.2358
112376,1478.8192
112377,1600.2186
112378,1699.4547
112379,1778.7017
112380,1851.1722
112381,1933.7057
112382,1989.8658
112383,2008.923
112384,2016.2755
112385,2013.3339
112386,2015.2772
112387,2022.3442
112388,2004.509
112389,1993.642
112390,1965.8389
112391,1959.1737
112392,1798.5741
112393,1537.117
112394,1444.5449
112395,1386.1062
112396,1341.5322
112397,1334.36
112398,1341.7786
112399,1354.7535
112400,1388.169
112401,1524.9333
112402,1626.1215
112403,1689.627
112404,1767.7312
112405,1846.8523
112406,1912.0093
112407,1927.434
112408,1933.0476
112409,1931.2662
112410,1934.5427
112411,1933.7816
112412,1915.9464
112413,1897.8214
112414,1866.9159
112415,1862.231
112416,1740.1509
112417,1448.6271
112418,1339.8204
112419,1291.3948
112420,1239.3208
112421,1224.2208
112422,1221.5111
112423,1210.6588
112424,1234.426
112425,1320.1093
112426,1439.493
112427,1521.7671
112428,1615.0687
112429,1693.0231
112430,1758.1802
112431,1773.9738
112432,1774.8429
112433,1790.8215
112434,1790.128
112435,1810.6696
112436,1792.8344
112437,1774.7094
112438,1745.1743
112439,1741.7998
112440,1619.0214
112441,1463.1499
112442,1354.579
112443,1293.7291
112444,1240.7855
112445,1213.6377
112446,1214.054
112447,1208.6035
112448,1218.188
112449,1315.1167
112450,1434.5005
112451,1512.5691
112452,1615.3519
112453,1693.3063
112454,1752.8514
112455,1770.9333
112456,1775.1683
112457,1785.0739
112458,1799.7626
112459,1838.0164
112460,1820.1812
112461,1799.1132
112462,1771.1506
112463,1757.5884
112464,1632.0437
112465,1572.1882
112466,1452.0748
112467,1407.0693
112468,1352.9043
112469,1345.732
112470,1358.0089
112471,1417.9293
112472,1460.3069
112473,1604.4877
112474,1705.6758
112475,1785.2474
112476,1882.7904
112477,1965.6652
112478,2020.9854
112479,2036.41
112480,2035.6909
112481,2019.6438
112482,2042.7643
112483,2051.5117
112484,2034.9584
112485,2020.4589
112486,1990.9238
112487,1977.5839
112488,1802.8267
112489,1611.499
112490,1496.7864
112491,1436.1836
112492,1394.5873
112493,1387.415
112494,1391.856
112495,1450.5983
112496,1511.2106
112497,1637.9744
112498,1737.2104
112499,1807.9241
112500,1893.6722
112501,1988.2275
112502,2039.9153
112503,2058.9724
112504,2058.2534
112505,2046.102
112506,2065.3264
112507,2072.394
112508,2055.84
112509,2044.9731
112510,2011.8058
112511,2005.9941
112512,1834.774
112513,1615.0498
112514,1503.9696
112515,1439.7344
112516,1398.1381
112517,1390.9658
112518,1395.4067
112519,1446.5568
112520,1507.1691
112521,1633.9329
112522,1733.169
112523,1811.4749
112524,1881.7175
112525,1962.6403
112526,2017.9604
112527,2033.3851
112528,2032.666
112529,2028.428
112530,2039.7394
112531,2050.439
112532,2033.8855
112533,2019.386
112534,1989.851
112535,1980.4069
112536,1817.1
112537,1645.6719
112538,1543.7358
112539,1510.7219
112540,1454.6843
112541,1444.3275
112542,1458.6948
112543,1491.425
112544,1533.2754
112545,1671.9272
112546,1760.5812
112547,1817.1488
112548,1881.8766
112549,1967.496
112550,2037.1028
112551,2061.8357
112552,2065.9639
112553,2080.4998
112554,2075.9084
112555,2070.094
112556,2061.5593
112557,2038.438
112558,1994.345
112559,1975.0981
112560,1843.8092
112561,1610.2332
112562,1506.5734
112563,1476.6173
112564,1424.9036
112565,1412.0591
112566,1422.1025
112567,1450.4446
112568,1465.3367
112569,1618.6082
112570,1707.2621
112571,1752.8403
112572,1819.162
112573,1904.7814
112574,1974.2742
112575,1999.121
112576,2006.8748
112577,2025.4264
112578,2012.5778
112579,2008.9617
112580,2000.4274
112581,1973.7944
112582,1929.5874
112583,1912.466
112584,1800.5127
112585,1526.7709
112586,1406.8767
112587,1385.0387
112588,1329.0591
112589,1307.7158
112590,1307.631
112591,1300.4943
112592,1326.0186
112593,1433.8171
112594,1540.0366
112595,1609.4155
112596,1690.9347
112597,1775.3873
112598,1844.8801
112599,1861.8064
112600,1869.5602
112601,1901.1273
112602,1887.4252
112603,1896.1501
112604,1893.2609
112605,1866.6279
112606,1822.4209
112607,1806.6099
112608,1679.7997
112609,1475.1117
112610,1355.5527
112611,1297.98
112612,1235.2843
112613,1195.1884
112614,1200.6846
112615,1203.9575
112616,1243.5314
112617,1365.2817
112618,1437.8833
112619,1512.9072
112620,1606.0679
112621,1682.8718
112622,1745.682
112623,1781.2065
112624,1807.0087
112625,1815.2097
112626,1829.4948
112627,1856.2869
112628,1855.4122
112629,1827.5156
112630,1787.9833
112631,1751.3694
112632,1648.734
112633,1575.015
112634,1464.0597
112635,1417.6538
112636,1348.2987
112637,1334.0063
112638,1353.5709
112639,1416.0824
112640,1493.8777
112641,1629.0643
112642,1684.1005
112643,1779.172
112644,1851.5873
112645,1940.8436
112646,1994.1127
112647,2027.1227
112648,2030.548
112649,2025.1688
112650,2035.821
112651,2039.4829
112652,2038.8745
112653,2018.2333
112654,1980.4454
112655,1940.9674
112656,1804.8347
112657,1625.167
112658,1523.5631
112659,1464.299
112660,1407.5306
112661,1393.2383
112662,1404.9489
112663,1458.8936
112664,1530.1099
112665,1660.8903
112666,1715.9264
112667,1789.1292
112668,1857.6305
112669,1946.8868
112670,1998.5221
112671,2033.1659
112672,2036.5912
112673,2035.126
112674,2041.8643
112675,2043.8923
112676,2043.2839
112677,2024.2765
112678,1984.8549
112679,1950.9246
112680,1833.2917
112681,1628.5876
112682,1528.6176
112683,1467.7196
112684,1410.9513
112685,1390.827
112686,1402.5376
112687,1462.3142
112688,1527.6986
112689,1658.479
112690,1713.5151
112691,1786.7179
112692,1855.2192
112693,1944.4756
112694,1997.7446
112695,2030.7546
112696,2034.1799
112697,2032.7147
112698,2039.453
112699,2043.1149
112700,2042.5065
112701,2021.8652
112702,1984.0774
112703,1948.5133
112704,1830.8805
112705,1620.0481
112706,1518.4442
112707,1459.18
112708,1402.4117
112709,1388.1194
112710,1399.83
112711,1447.8634
112712,1521.1376
112713,1651.918
112714,1706.9541
112715,1786.0681
112716,1854.5695
112717,1937.9146
112718,1995.461
112719,2030.1049
112720,2033.5302
112721,2034.9498
112722,2038.8032
112723,2040.8313
112724,2034.3116
112725,2015.3042
112726,1975.8826
112727,1941.9523
112728,1824.3195
112729,1589.6957
112730,1490.8231
112731,1427.6829
112732,1372.3713
112733,1350.0028
112734,1360.2566
112735,1396.0205
112736,1448.1869
112737,1595.1272
112738,1650.1633
112739,1714.6293
112740,1783.1113
112741,1849.5813
112742,1897.0995
112743,1935.7148
112744,1941.4078
112745,1942.6704
112746,1943.7972
112747,1945.7065
112748,1937.6466
112749,1913.3799
112750,1875.592
112751,1839.4069
112752,1755.506
112753,1526.2009
112754,1411.0938
112755,1357.9666
112756,1298.3892
112757,1267.5219
112758,1267.6473
112759,1267.9325
112760,1324.0916
112761,1425.5591
112762,1498.1606
112763,1591.1719
112764,1674.8513
112765,1740.1545
112766,1787.6727
112767,1818.3676
112768,1819.316
112769,1838.3386
112770,1833.8674
112771,1852.8623
112772,1850.4474
112773,1826.1807
112774,1788.3928
112775,1753.5181
112776,1656.6553
112777,1478.9487
112778,1363.8448
112779,1301.2332
112780,1243.9082
112781,1209.4008
112782,1209.5262
112783,1206.0437
112784,1245.2751
112785,1368.5658
112786,1441.1674
112787,1519.3955
112788,1612.5562
112789,1677.8594
112790,1725.3809
112791,1761.2998
112792,1779.6903
112793,1792.6359
112794,1799.4691
112795,1837.5266
112796,1835.1117
112797,1810.8417
112798,1773.0571
112799,1730.8613
112800,1644.5172
112801,1550.8739
112802,1442.6259
112803,1391.0338
112804,1327.0494
112805,1312.7571
112806,1326.9509
112807,1385.0496
112808,1466.4907
112809,1603.2177
112810,1658.2538
112811,1750.9658
112812,1824.2003
112813,1896.5815
112814,1938.1885
112815,1976.8038
112816,1978.8713
112817,1977.5573
112818,1985.5022
112819,1985.099
112820,1982.9503
112821,1962.3091
112822,1924.5212
112823,1890.6486
112824,1768.9121
112825,1584.2534
112826,1485.3568
112827,1420.9065
112828,1369.5089
112829,1355.2166
112830,1361.5564
112831,1411.0883
112832,1501.019
112833,1620.329
112834,1675.3651
112835,1759.2191
112836,1828.5397
112837,1900.9209
112838,1940.894
112839,1981.1432
112840,1983.2107
112841,1985.8105
112842,1989.8416
112843,1987.8046
112844,1985.6559
112845,1966.6484
112846,1927.2268
112847,1898.9019
112848,1782.6545
112849,1593.1997
112850,1493.9849
112851,1427.9008
112852,1376.5032
112853,1361.9674
112854,1368.3073
112855,1417.2633
112856,1506.8448
112857,1626.1548
112858,1679.2389
112859,1763.9121
112860,1834.3655
112861,1904.7947
112862,1946.4016
112863,1985.017
112864,1987.0845
112865,1989.6843
112866,1993.7153
112867,1995.2642
112868,1993.1155
112869,1972.4742
112870,1934.6864
112871,1904.7277
112872,1786.5283
112873,1595.022
112874,1494.1733
112875,1429.723
112876,1378.3254
112877,1364.0331
112878,1370.3729
112879,1413.9935
112880,1503.8185
112881,1623.1284
112882,1676.2125
112883,1765.9778
112884,1837.2504
112885,1901.7683
112886,1947.6527
112887,1987.9019
112888,1989.9694
112889,1995.4541
112890,1996.6002
112891,1996.5153
112892,1988.4553
112893,1969.4479
112894,1930.0262
112895,1901.7013
112896,1783.502
112897,1592.2943
112898,1493.4218
112899,1430.2815
112900,1374.97
112901,1358.19
112902,1368.4437
112903,1398.6191
112904,1469.3848
112905,1603.3143
112906,1658.3505
112907,1735.8271
112908,1804.3092
112909,1870.7792
112910,1918.2974
112911,1956.9127
112912,1962.6057
112913,1963.8683
112914,1964.9951
112915,1966.9044
112916,1958.8445
112917,1934.5778
112918,1896.7899
112919,1860.6047
112920,1763.6931
112921,1527.6213
112922,1409.9585
112923,1359.387
112924,1299.8096
112925,1274.5308
112926,1272.1006
112927,1269.3529
112928,1328.5448
112929,1430.0123
112930,1505.1696
112931,1595.6251
112932,1679.3046
112933,1744.6078
112934,1792.126
112935,1822.8208
112936,1826.325
112937,1842.7919
112938,1838.3207
112939,1857.3156
112940,1854.9006
112941,1830.6339
112942,1792.8461
112943,1757.9713
112944,1661.1085
112945,1476.4407
112946,1358.7811
112947,1298.7251
112948,1245.2787
112949,1210.7712
112950,1204.4625
112951,1203.5356
112952,1241.3599
112953,1360.772
112954,1438.6593
112955,1518.2103
112956,1607.4924
112957,1676.6742
112958,1720.3171
112959,1756.2361
112960,1781.0608
112961,1787.5721
112962,1794.4054
112963,1832.4629
112964,1830.048
112965,1805.778
112966,1771.872
112967,1729.6761
112968,1643.332
112969,1553.1583
112970,1442.3546
112971,1393.3182
112972,1333.2124
112973,1318.92
112974,1326.6797
112975,1387.334
112976,1454.9014
112977,1602.9464
112978,1660.5382
112979,1739.3765
112980,1808.7324
112981,1884.9922
112982,1922.7206
112983,1961.3359
112984,1969.8376
112985,1962.0894
112986,1970.0343
112987,1984.8278
112988,1982.6791
112989,1962.0378
112990,1928.1285
112991,1879.0592
112992,1772.5194
112993,1579.0085
112994,1475.6042
112995,1413.7096
112996,1366.1906
112997,1351.8982
112998,1351.8038
112999,1403.8914
113000,1479.8425
113001,1610.4706
113002,1666.1104
113003,1736.0906
113004,1803.4846
113005,1877.7924
113006,1913.887
113007,1954.1361
113008,1962.6378
113009,1958.8035
113010,1962.8345
113011,1977.9462
113012,1975.7975
113013,1956.79
113014,1921.247
113015,1877.7253
113016,1774.7227
113017,1573.7826
113018,1472.0121
113019,1408.4836
113020,1360.9646
113021,1346.4288
113022,1346.3345
113023,1397.8462
113024,1473.554
113025,1604.182
113026,1659.8218
113027,1730.6212
113028,1797.196
113029,1871.5038
113030,1909.2322
113031,1947.8475
113032,1956.3492
113033,1952.5149
113034,1956.5459
113035,1973.2914
113036,1971.1427
113037,1950.5015
113038,1916.5922
113039,1871.4368
113040,1768.4341
113041,1578.3542
113042,1474.95
113043,1413.0553
113044,1365.5363
113045,1351.2439
113046,1351.1495
113047,1397.3258
113048,1473.277
113049,1603.905
113050,1659.5448
113051,1735.4363
113052,1802.8303
113053,1871.2268
113054,1913.2327
113055,1953.4818
113056,1961.9835
113057,1961.034
113058,1962.1802
113059,1977.2919
113060,1969.2319
113061,1950.2245
113062,1914.6814
113063,1871.1598
113064,1768.1571
113065,1566.835
113066,1465.4067
113067,1404.8221
113068,1353.3892
113069,1336.6091
113070,1340.4287
113071,1373.1598
113072,1445.2483
113073,1575.2993
113074,1632.8911
113075,1711.6907
113076,1776.2942
113077,1846.6427
113078,1890.2823
113079,1928.8977
113080,1941.0249
113081,1935.8533
113082,1936.9801
113083,1938.8894
113084,1930.8295
113085,1906.5627
113086,1872.6534
113087,1836.4683
113088,1739.5566
113089,1508.5319
113090,1390.869
113091,1340.2975
113092,1284.5986
113093,1259.3198
113094,1253.0111
113095,1250.2634
113096,1310.6038
113097,1408.1927
113098,1486.0801
113099,1580.4142
113100,1660.2151
113101,1729.3969
113102,1773.0365
113103,1803.7313
113104,1811.114
113105,1823.7024
113106,1819.2312
113107,1838.2261
113108,1835.8112
113109,1811.5444
113110,1777.6351
113111,1742.7604
113112,1645.8976
113113,1444.805
113114,1331.6294
113115,1271.5734
113116,1218.127
113117,1183.6195
113118,1177.3108
113119,1176.3839
113120,1214.2081
113121,1333.6202
113122,1411.5076
113123,1486.5747
113124,1575.8568
113125,1645.0386
113126,1688.6815
113127,1724.6005
113128,1749.4252
113129,1755.9365
113130,1762.7698
113131,1800.8273
113132,1798.4124
113133,1774.1423
113134,1740.2363
113135,1698.0405
113136,1611.6964
113137,1499.1317
113138,1389.6317
113139,1343.7755
113140,1278.3053
113141,1264.013
113142,1277.137
113143,1337.7913
113144,1399.9943
113145,1537.6993
113146,1595.2911
113147,1664.2812
113148,1739.0015
113149,1809.8969
113150,1849.8094
113151,1891.605
113152,1894.7423
113153,1892.3584
113154,1900.3033
113155,1911.9166
113156,1909.768
113157,1892.3069
113158,1849.853
113159,1803.9639
113160,1697.4241
113161,1522.2476
113162,1423.3271
113163,1361.4325
113164,1308.5491
113165,1294.2567
113166,1299.5267
113167,1351.6143
113168,1422.201
113169,1542.4891
113170,1598.1289
113171,1658.261
113172,1731.0193
113173,1799.9626
113174,1841.4216
113175,1881.6708
113176,1884.8081
113177,1886.3381
113178,1890.3691
113179,1905.4808
113180,1903.3322
113181,1884.3247
113182,1843.4172
113183,1799.8956
113184,1696.893
113185,1509.7181
113186,1409.2513
113187,1348.9031
113188,1292.8937
113189,1278.6013
113190,1286.9973
113191,1338.2656
113192,1408.8524
113193,1529.1405
113194,1584.7803
113195,1645.7316
113196,1700.5785
113197,1769.5219
113198,1809.4344
113199,1851.23
113200,1854.3673
113201,1855.8973
113202,1859.9283
113203,1873.4937
113204,1871.345
113205,1853.8839
113206,1811.43
113207,1769.4548
113208,1683.5443
113209,1491.3511
113210,1392.4307
113211,1337.2992
113212,1281.2897
113213,1266.9973
113214,1275.3933
113215,1310.9136
113216,1399.3208
113217,1519.6013
113218,1575.2411
113219,1641.2844
113220,1696.9506
113221,1759.9827
113222,1807.3529
113223,1847.602
113224,1844.8955
113225,1849.3104
113226,1850.4565
113227,1865.5682
113228,1857.5083
113229,1838.5009
113230,1803.4373
113231,1759.9156
113232,1668.1613
113233,1476.8884
113234,1376.7639
113235,1315.4757
113236,1255.5522
113237,1241.2599
113238,1253.5698
113239,1283.8042
113240,1360.2588
113241,1490.5399
113242,1548.1317
113243,1606.5055
113244,1659.3811
113245,1724.3652
113246,1770.1891
113247,1811.9846
113248,1812.9036
113249,1813.0963
113250,1814.2231
113251,1812.9523
113252,1804.8923
113253,1783.8058
113254,1747.1958
113255,1714.1908
113256,1639.1051
113257,1394.2324
113258,1277.8733
113259,1226.5981
113260,1162.4088
113261,1135.4006
113262,1137.5823
113263,1142.9939
113264,1216.7347
113265,1330.2582
113266,1399.1111
113267,1473.0193
113268,1541.0924
113269,1604.9098
113270,1650.7336
113271,1684.6086
113272,1680.7831
113273,1698.7358
113274,1694.2646
113275,1714.2964
113276,1711.8815
113277,1690.7949
113278,1654.1849
113279,1622.4904
113280,1547.4535
113281,1301.9028
113282,1229.5479
113283,1160.0388
113284,1106.6346
113285,1088.8444
113286,1087.6345
113287,1128.4546
113288,1180.3402
113289,1266.4348
113290,1324.6062
113291,1379.5216
113292,1427.9695
113293,1478.4144
113294,1519.3518
113295,1551.985
113296,1567.4469
113297,1575.6793
113298,1587.2257
113299,1618.9707
113300,1622.0011
113301,1605.5332
113302,1586.5175
113303,1568.644
113304,1508.7335
113305,1360.9722
113306,1284.2117
113307,1242.5398
113308,1182.4763
113309,1181.2748
113310,1194.1333
113311,1288.6312
113312,1400.2509
113313,1498.6665
113314,1548.1344
113315,1596.9645
113316,1622.2676
113317,1667.1884
113318,1705.7262
113319,1743.4551
113320,1740.1947
113321,1745.0583
113322,1746.8256
113323,1761.3322
113324,1761.1139
113325,1748.2748
113326,1729.2557
113327,1713.5961
113328,1629.486
113329,1441.4126
113330,1364.766
113331,1303.7504
113332,1252.4952
113333,1251.2937
113334,1260.0767
113335,1344.3907
113336,1462.442
113337,1554.426
113338,1603.8939
113339,1643.866
113340,1669.0336
113341,1713.9543
113342,1752.6062
113343,1790.2211
113344,1786.9607
113345,1791.9598
113346,1793.5916
113347,1808.2122
113348,1807.9939
113349,1795.0408
113350,1776.1357
113351,1760.4976
113352,1677.6018
113353,1465.5934
113354,1388.8328
113355,1323.8772
113356,1272.6222
113357,1271.1772
113358,1279.9602
113359,1364.5177
113360,1486.3794
113361,1578.3634
113362,1627.8313
113363,1666.5076
113364,1691.6752
113365,1736.596
113366,1775.1338
113367,1812.8627
113368,1809.6023
113369,1814.6014
113370,1816.2332
113371,1838.5824
113372,1838.3641
113373,1825.525
113374,1806.506
113375,1790.9818
113376,1696.1896
113377,1487.4734
113378,1410.8268
113379,1345.7572
113380,1294.5022
113381,1293.3007
113382,1302.0836
113383,1384.0013
113384,1503.7072
113385,1595.6912
113386,1647.5583
113387,1687.5275
113388,1715.0944
113389,1762.9932
113390,1798.667
113391,1834.4845
113392,1828.249
113393,1825.2422
113394,1834.8799
113395,1854.9438
113396,1852.3292
113397,1844.7505
113398,1825.8455
113399,1804.8329
113400,1706.8303
113401,1469.2799
113402,1392.6573
113403,1328.8978
113404,1273.7289
113405,1270.0397
113406,1282.7366
113407,1350.4163
113408,1457.6338
113409,1559.6184
113410,1611.4856
113411,1642.966
113412,1670.5135
113413,1718.4124
113414,1755.72
113415,1789.9037
113416,1787.2937
113417,1780.0647
113418,1789.6831
113419,1798.4967
113420,1795.8821
113421,1783.0441
113422,1765.7728
113423,1752.0967
113424,1670.4229
113425,1416.5593
113426,1345.9489
113427,1284.1766
113428,1224.7417
113429,1212.5537
113430,1215.1223
113431,1250.343
113432,1314.167
113433,1389.0161
113434,1447.1875
113435,1506.3083
113436,1549.0535
113437,1604.8728
113438,1642.1803
113439,1668.4435
113440,1661.089
113441,1671.62
113442,1675.6404
113443,1701.5396
113444,1704.57
113445,1691.7319
113446,1674.4607
113447,1653.0077
113448,1585.3135
113449,1357.7323
113450,1287.1251
113451,1231.1334
113452,1173.9508
113453,1156.1605
113454,1158.7291
113455,1180.5056
113456,1235.9762
