row_id,energy
108530,1951.83
108531,1939.9684
108532,1939.9684
108533,1939.9684
108534,1939.9684
108535,1971.9525
108536,2089.1094
108537,2200.7166
108538,2183.8171
108539,2163.126
108540,2150.784
108541,2147.5415
108542,2144.56
108543,2144.56
108544,2144.56
108545,2144.56
108546,2144.56
108547,2153.081
108548,2153.081
108549,2153.081
108550,2153.081
108551,2153.081
108552,2112.4324
108553,1962.5568
108554,1885.3115
108555,1873.45
108556,1873.45
108557,1873.45
108558,1873.45
108559,1905.4341
108560,1984.8379
108561,2058.578
108562,2041.6785
108563,2028.4758
108564,2016.1337
108565,2012.8912
108566,2009.9099
108567,2009.9099
108568,2009.9099
108569,2009.9099
108570,2009.9099
108571,2018.4308
108572,2018.4308
108573,2018.4308
108574,2018.4308
108575,2018.4308
108576,1977.7821
108577,1907.1846
108578,1847.2908
108579,1818.5052
108580,1818.5052
108581,1818.5052
108582,1818.5052
108583,1850.4894
108584,1941.1732
108585,2014.9132
108586,1998.0138
108587,1984.8112
108588,1972.469
108589,1969.2266
108590,1966.2452
108591,1966.2452
108592,1966.2452
108593,1966.2452
108594,1966.2452
108595,1982.4855
108596,1982.4855
108597,1982.4855
108598,1982.4855
108599,1982.4855
108600,1941.8368
108601,1993.0282
108602,1942.1554
108603,1913.3699
108604,1913.3699
108605,1913.3699
108606,1913.3699
108607,1945.354
108608,2073.7908
108609,2185.398
108610,2168.4985
108611,2159.1472
108612,2146.805
108613,2143.5625
108614,2140.581
108615,2140.581
108616,2140.581
108617,2140.581
108618,2140.581
108619,2149.102
108620,2149.102
108621,2149.102
108622,2149.102
108623,2149.102
108624,2108.4534
108625,2010.5553
108626,1933.31
108627,1921.4485
108628,1921.4485
108629,1921.4485
108630,1921.4485
108631,1962.3081
108632,2079.4648
108633,2191.072
108634,2174.1726
108635,2164.8213
108636,2152.479
108637,2149.2366
108638,2146.2551
108639,2146.2551
108640,2146.2551
108641,2146.2551
108642,2146.2551
108643,2154.7761
108644,2154.7761
108645,2154.7761
108646,2154.7761
108647,2154.7761
108648,2100.2605
108649,1998.9297
108650,1921.6844
108651,1909.8229
108652,1909.8229
108653,1909.8229
108654,1909.8229
108655,1950.6825
108656,2067.839
108657,2179.4463
108658,2162.5469
108659,2153.1956
108660,2140.8533
108661,2137.6108
108662,2134.6294
108663,2134.6294
108664,2134.6294
108665,2134.6294
108666,2134.6294
108667,2143.1504
108668,2143.1504
108669,2143.1504
108670,2143.1504
108671,2143.1504
108672,2088.6348
108673,1998.9297
108674,1921.6844
108675,1909.8229
108676,1909.8229
108677,1909.8229
108678,1909.8229
108679,1950.6825
108680,2067.839
108681,2179.4463
108682,2162.5469
108683,2153.1956
108684,2140.8533
108685,2137.6108
108686,2134.6294
108687,2134.6294
108688,2134.6294
108689,2134.6294
108690,2134.6294
108691,2143.1504
108692,2143.1504
108693,2143.1504
108694,2143.1504
108695,2143.1504
108696,2088.6348
108697,2002.1311
108698,1924.8859
108699,1913.0243
108700,1913.0243
108701,1913.0243
108702,1913.0243
108703,1945.0084
108704,2062.165
108705,2173.7722
108706,2156.8728
108707,2136.1816
108708,2123.8396
108709,2120.5972
108710,2117.6157
108711,2117.6157
108712,2117.6157
108713,2117.6157
108714,2117.6157
108715,2126.1367
108716,2126.1367
108717,2126.1367
108718,2126.1367
108719,2126.1367
108720,2085.488
108721,1929.6273
108722,1858.3674
108723,1846.5059
108724,1846.5059
108725,1846.5059
108726,1846.5059
108727,1878.49
108728,1957.8938
108729,2031.6338
108730,2014.7344
108731,2001.5317
108732,1989.1896
108733,1985.9471
108734,1982.9658
108735,1982.9658
108736,1982.9658
108737,1982.9658
108738,1982.9658
108739,1991.4867
108740,1991.4867
108741,1991.4867
108742,1991.4867
108743,1991.4867
108744,1950.838
108745,1887.0728
108746,1833.1643
108747,1804.3788
108748,1804.3788
108749,1804.3788
108750,1804.3788
108751,1836.3629
108752,1927.0468
108753,2000.7867
108754,1983.8873
108755,1970.6847
108756,1958.3425
108757,1955.1001
108758,1952.1188
108759,1952.1188
108760,1952.1188
108761,1952.1188
108762,1952.1188
108763,1968.359
108764,1968.359
108765,1968.359
108766,1968.359
108767,1968.359
108768,1927.7103
108769,1972.9164
108770,1928.0289
108771,1899.2434
108772,1899.2434
108773,1899.2434
108774,1899.2434
108775,1931.2275
108776,2059.6643
108777,2171.2715
108778,2154.372
108779,2145.0208
108780,2132.6785
108781,2129.436
108782,2126.4546
108783,2126.4546
108784,2126.4546
108785,2126.4546
108786,2126.4546
108787,2134.9756
108788,2134.9756
108789,2134.9756
108790,2134.9756
108791,2134.9756
108792,2094.327
108793,1990.4435
108794,1919.1836
108795,1907.322
108796,1907.322
108797,1907.322
108798,1907.322
108799,1948.1816
108800,2065.3384
108801,2176.9456
108802,2160.0461
108803,2150.6948
108804,2138.3525
108805,2135.11
108806,2132.1287
108807,2132.1287
108808,2132.1287
108809,2132.1287
108810,2132.1287
108811,2140.6497
108812,2140.6497
108813,2140.6497
108814,2140.6497
108815,2140.6497
108816,2086.134
108817,1990.4435
108818,1919.1836
108819,1907.322
108820,1907.322
108821,1907.322
108822,1907.322
108823,1948.1816
108824,2065.3384
108825,2176.9456
108826,2160.0461
108827,2150.6948
108828,2138.3525
108829,2135.11
108830,2132.1287
108831,2132.1287
108832,2132.1287
108833,2132.1287
108834,2132.1287
108835,2140.6497
108836,2140.6497
108837,2140.6497
108838,2140.6497
108839,2140.6497
108840,2086.134
108841,1990.4435
108842,1919.1836
108843,1907.322
108844,1907.322
108845,1907.322
108846,1907.322
108847,1948.1816
108848,2065.3384
108849,2176.9456
108850,2160.0461
108851,2150.6948
108852,2138.3525
108853,2135.11
108854,2132.1287
108855,2132.1287
108856,2132.1287
108857,2132.1287
108858,2132.1287
108859,2140.6497
108860,2140.6497
108861,2140.6497
108862,2140.6497
108863,2140.6497
108864,2086.134
108865,1943.0814
108866,1860.9501
108867,1849.0885
108868,1849.0885
108869,1849.0885
108870,1849.0885
108871,1881.0726
108872,1998.2297
108873,2109.8367
108874,2092.937
108875,2072.246
108876,2059.904
108877,2056.6616
108878,2053.6802
108879,2053.6802
108880,2053.6802
108881,2053.6802
108882,2053.6802
108883,2062.2012
108884,2062.2012
108885,2062.2012
108886,2062.2012
108887,2062.2012
108888,2021.5527
108889,1876.563
108890,1794.4316
108891,1782.5701
108892,1782.5701
108893,1782.5701
108894,1782.5701
108895,1814.5542
108896,1893.958
108897,1967.698
108898,1950.7986
108899,1937.596
108900,1925.2538
108901,1922.0114
108902,1919.03
108903,1919.03
108904,1919.03
108905,1919.03
108906,1919.03
108907,1927.5509
108908,1927.5509
108909,1927.5509
108910,1927.5509
108911,1927.5509
108912,1886.9022
108913,1859.0857
108914,1799.1921
108915,1770.4066
108916,1770.4066
108917,1770.4066
108918,1770.4066
108919,1802.3907
108920,1893.0746
108921,1966.8143
108922,1949.9149
108923,1936.7123
108924,1924.3701
108925,1921.1277
108926,1918.1464
108927,1918.1464
108928,1918.1464
108929,1918.1464
108930,1918.1464
108931,1934.3866
108932,1934.3866
108933,1934.3866
108934,1934.3866
108935,1934.3866
108936,1893.7379
108937,1907.3441
108938,1851.5854
108939,1822.7999
108940,1822.7999
108941,1822.7999
108942,1822.7999
108943,1842.2925
108944,1970.7294
108945,2082.3362
108946,2065.4368
108947,2056.0852
108948,2043.7437
108949,2040.5012
108950,2037.5199
108951,2037.5199
108952,2037.5199
108953,2037.5199
108954,2037.5199
108955,2046.0408
108956,2046.0408
108957,2046.0408
108958,2046.0408
108959,2046.0408
108960,2005.3921
108961,1924.8712
108962,1842.7401
108963,1830.8785
108964,1830.8785
108965,1830.8785
108966,1830.8785
108967,1859.2466
108968,1976.4034
108969,2088.0103
108970,2071.1108
108971,2061.7593
108972,2049.4177
108973,2046.1753
108974,2043.194
108975,2043.194
108976,2043.194
108977,2043.194
108978,2043.194
108979,2051.7148
108980,2051.7148
108981,2051.7148
108982,2051.7148
108983,2051.7148
108984,1997.1992
108985,1924.8712
108986,1842.7401
108987,1830.8785
108988,1830.8785
108989,1830.8785
108990,1830.8785
108991,1859.2466
108992,1976.4034
108993,2088.0103
108994,2071.1108
108995,2061.7593
108996,2049.4177
108997,2046.1753
108998,2043.194
108999,2043.194
109000,2043.194
109001,2043.194
109002,2043.194
109003,2051.7148
109004,2051.7148
109005,2051.7148
109006,2051.7148
109007,2051.7148
109008,1997.1992
109009,1902.5543
109010,1820.4232
109011,1808.5616
109012,1808.5616
109013,1808.5616
109014,1808.5616
109015,1836.9297
109016,1954.0865
109017,2065.6934
109018,2048.7944
109019,2039.443
109020,2027.1008
109021,2023.8584
109022,2020.8771
109023,2020.8771
109024,2020.8771
109025,2020.8771
109026,2020.8771
109027,2029.398
109028,2029.398
109029,2029.398
109030,2029.398
109031,2029.398
109032,1974.8823
109033,1905.7557
109034,1823.6246
109035,1811.7631
109036,1811.7631
109037,1811.7631
109038,1811.7631
109039,1831.2556
109040,1948.4125
109041,2060.0193
109042,2043.1202
109043,2022.4292
109044,2010.087
109045,2006.8446
109046,2003.8633
109047,2003.8633
109048,2003.8633
109049,2003.8633
109050,2003.8633
109051,2012.3842
109052,2012.3842
109053,2012.3842
109054,2012.3842
109055,2012.3842
109056,1971.7355
109057,1826.3346
109058,1744.2035
109059,1732.3419
109060,1732.3419
109061,1732.3419
109062,1732.3419
109063,1751.8345
109064,1831.2383
109065,1904.978
109066,1888.0786
109067,1874.876
109068,1862.5338
109069,1859.2914
109070,1856.31
109071,1856.31
109072,1856.31
109073,1856.31
109074,1856.31
109075,1864.8309
109076,1864.8309
109077,1864.8309
109078,1864.8309
109079,1864.8309
109080,1824.1823
109081,1756.211
109082,1696.3175
109083,1667.532
109084,1667.532
109085,1667.532
109086,1667.532
109087,1687.0245
109088,1777.7084
109089,1851.4481
109090,1864.6185
109091,1851.4159
109092,1839.0737
109093,1835.8313
109094,1832.85
109095,1832.85
109096,1832.85
109097,1832.85
109098,1832.85
109099,1840.9967
109100,1840.9967
109101,1840.9967
109102,1840.9967
109103,1840.9967
109104,1808.4415
109105,1854.9574
109106,1799.1987
109107,1770.4132
109108,1770.4132
109109,1770.4132
109110,1770.4132
109111,1789.9058
109112,1918.3427
109113,2029.9498
109114,2043.1202
109115,2033.7689
109116,2021.4268
109117,2018.1843
109118,2015.203
109119,2015.203
109120,2015.203
109121,2015.203
109122,2015.203
109123,2015.6304
109124,2015.6304
109125,2015.6304
109126,2015.6304
109127,2015.6304
109128,1983.0752
109129,1872.4845
109130,1790.3534
109131,1778.4918
109132,1778.4918
109133,1778.4918
109134,1778.4918
109135,1806.8599
109136,1924.0167
109137,2035.6239
109138,2048.7944
109139,2039.443
109140,2027.1008
109141,2023.8584
109142,2020.8771
109143,2020.8771
109144,2020.8771
109145,2020.8771
109146,2020.8771
109147,2021.3044
109148,2021.3044
109149,2021.3044
109150,2021.3044
109151,2021.3044
109152,1974.8823
109153,1872.4845
109154,1790.3534
109155,1778.4918
109156,1778.4918
109157,1778.4918
109158,1778.4918
109159,1806.8599
109160,1924.0167
109161,2035.6239
109162,2048.7944
109163,2039.443
109164,2027.1008
109165,2023.8584
109166,2020.8771
109167,2020.8771
109168,2020.8771
109169,2020.8771
109170,2020.8771
109171,2021.3044
109172,2021.3044
109173,2021.3044
109174,2021.3044
109175,2021.3044
109176,1974.8823
109177,1872.4845
109178,1790.3534
109179,1778.4918
109180,1778.4918
109181,1778.4918
109182,1778.4918
109183,1806.8599
109184,1924.0167
109185,2035.6239
109186,2048.7944
109187,2039.443
109188,2027.1008
109189,2023.8584
109190,2020.8771
109191,2020.8771
109192,2020.8771
109193,2020.8771
109194,2020.8771
109195,2021.3044
109196,2021.3044
109197,2021.3044
109198,2021.3044
109199,2021.3044
109200,1974.8823
109201,1875.6859
109202,1793.5548
109203,1781.6932
109204,1781.6932
109205,1781.6932
109206,1781.6932
109207,1801.1858
109208,1918.3427
109209,2029.9498
109210,2043.1202
109211,2022.4292
109212,2010.087
109213,2006.8446
109214,2003.8633
109215,2003.8633
109216,2003.8633
109217,2003.8633
109218,2003.8633
109219,2004.2906
109220,2004.2906
109221,2004.2906
109222,2004.2906
109223,2004.2906
109224,1971.7355
109225,1796.2648
109226,1714.1337
109227,1702.2721
109228,1702.2721
109229,1702.2721
109230,1702.2721
109231,1721.7646
109232,1801.1685
109233,1874.9082
109234,1888.0786
109235,1874.876
109236,1862.5338
109237,1859.2914
109238,1856.31
109239,1856.31
109240,1856.31
109241,1856.31
109242,1856.31
109243,1856.7374
109244,1856.7374
109245,1856.7374
109246,1856.7374
109247,1856.7374
109248,1824.1823
109249,1756.211
109250,1696.3175
109251,1667.532
109252,1667.532
109253,1667.532
109254,1667.532
109255,1687.0245
109256,1777.7084
109257,1851.4481
109258,1864.6185
109259,1851.4159
109260,1839.0737
109261,1835.8313
109262,1832.85
109263,1832.85
109264,1832.85
109265,1832.85
109266,1832.85
109267,1840.9967
109268,1840.9967
109269,1840.9967
109270,1840.9967
109271,1840.9967
109272,1808.4415
109273,1854.9574
109274,1799.1987
109275,1770.4132
109276,1770.4132
109277,1770.4132
109278,1770.4132
109279,1789.9058
109280,1918.3427
109281,2029.9498
109282,2043.1202
109283,2033.7689
109284,2021.4268
109285,2018.1843
109286,2015.203
109287,2015.203
109288,2015.203
109289,2015.203
109290,2015.203
109291,2015.6304
109292,2015.6304
109293,2015.6304
109294,2015.6304
109295,2015.6304
109296,1983.0752
109297,1872.4845
109298,1790.3534
109299,1778.4918
109300,1778.4918
109301,1778.4918
109302,1778.4918
109303,1806.8599
109304,1924.0167
109305,2035.6239
109306,2048.7944
109307,2039.443
109308,2027.1008
109309,2023.8584
109310,2020.8771
109311,2020.8771
109312,2020.8771
109313,2020.8771
109314,2020.8771
109315,2021.3044
109316,2021.3044
109317,2021.3044
109318,2021.3044
109319,2021.3044
109320,1974.8823
109321,1872.4845
109322,1790.3534
109323,1778.4918
109324,1778.4918
109325,1778.4918
109326,1778.4918
109327,1806.8599
109328,1924.0167
109329,2035.6239
109330,2048.7944
109331,2039.443
109332,2027.1008
109333,2023.8584
109334,2020.8771
109335,2020.8771
109336,2020.8771
109337,2020.8771
109338,2020.8771
109339,2021.3044
109340,2021.3044
109341,2021.3044
109342,2021.3044
109343,2021.3044
109344,1974.8823
109345,1872.4845
109346,1790.3534
109347,1778.4918
109348,1778.4918
109349,1778.4918
109350,1778.4918
109351,1806.8599
109352,1924.0167
109353,2035.6239
109354,2048.7944
109355,2039.443
109356,2027.1008
109357,2023.8584
109358,2020.8771
109359,2020.8771
109360,2020.8771
109361,2020.8771
109362,2020.8771
109363,2021.3044
109364,2021.3044
109365,2021.3044
109366,2021.3044
109367,2021.3044
109368,1974.8823
109369,1875.6859
109370,1793.5548
109371,1781.6932
109372,1781.6932
109373,1781.6932
109374,1781.6932
109375,1801.1858
109376,1918.3427
109377,2029.9498
109378,2043.1202
109379,2022.4292
109380,2010.087
109381,2006.8446
109382,2003.8633
109383,2003.8633
109384,2003.8633
109385,2003.8633
109386,2003.8633
109387,2004.2906
109388,2004.2906
109389,2004.2906
109390,2004.2906
109391,2004.2906
109392,1971.7355
109393,1796.2648
109394,1714.1337
109395,1702.2721
109396,1702.2721
109397,1702.2721
109398,1702.2721
109399,1721.7646
109400,1801.1685
109401,1874.9082
109402,1888.0786
109403,1874.876
109404,1862.5338
109405,1859.2914
109406,1856.31
109407,1856.31
109408,1856.31
109409,1856.31
109410,1856.31
109411,1856.7374
109412,1856.7374
109413,1856.7374
109414,1856.7374
109415,1856.7374
109416,1824.1823
109417,1734.6857
109418,1674.7921
109419,1646.0066
109420,1646.0066
109421,1646.0066
109422,1646.0066
109423,1665.4991
109424,1756.183
109425,1829.9227
109426,1843.0931
109427,1851.4159
109428,1839.0737
109429,1835.8313
109430,1832.85
109431,1832.85
109432,1832.85
109433,1832.85
109434,1832.85
109435,1840.9967
109436,1840.9967
109437,1840.9967
109438,1840.9967
109439,1840.9967
109440,1808.4415
109441,1854.9574
109442,1799.1987
109443,1770.4132
109444,1770.4132
109445,1770.4132
109446,1770.4132
109447,1789.9058
109448,1918.3427
109449,2029.9498
109450,2043.1202
109451,2033.7689
109452,2021.4268
109453,2018.1843
109454,2015.203
109455,2015.203
109456,2015.203
109457,2015.203
109458,2015.203
109459,2015.6304
109460,2015.6304
109461,2015.6304
109462,2015.6304
109463,2015.6304
109464,1983.0752
109465,1866.4991
109466,1790.3534
109467,1778.4918
109468,1778.4918
109469,1778.4918
109470,1778.4918
109471,1806.8599
109472,1924.0167
109473,2035.6239
109474,2048.7944
109475,2039.443
109476,2027.1008
109477,2023.8584
109478,2020.8771
109479,2020.8771
109480,2020.8771
109481,2020.8771
109482,2020.8771
109483,2021.3044
109484,2021.3044
109485,2021.3044
109486,2021.3044
109487,2021.3044
109488,1974.8823
109489,1866.4991
109490,1790.3534
109491,1778.4918
109492,1778.4918
109493,1778.4918
109494,1778.4918
109495,1806.8599
109496,1924.0167
109497,2035.6239
109498,2048.7944
109499,2039.443
109500,2027.1008
109501,2023.8584
109502,2020.8771
109503,2020.8771
109504,2020.8771
109505,2020.8771
109506,2020.8771
109507,2021.3044
109508,2021.3044
109509,2021.3044
109510,2021.3044
109511,2021.3044
109512,1974.8823
109513,1866.4991
109514,1790.3534
109515,1778.4918
109516,1778.4918
109517,1778.4918
109518,1778.4918
109519,1806.8599
109520,1924.0167
109521,2035.6239
109522,2048.7944
109523,2039.443
109524,2027.1008
109525,2023.8584
109526,2020.8771
109527,2020.8771
109528,2020.8771
109529,2020.8771
109530,2020.8771
109531,2021.3044
109532,2021.3044
109533,2021.3044
109534,2021.3044
109535,2021.3044
109536,1974.8823
109537,1829.7677
109538,1753.622
109539,1741.7604
109540,1741.7604
109541,1741.7604
109542,1741.7604
109543,1761.2529
109544,1878.4098
109545,1990.017
109546,2003.1874
109547,2022.4292
109548,2010.087
109549,2006.8446
109550,2003.8633
109551,2003.8633
109552,2003.8633
109553,2003.8633
109554,2003.8633
109555,2004.2906
109556,2004.2906
109557,2004.2906
109558,2004.2906
109559,2004.2906
109560,1971.7355
109561,1728.8212
109562,1652.6754
109563,1640.8138
109564,1640.8138
109565,1640.8138
109566,1640.8138
109567,1660.3064
109568,1739.7102
109569,1813.45
109570,1826.6204
109571,1874.876
109572,1862.5338
109573,1859.2914
109574,1856.31
109575,1856.31
109576,1856.31
109577,1856.31
109578,1856.31
109579,1856.7374
109580,1856.7374
109581,1856.7374
109582,1856.7374
109583,1856.7374
109584,1824.1823
109585,1688.7675
109586,1634.8593
109587,1606.0737
109588,1606.0737
109589,1606.0737
109590,1606.0737
109591,1625.5663
109592,1716.2501
109593,1789.9899
109594,1803.1603
109595,1851.4159
109596,1839.0737
109597,1835.8313
109598,1832.85
109599,1832.85
109600,1832.85
109601,1832.85
109602,1832.85
109603,1840.9967
109604,1840.9967
109605,1840.9967
109606,1840.9967
109607,1840.9967
109608,1808.4415
109609,1767.2668
109610,1711.5079
109611,1682.7224
109612,1682.7224
109613,1682.7224
109614,1682.7224
109615,1702.215
109616,1830.6519
109617,1983.2429
109618,1969.7765
