row_id,energy
107532,1577.7495
107533,1584.2584
107534,1576.0477
107535,1576.0477
107536,1576.0477
107537,1576.0477
107538,1576.0477
107539,1587.3206
107540,1587.3206
107541,1595.5312
107542,1595.5312
107543,1584.2584
107544,1515.4224
107545,1361.3844
107546,1339.5634
107547,1308.5922
107548,1298.2853
107549,1298.2853
107550,1298.2853
107551,1330.7501
107552,1370.8264
107553,1395.9233
107554,1392.9841
107555,1419.4905
107556,1452.1519
107557,1458.6608
107558,1450.4501
107559,1450.4501
107560,1450.4501
107561,1450.4501
107562,1450.4501
107563,1461.7229
107564,1461.7229
107565,1469.9336
107566,1469.9336
107567,1458.6608
107568,1389.8247
107569,1336.2225
107570,1314.4016
107571,1287.7266
107572,1267.6155
107573,1267.6155
107574,1267.6155
107575,1300.0803
107576,1330.2953
107577,1355.3922
107578,1352.4529
107579,1380.1741
107580,1419.7941
107581,1426.303
107582,1418.0923
107583,1418.0923
107584,1418.0923
107585,1418.0923
107586,1438.2781
107587,1467.1793
107588,1467.1793
107589,1475.39
107590,1475.39
107591,1446.4888
107592,1380.5554
107593,1431.1526
107594,1382.9215
107595,1350.8319
107596,1340.525
107597,1340.525
107598,1340.525
107599,1394.2637
107600,1483.494
107601,1546.0902
107602,1556.4812
107603,1555.2517
107604,1564.212
107605,1601.3806
107606,1593.1699
107607,1593.1699
107608,1593.1699
107609,1593.1699
107610,1593.1699
107611,1619.2599
107612,1619.2599
107613,1627.4706
107614,1596.8109
107615,1601.3806
107616,1494.9264
107617,1445.5641
107618,1397.333
107619,1365.2434
107620,1354.9365
107621,1354.9365
107622,1354.9365
107623,1400.5779
107624,1489.8082
107625,1552.4044
107626,1562.7954
107627,1561.5659
107628,1563.5676
107629,1600.7362
107630,1592.5255
107631,1592.5255
107632,1592.5255
107633,1592.5255
107634,1592.5255
107635,1623.2668
107636,1623.2668
107637,1631.4775
107638,1600.8179
107639,1600.7362
107640,1501.2406
107641,1445.5641
107642,1397.333
107643,1365.2434
107644,1354.9365
107645,1354.9365
107646,1354.9365
107647,1400.5779
107648,1489.8082
107649,1552.4044
107650,1562.7954
107651,1561.5659
107652,1563.5676
107653,1600.7362
107654,1592.5255
107655,1592.5255
107656,1592.5255
107657,1592.5255
107658,1592.5255
107659,1623.2668
107660,1623.2668
107661,1631.4775
107662,1600.8179
107663,1600.7362
107664,1501.2406
107665,1445.5641
107666,1397.333
107667,1365.2434
107668,1354.9365
107669,1354.9365
107670,1354.9365
107671,1400.5779
107672,1489.8082
107673,1552.4044
107674,1562.7954
107675,1561.5659
107676,1563.5676
107677,1600.7362
107678,1592.5255
107679,1592.5255
107680,1592.5255
107681,1592.5255
107682,1592.5255
107683,1623.2668
107684,1623.2668
107685,1631.4775
107686,1600.8179
107687,1600.7362
107688,1501.2406
107689,1426.1364
107690,1391.9185
107691,1365.2434
107692,1354.9365
107693,1354.9365
107694,1354.9365
107695,1401.2609
107696,1484.3937
107697,1546.3069
107698,1543.3677
107699,1542.1382
107700,1544.1399
107701,1581.3085
107702,1573.0978
107703,1573.0978
107704,1573.0978
107705,1573.0978
107706,1573.0978
107707,1589.022
107708,1589.022
107709,1597.2327
107710,1566.573
107711,1581.3085
107712,1481.8129
107713,1376.1758
107714,1354.3549
107715,1327.6798
107716,1317.3729
107717,1317.3729
107718,1317.3729
107719,1349.8378
107720,1389.9141
107721,1415.011
107722,1412.0717
107723,1439.7928
107724,1472.4542
107725,1478.9631
107726,1470.7524
107727,1470.7524
107728,1470.7524
107729,1470.7524
107730,1470.7524
107731,1482.0253
107732,1482.0253
107733,1490.236
107734,1490.236
107735,1478.9631
107736,1410.1271
107737,1415.3613
107738,1379.566
107739,1352.891
107740,1339.2888
107741,1339.2888
107742,1339.2888
107743,1371.7537
107744,1415.9429
107745,1441.0398
107746,1438.1006
107747,1465.8215
107748,1495.9175
107749,1495.9175
107750,1487.7068
107751,1487.7068
107752,1487.7068
107753,1487.7068
107754,1530.295
107755,1562.7334
107756,1562.7334
107757,1570.9441
107758,1570.9441
107759,1538.5057
107760,1488.6053
107761,1543.618
107762,1476.6178
107763,1444.5282
107764,1440.7302
107765,1440.7302
107766,1440.7302
107767,1494.4689
107768,1602.4684
107769,1665.0647
107770,1675.4557
107771,1674.2262
107772,1673.6625
107773,1704.3221
107774,1696.1115
107775,1696.1115
107776,1696.1115
107777,1696.1115
107778,1704.9243
107779,1732.8822
107780,1732.8822
107781,1741.0929
107782,1710.4332
107783,1713.135
107784,1622.7136
107785,1571.0525
107786,1504.0522
107787,1471.9626
107788,1468.1647
107789,1468.1647
107790,1468.1647
107791,1513.806
107792,1621.8055
107793,1684.4019
107794,1694.7928
107795,1693.5634
107796,1692.9996
107797,1723.6593
107798,1715.4486
107799,1715.4486
107800,1715.4486
107801,1715.4486
107802,1724.2615
107803,1747.568
107804,1747.568
107805,1755.7787
107806,1725.119
107807,1732.4722
107808,1642.0508
107809,1571.0525
107810,1504.0522
107811,1471.9626
107812,1468.1647
107813,1468.1647
107814,1468.1647
107815,1513.806
107816,1621.8055
107817,1684.4019
107818,1694.7928
107819,1693.5634
107820,1692.9996
107821,1723.6593
107822,1715.4486
107823,1715.4486
107824,1715.4486
107825,1715.4486
107826,1724.2615
107827,1747.568
107828,1747.568
107829,1755.7787
107830,1725.119
107831,1732.4722
107832,1642.0508
107833,1566.4011
107834,1499.4009
107835,1467.3113
107836,1463.5133
107837,1463.5133
107838,1463.5133
107839,1509.1547
107840,1617.1542
107841,1679.7505
107842,1690.1415
107843,1688.912
107844,1688.3483
107845,1719.0079
107846,1710.7972
107847,1710.7972
107848,1710.7972
107849,1710.7972
107850,1719.6101
107851,1747.568
107852,1747.568
107853,1755.7787
107854,1725.119
107855,1727.8208
107856,1637.3994
107857,1551.6248
107858,1498.6377
107859,1471.9626
107860,1468.1647
107861,1468.1647
107862,1468.1647
107863,1514.489
107864,1616.391
107865,1678.3043
107866,1675.3651
107867,1674.1356
107868,1673.5719
107869,1704.2316
107870,1696.0209
107871,1696.0209
107872,1696.0209
107873,1696.0209
107874,1704.8337
107875,1713.3231
107876,1713.3231
107877,1721.5338
107878,1690.8741
107879,1713.0444
107880,1622.623
107881,1428.9875
107882,1393.1923
107883,1366.5172
107884,1362.7192
107885,1362.7192
107886,1362.7192
107887,1395.1841
107888,1449.2346
107889,1474.3315
107890,1471.3923
107891,1499.1133
107892,1529.2092
107893,1529.2092
107894,1520.9985
107895,1520.9985
107896,1520.9985
107897,1520.9985
107898,1529.8114
107899,1542.9521
107900,1542.9521
107901,1551.1628
107902,1551.1628
107903,1538.0221
107904,1478.2604
107905,1399.2266
107906,1363.4313
107907,1336.7562
107908,1323.154
107909,1323.154
107910,1323.154
107911,1355.6189
107912,1399.8081
107913,1424.905
107914,1421.9658
107915,1449.6868
107916,1479.7827
107917,1479.7827
107918,1471.572
107919,1471.572
107920,1471.572
107921,1471.572
107922,1514.1603
107923,1546.5986
107924,1546.5986
107925,1554.8093
107926,1554.8093
107927,1522.371
107928,1472.4706
107929,1538.1621
107930,1471.1619
107931,1439.0723
107932,1435.2743
107933,1435.2743
107934,1435.2743
107935,1489.013
107936,1597.0125
107937,1659.6088
107938,1669.9998
107939,1668.7703
107940,1668.2065
107941,1698.8662
107942,1690.6555
107943,1690.6555
107944,1690.6555
107945,1690.6555
107946,1699.4684
107947,1727.4263
107948,1727.4263
107949,1735.637
107950,1704.9773
107951,1707.6791
107952,1617.2577
107953,1556.494
107954,1489.4938
107955,1457.4042
107956,1453.6062
107957,1453.6062
107958,1453.6062
107959,1499.2476
107960,1607.2471
107961,1669.8434
107962,1680.2344
107963,1679.0049
107964,1678.4412
107965,1709.1008
107966,1700.8901
107967,1700.8901
107968,1700.8901
107969,1700.8901
107970,1709.703
107971,1737.6609
107972,1737.6609
107973,1745.8716
107974,1715.2119
107975,1717.9137
107976,1627.4923
107977,1556.494
107978,1489.4938
107979,1457.4042
107980,1453.6062
107981,1453.6062
107982,1453.6062
107983,1499.2476
107984,1607.2471
107985,1669.8434
107986,1680.2344
107987,1679.0049
107988,1678.4412
107989,1709.1008
107990,1700.8901
107991,1700.8901
107992,1700.8901
107993,1700.8901
107994,1709.703
107995,1737.6609
107996,1737.6609
107997,1745.8716
107998,1715.2119
107999,1717.9137
108000,1627.4923
108001,1556.494
108002,1489.4938
108003,1457.4042
108004,1453.6062
108005,1453.6062
108006,1453.6062
108007,1499.2476
108008,1607.2471
108009,1669.8434
108010,1680.2344
108011,1679.0049
108012,1678.4412
108013,1709.1008
108014,1700.8901
108015,1700.8901
108016,1700.8901
108017,1700.8901
108018,1709.703
108019,1737.6609
108020,1737.6609
108021,1745.8716
108022,1715.2119
108023,1717.9137
108024,1627.4923
108025,1537.0663
108026,1484.0792
108027,1457.4042
108028,1453.6062
108029,1453.6062
108030,1453.6062
108031,1499.9305
108032,1601.8325
108033,1663.7458
108034,1660.8066
108035,1659.5771
108036,1659.0134
108037,1689.6731
108038,1681.4624
108039,1681.4624
108040,1681.4624
108041,1681.4624
108042,1690.2753
108043,1703.416
108044,1703.416
108045,1711.6267
108046,1680.967
108047,1698.486
108048,1608.0646
108049,1424.1921
108050,1388.397
108051,1361.7219
108052,1357.924
108053,1357.924
108054,1357.924
108055,1390.3888
108056,1444.4392
108057,1469.5361
108058,1466.5969
108059,1494.318
108060,1524.414
108061,1524.414
108062,1516.2032
108063,1516.2032
108064,1516.2032
108065,1516.2032
108066,1525.0161
108067,1538.1569
108068,1538.1569
108069,1546.3676
108070,1546.3676
108071,1533.2268
108072,1473.4651
108073,1381.2399
108074,1345.4447
108075,1318.7697
108076,1305.1675
108077,1305.1675
108078,1305.1675
108079,1337.6323
108080,1381.8214
108081,1406.9183
108082,1403.9791
108083,1431.7002
108084,1461.7961
108085,1461.7961
108086,1453.5854
108087,1453.5854
108088,1453.5854
108089,1453.5854
108090,1496.1737
108091,1528.612
108092,1528.612
108093,1536.8228
108094,1536.8228
108095,1504.3844
108096,1454.484
108097,1521.5424
108098,1454.5421
108099,1422.4525
108100,1418.6545
108101,1418.6545
108102,1418.6545
108103,1472.3932
108104,1580.3927
108105,1642.989
108106,1653.38
108107,1652.1505
108108,1651.5868
108109,1682.2465
108110,1674.0358
108111,1674.0358
108112,1674.0358
108113,1674.0358
108114,1682.8486
108115,1710.8065
108116,1710.8065
108117,1719.0172
108118,1688.3575
108119,1691.0593
108120,1600.638
108121,1576.9857
108122,1509.9855
108123,1503.2622
108124,1488.4579
108125,1488.4579
108126,1488.4579
108127,1513.0225
108128,1629.4766
108129,1696.2405
108130,1694.0093
108131,1692.7798
108132,1679.4719
108133,1710.1316
108134,1721.3818
108135,1721.3818
108136,1721.3818
108137,1721.3818
108138,1718.5856
108139,1722.852
108140,1722.852
108141,1734.7098
108142,1704.0502
108143,1718.5856
108144,1649.119
108145,1582.4227
108146,1515.4225
108147,1508.6992
108148,1493.8949
108149,1493.8949
108150,1493.8949
108151,1518.4595
108152,1634.9136
108153,1701.6775
108154,1699.4463
108155,1698.2168
108156,1684.9089
108157,1715.5686
108158,1726.8188
108159,1726.8188
108160,1726.8188
108161,1726.8188
108162,1724.0226
108163,1728.2891
108164,1728.2891
108165,1740.1469
108166,1709.4872
108167,1724.0226
108168,1654.556
108169,1582.4227
108170,1515.4225
108171,1508.6992
108172,1493.8949
108173,1493.8949
108174,1493.8949
108175,1518.4595
108176,1634.9136
108177,1701.6775
108178,1699.4463
108179,1698.2168
108180,1684.9089
108181,1715.5686
108182,1726.8188
108183,1726.8188
108184,1726.8188
108185,1726.8188
108186,1724.0226
108187,1728.2891
108188,1728.2891
108189,1740.1469
108190,1709.4872
108191,1724.0226
108192,1654.556
108193,1567.4462
108194,1514.4591
108195,1513.1504
108196,1498.3461
108197,1498.3461
108198,1498.3461
108199,1523.5936
108200,1633.9502
108201,1700.0311
108202,1684.4697
108203,1683.2402
108204,1669.9324
108205,1700.592
108206,1711.8423
108207,1711.8423
108208,1711.8423
108209,1711.8423
108210,1709.046
108211,1708.4188
108212,1708.4188
108213,1720.2766
108214,1689.617
108215,1709.046
108216,1639.5795
108217,1506.5192
108218,1470.7239
108219,1469.4152
108220,1454.6108
108221,1454.6108
108222,1454.6108
108223,1465.9989
108224,1528.504
108225,1557.7686
108226,1542.2072
108227,1569.9281
108228,1587.2799
108229,1587.2799
108230,1598.5302
108231,1598.5302
108232,1598.5302
108233,1598.5302
108234,1595.7339
108235,1595.1067
108236,1595.1067
108237,1606.9645
108238,1606.9645
108239,1595.7339
108240,1556.927
108241,1490.1144
108242,1454.3191
108243,1453.0104
108244,1428.4019
108245,1428.4019
108246,1428.4019
108247,1439.7899
108248,1492.4337
108249,1521.6982
108250,1506.1368
108251,1533.8578
108252,1551.2096
108253,1551.2096
108254,1562.4598
108255,1562.4598
108256,1562.4598
108257,1562.4598
108258,1584.7631
108259,1595.5645
108260,1595.5645
108261,1607.4222
108262,1607.4222
108263,1584.7631
108264,1555.8175
108265,1594.9258
108266,1527.9255
108267,1521.2023
108268,1506.398
108269,1506.398
108270,1506.398
108271,1539.0598
108272,1655.5139
108273,1722.2778
108274,1720.0466
108275,1718.8171
108276,1705.5093
108277,1736.169
108278,1747.4192
108279,1747.4192
108280,1747.4192
108281,1747.4192
108282,1744.6229
108283,1744.238
108284,1744.238
108285,1756.0958
108286,1725.4362
108287,1744.6229
108288,1675.1564
108289,1598.5719
108290,1531.5717
108291,1524.8484
108292,1510.0441
108293,1510.0441
108294,1510.0441
108295,1534.6086
108296,1651.0627
108297,1717.8267
108298,1715.5955
108299,1714.366
108300,1701.0581
108301,1731.7178
108302,1742.968
108303,1742.968
108304,1742.968
108305,1742.968
108306,1740.1718
108307,1739.7869
108308,1739.7869
108309,1751.6447
108310,1720.985
108311,1740.1718
108312,1670.7052
108313,1589.6444
108314,1522.6442
108315,1515.9209
108316,1501.1166
108317,1501.1166
108318,1501.1166
108319,1525.6812
108320,1642.1353
108321,1708.8992
108322,1706.668
108323,1705.4385
108324,1692.1306
108325,1722.7903
108326,1734.0405
108327,1734.0405
108328,1734.0405
108329,1734.0405
108330,1731.2443
108331,1730.8594
108332,1730.8594
108333,1742.7172
108334,1712.0575
108335,1731.2443
108336,1661.7777
108337,1584.993
108338,1517.9928
108339,1511.2695
108340,1496.4652
108341,1496.4652
108342,1496.4652
108343,1521.0298
108344,1637.4839
108345,1704.2478
108346,1702.0166
108347,1700.7871
108348,1687.4792
108349,1718.1389
108350,1729.3892
108351,1729.3892
108352,1729.3892
108353,1729.3892
108354,1726.5929
108355,1730.8594
108356,1730.8594
108357,1742.7172
108358,1712.0575
108359,1726.5929
108360,1657.1263
108361,1565.5653
108362,1512.5782
108363,1511.2695
108364,1496.4652
108365,1496.4652
108366,1496.4652
108367,1521.7128
108368,1632.0693
108369,1698.1503
108370,1682.5889
108371,1681.3594
108372,1668.0515
108373,1698.7112
108374,1709.9614
108375,1709.9614
108376,1709.9614
108377,1709.9614
108378,1707.1652
108379,1706.538
108380,1706.538
108381,1718.3958
108382,1687.7361
108383,1707.1652
108384,1637.6986
108385,1498.699
108386,1462.9037
108387,1461.595
108388,1446.7906
108389,1446.7906
108390,1446.7906
108391,1458.1787
108392,1520.6838
108393,1549.9484
108394,1534.387
108395,1562.1079
108396,1579.4597
108397,1579.4597
108398,1590.71
108399,1590.71
108400,1590.71
108401,1590.71
108402,1587.9137
108403,1587.2865
108404,1587.2865
108405,1599.1443
108406,1599.1443
108407,1587.9137
108408,1549.1068
108409,1430.3905
108410,1408.5695
108411,1402.9646
108412,1378.3561
108413,1378.3561
108414,1378.3561
108415,1389.7441
108416,1428.4137
108417,1457.6782
108418,1442.1168
108419,1474.1339
108420,1501.0098
108421,1501.0098
108422,1512.26
108423,1512.26
108424,1512.26
108425,1512.26
108426,1523.7699
108427,1534.5713
108428,1534.5713
108429,1546.4291
108430,1546.4291
108431,1523.7699
108432,1485.3003
108433,1511.0562
108434,1462.825
108435,1451.8055
108436,1437.0012
108437,1437.0012
108438,1437.0012
108439,1469.6631
108440,1567.348
108441,1634.1119
108442,1631.8807
108443,1634.9474
108444,1631.1636
108445,1661.8232
108446,1673.0735
108447,1673.0735
108448,1673.0735
108449,1673.0735
108450,1673.0735
108451,1672.6886
108452,1672.6886
108453,1684.5464
108454,1653.8867
108455,1673.0735
108456,1594.0829
108457,1521.4607
108458,1473.2295
108459,1462.2101
108460,1447.4058
108461,1447.4058
108462,1447.4058
108463,1471.9703
108464,1569.6553
108465,1636.4192
108466,1634.188
108467,1637.2546
108468,1626.5122
108469,1657.1719
108470,1668.4221
108471,1668.4221
108472,1668.4221
108473,1668.4221
108474,1668.4221
108475,1672.6886
108476,1672.6886
108477,1684.5464
108478,1653.8867
108479,1668.4221
108480,1596.3901
108481,1517.0095
108482,1468.7783
108483,1457.7589
108484,1442.9546
108485,1442.9546
108486,1442.9546
108487,1467.5192
108488,1565.2041
108489,1631.968
108490,1629.7368
108491,1632.8035
108492,1622.061
108493,1652.7207
108494,1663.971
108495,1663.971
108496,1663.971
108497,1663.971
108498,1663.971
108499,1668.2374
108500,1668.2374
108501,1680.0952
108502,1649.4355
108503,1663.971
108504,1591.939
108505,1526.112
108506,1477.8809
108507,1466.8615
108508,1452.0571
108509,1452.0571
108510,1452.0571
108511,1476.6217
108512,1574.3066
108513,1641.0706
108514,1638.8394
108515,1641.906
108516,1631.1636
108517,1661.8232
108518,1673.0735
108519,1673.0735
108520,1673.0735
108521,1673.0735
108522,1673.0735
108523,1672.6886
108524,1672.6886
108525,1684.5464
108526,1653.8867
108527,1673.0735
108528,1601.0415
108529,1500.0281
108530,1465.81
108531,1460.2052
108532,1445.4009
108533,1445.4009
108534,1445.4009
108535,1470.6484
108536,1562.2358
108537,1628.3168
108538,1612.7554
108539,1615.822
108540,1605.0796
108541,1635.7393
108542,1646.9895
108543,1646.9895
108544,1646.9895
108545,1646.9895
108546,1646.9895
108547,1641.7109
108548,1641.7109
108549,1653.5687
108550,1622.909
108551,1646.9895
108552,1574.9575
108553,1465.9872
108554,1444.1661
108555,1438.5613
108556,1423.757
108557,1423.757
108558,1423.757
108559,1435.145
108560,1483.6759
108561,1512.9404
108562,1497.379
108563,1529.3961
108564,1549.3134
108565,1549.3134
108566,1560.5636
108567,1560.5636
108568,1560.5636
108569,1560.5636
108570,1560.5636
108571,1559.9364
108572,1559.9364
108573,1571.7942
108574,1571.7942
108575,1560.5636
108576,1519.1913
108577,1434.7582
108578,1412.9371
108579,1407.3323
108580,1382.7238
108581,1382.7238
108582,1382.7238
108583,1394.1118
108584,1432.7814
108585,1462.0459
108586,1446.4845
108587,1478.5017
108588,1505.3776
108589,1505.3776
108590,1516.6278
108591,1516.6278
108592,1516.6278
108593,1516.6278
108594,1528.1377
108595,1538.9391
108596,1538.9391
108597,1550.7969
108598,1550.7969
108599,1528.1377
108600,1489.6681
108601,1477.566
108602,1429.3348
108603,1404.5548
108604,1389.7505
108605,1389.7505
108606,1389.7505
108607,1436.173
108608,1533.8579
108609,1586.8612
108610,1598.3906
108611,1601.4573
108612,1597.6735
108613,1628.3331
108614,1639.5834
108615,1639.5834
108616,1639.5834
108617,1639.5834
108618,1639.5834
108619,1643.8499
108620,1643.8499
108621,1655.7076
108622,1625.048
108623,1639.5834
108624,1560.5928
