row_id,energy
110734,1928.8044
110735,1903.6019
110736,1814.6447
110737,1618.989
110738,1541.268
110739,1488.6466
110740,1471.0222
110741,1459.5986
110742,1477.8597
110743,1517.7661
110744,1584.7097
110745,1647.6517
110746,1683.5692
110747,1750.2191
110748,1782.517
110749,1794.7002
110750,1763.7563
110751,1769.7715
110752,1765.0208
110753,1761.7585
110754,1777.9608
110755,1788.302
110756,1796.4342
110757,1807.5624
110758,1808.4647
110759,1778.1663
110760,1724.9907
110761,1674.5134
110762,1585.3354
110763,1496.2986
110764,1435.4918
110765,1423.3787
110766,1415.6935
110767,1479.8176
110768,1482.6464
110769,1563.0118
110770,1623.8018
110771,1758.4875
110772,1808.4214
110773,1809.6787
110774,1848.4303
110775,1870.4683
110776,1874.5874
110777,1877.3048
110778,1916.0182
110779,1942.4742
110780,1955.3344
110781,1948.7102
110782,1936.3341
110783,1922.5396
110784,1801.1077
110785,1778.5348
110786,1663.8073
110787,1598.7461
110788,1541.4799
110789,1529.3667
110790,1549.8538
110791,1643.7592
110792,1717.0984
110793,1819.2621
110794,1881.2772
110795,1976.3334
110796,2046.1353
110797,2047.3928
110798,2076.9573
110799,2082.9724
110800,2088.1963
110801,2089.8088
110802,2087.432
110803,2094.649
110804,2103.0166
110805,2089.72
110806,2069.6362
110807,2055.7212
110808,1923.5867
110809,1796.6599
110810,1681.9324
110811,1615.9681
110812,1567.1819
110813,1555.0687
110814,1567.8987
110815,1658.66
110816,1735.4625
110817,1836.8033
110818,1899.6414
110819,1993.8746
110820,2063.6765
110821,2064.934
110822,2094.4985
110823,2100.5137
110824,2106.5605
110825,2107.35
110826,2105.7961
110827,2112.1902
110828,2120.5579
110829,2107.2612
110830,2087.1775
110831,2073.2625
110832,1941.9508
110833,1804.2251
110834,1689.4976
110835,1623.5333
110836,1574.7471
110837,1562.6339
110838,1575.4639
110839,1661.7924
110840,1735.1316
110841,1836.4724
110842,1899.3104
110843,1993.5437
110844,2063.346
110845,2064.6035
110846,2094.168
110847,2100.183
110848,2106.23
110849,2107.0195
110850,2105.4656
110851,2111.8596
110852,2120.2273
110853,2106.9307
110854,2086.847
110855,2072.932
110856,1941.6199
110857,1815.1305
110858,1700.403
110859,1636.4869
110860,1579.4186
110861,1567.3054
110862,1580.1354
110863,1666.4639
110864,1739.8031
110865,1843.1921
110866,1903.9819
110867,2000.2634
110868,2070.0647
110869,2071.3223
110870,2107.1206
110871,2113.1357
110872,2117.1343
110873,2119.9722
110874,2116.3699
110875,2126.5703
110876,2134.938
110877,2121.6414
110878,2095.3237
110879,2079.6506
110880,1952.5253
110881,1779.6666
110882,1664.9391
110883,1600.7229
110884,1550.1886
110885,1538.0754
110886,1550.9054
110887,1637.2339
110888,1710.5731
110889,1813.662
110890,1874.752
110891,1970.7333
110892,2040.5353
110893,2053.383
110894,2082.9475
110895,2088.9626
110896,2093.2612
110897,2095.799
110898,2092.4968
110899,2095.6157
110900,2103.9834
110901,2090.6868
110902,2070.603
110903,2054.93
110904,1928.6517
110905,1740.6959
110906,1625.9684
110907,1578.4893
110908,1526.3761
110909,1502.8394
110910,1519.5413
110911,1563.1086
110912,1585.4547
110913,1683.8885
110914,1749.6335
110915,1848.0208
110916,1917.8239
110917,1919.0812
110918,1954.8794
110919,1960.8945
110920,1963.4417
110921,1960.1794
110922,1969.0839
110923,1981.1829
110924,1989.5507
110925,1976.2539
110926,1949.9363
110927,1927.4095
110928,1845.194
110929,1753.0078
110930,1648.9305
110931,1557.9924
110932,1503.6929
110933,1491.5797
110934,1483.8945
110935,1548.0186
110936,1553.0057
110937,1635.2723
110938,1694.161
110939,1822.2888
110940,1874.1239
110941,1885.1986
110942,1928.9067
110943,1950.9447
110944,1953.1626
110945,1955.88
110946,1996.4946
110947,2024.7085
110948,2027.7512
110949,2033.868
110950,2015.258
110951,1999.7057
110952,1887.5182
110953,1837.5342
110954,1707.9073
110955,1640.945
110956,1590.1859
110957,1578.0728
110958,1601.5557
110959,1695.4609
110960,1770.9585
110961,1875.0234
110962,1935.1373
110963,2023.6355
110964,2095.3386
110965,2118.0042
110966,2142.857
110967,2148.872
110968,2152.1946
110969,2153.8071
110970,2153.3315
110971,2162.3066
110972,2160.8567
110973,2166.9736
110974,2140.656
110975,2124.983
110976,2002.0925
110977,1887.5463
110978,1757.9194
110979,1690.054
110980,1647.7749
110981,1635.6617
110982,1651.4875
110983,1742.2488
110984,1821.2096
110985,1924.4517
110986,1985.3884
110987,2073.0627
110988,2144.766
110989,2167.4316
110990,2192.2844
110991,2198.2996
110992,2202.445
110993,2203.2346
110994,2203.582
110995,2211.7341
110996,2210.2842
110997,2216.4011
110998,2190.0835
110999,2174.4104
111000,2052.3433
111001,1858.7183
111002,1729.0914
111003,1661.226
111004,1618.9469
111005,1606.8337
111006,1622.6595
111007,1708.9879
111008,1784.4855
111009,1887.7275
111010,1948.6643
111011,2036.3396
111012,2108.0427
111013,2119.118
111014,2143.9707
111015,2149.9858
111016,2154.1313
111017,2154.921
111018,2155.2683
111019,2163.4204
111020,2161.9705
111021,2168.0874
111022,2141.7698
111023,2126.0967
111024,2004.0292
111025,1852.3427
111026,1722.7158
111027,1656.8986
111028,1612.5713
111029,1600.4581
111030,1616.2839
111031,1702.6123
111032,1778.1099
111033,1883.4001
111034,1942.2887
111035,2032.0122
111036,2103.715
111037,2126.3806
111038,2151.2334
111039,2157.2485
111040,2159.3457
111041,2162.1836
111042,2160.4827
111043,2170.683
111044,2169.2332
111045,2175.35
111046,2149.0325
111047,2133.3594
111048,2009.2439
111049,1793.1879
111050,1663.561
111051,1597.4436
111052,1553.4165
111053,1541.3033
111054,1557.1292
111055,1643.4575
111056,1718.9551
111057,1823.9452
111058,1883.1339
111059,1972.5573
111060,2044.2604
111061,2066.9258
111062,2091.7786
111063,2097.7937
111064,2100.191
111065,2102.7288
111066,2101.328
111067,2104.4468
111068,2102.9968
111069,2109.1138
111070,2082.7961
111071,2067.123
111072,1950.0891
111073,1756.5126
111074,1615.0372
111075,1567.8643
111076,1519.6569
111077,1491.4464
111078,1515.8179
111079,1546.3317
111080,1570.8165
111081,1680.8118
111082,1744.6556
111083,1866.1613
111084,1956.3535
111085,1987.5254
111086,2029.5929
111087,2029.2665
111088,2038.4613
111089,2032.9918
111090,2046.0046
111091,2059.9565
111092,2058.5066
111093,2058.5066
111094,2032.1896
111095,1996.7113
111096,1866.4603
111097,1713.371
111098,1593.0244
111099,1483.4514
111100,1430.741
111101,1418.6278
111102,1401.653
111103,1457.1616
111104,1491.3857
111105,1587.9662
111106,1665.2249
111107,1768.3832
111108,1819.6874
111109,1851.9677
111110,1896.8138
111111,1919.2738
111112,1929.8812
111113,1930.5504
111114,1973.2134
111115,2012.9766
111116,2025.6011
111117,2012.8601
111118,2003.249
111119,1977.5308
111120,1850.5989
111121,1809.2131
111122,1706.2689
111123,1624.9276
111124,1573.7094
111125,1561.5962
111126,1579.5569
111127,1664.8467
111128,1750.1421
111129,1847.5455
111130,1923.9812
111131,2008.3926
111132,2082.2625
111133,2114.543
111134,2147.5054
111135,2147.179
111136,2159.0505
111137,2158.4556
111138,2160.1875
111139,2171.0156
111140,2179.1477
111141,2159.7341
111142,2146.1138
111143,2122.4822
111144,1961.2675
111145,1824.4847
111146,1721.5406
111147,1639.2961
111148,1596.5579
111149,1584.4447
111150,1594.7483
111151,1672.4613
111152,1757.7567
111153,1854.3372
111154,1931.5957
111155,2015.1842
111156,2089.0542
111157,2121.3347
111158,2154.297
111159,2156.5251
111160,2169.2197
111161,2167.8018
111162,2170.3567
111163,2178.6038
111164,2186.7358
111165,2167.3223
111166,2153.702
111167,2131.8284
111168,1971.4363
111169,1858.3324
111170,1755.3883
111171,1673.1438
111172,1630.4055
111173,1618.2924
111174,1628.596
111175,1706.309
111176,1791.6044
111177,1888.1848
111178,1965.4434
111179,2049.0317
111180,2122.9016
111181,2155.1821
111182,2188.1445
111183,2187.818
111184,2200.5127
111185,2199.0947
111186,2201.6497
111187,2209.8967
111188,2218.0288
111189,2198.6152
111190,2184.9949
111191,2163.1213
111192,2002.7296
111193,1880.9106
111194,1769.6333
111195,1687.3888
111196,1652.9838
111197,1640.8706
111198,1642.841
111199,1720.554
111200,1805.8494
111201,1902.4298
111202,1979.6884
111203,2063.2764
111204,2137.1465
111205,2169.427
111206,2210.7224
111207,2210.396
111208,2223.0906
111209,2221.6726
111210,2224.2275
111211,2232.4746
111212,2240.6067
111213,2221.193
111214,2199.2397
111215,2185.6992
111216,2025.3079
111217,1850.3191
111218,1739.0417
111219,1656.4971
111220,1622.3922
111221,1610.279
111222,1612.2494
111223,1689.9624
111224,1775.2578
111225,1871.5381
111226,1949.0968
111227,2032.3851
111228,2106.2556
111229,2138.5361
111230,2179.8315
111231,2179.5051
111232,2192.4998
111233,2190.7817
111234,2193.6367
111235,2194.8022
111236,2202.9343
111237,2183.5208
111238,2161.5674
111239,2148.0269
111240,1994.7163
111241,1766.7502
111242,1655.4728
111243,1593.7616
111244,1560.2155
111245,1532.0051
111246,1542.521
111247,1572.7992
111248,1607.1016
111249,1702.8232
111250,1780.9406
111251,1885.4141
111252,1959.2844
111253,1991.5648
111254,2032.86
111255,2032.5337
111256,2039.6803
111257,2036.2589
111258,2047.2236
111259,2061.4658
111260,2069.5981
111261,2050.1848
111262,2028.2312
111263,2007.8372
111264,1873.577
111265,1738.4656
111266,1596.7522
111267,1488.5079
111268,1444.1305
111269,1432.0173
111270,1407.2819
111271,1456.3298
111272,1489.9812
111273,1600.9824
111274,1663.8204
111275,1786.632
111276,1852.3567
111277,1884.637
111278,1953.2668
111279,1975.7267
111280,1987.6628
111281,1988.332
111282,2023.6195
111283,2053.8447
111284,2060.0088
111285,2047.2681
111286,2029.507
111287,2012.6946
111288,1871.7562
111289,1827.6589
111290,1703.3481
111291,1623.3353
111292,1580.4502
111293,1568.337
111294,1578.5371
111295,1657.3663
111296,1742.0889
111297,1853.913
111298,1915.9281
111299,2019.9926
111300,2108.2827
111301,2140.5632
111302,2197.309
111303,2196.9827
111304,2210.183
111305,2209.5881
111306,2203.9446
111307,2214.7727
111308,2216.444
111309,2197.0305
111310,2171.5615
111311,2156.8354
111312,1981.6147
111313,1837.3063
111314,1712.9955
111315,1632.0796
111316,1597.6744
111317,1585.5613
111318,1588.1042
111319,1659.3566
111320,1744.0791
111321,1855.0803
111322,1917.9183
111323,2021.1599
111324,2109.45
111325,2141.7305
111326,2198.4763
111327,2200.7043
111328,2214.7278
111329,2213.3098
111330,2208.4893
111331,2216.7363
111332,2218.4077
111333,2198.9941
111334,2173.5251
111335,2160.5571
111336,1986.1593
111337,1840.4463
111338,1716.1355
111339,1637.2678
111340,1600.8145
111341,1588.7013
111342,1591.2443
111343,1662.4966
111344,1747.2191
111345,1860.2686
111346,1921.0583
111347,2026.3481
111348,2114.6384
111349,2146.919
111350,2203.6648
111351,2203.3384
111352,2215.3135
111353,2215.9438
111354,2209.075
111355,2219.3704
111356,2221.0417
111357,2201.6282
111358,2176.1592
111359,2163.1912
111360,1986.745
111361,1830.8983
111362,1706.5875
111363,1627.7198
111364,1591.2665
111365,1579.1533
111366,1581.6963
111367,1652.9486
111368,1737.6711
111369,1850.7206
111370,1911.5104
111371,2016.8002
111372,2105.0898
111373,2137.3704
111374,2194.1162
111375,2193.7898
111376,2205.765
111377,2206.3953
111378,2199.5264
111379,2209.8218
111380,2211.4932
111381,2192.0796
111382,2166.6106
111383,2153.6426
111384,1977.197
111385,1825.1869
111386,1700.8761
111387,1619.66
111388,1585.555
111389,1573.4419
111390,1575.9849
111391,1647.2372
111392,1731.9597
111393,1842.6608
111394,1905.799
111395,2008.7404
111396,2097.0305
111397,2129.311
111398,2186.057
111399,2185.7305
111400,2200.054
111401,2198.336
111402,2193.8154
111403,2194.981
111404,2196.6523
111405,2177.2388
111406,2151.7698
111407,2138.8018
111408,1971.4856
111409,1760.165
111410,1635.8541
111411,1573.4233
111412,1541.9252
111413,1513.7148
111414,1524.8033
111415,1548.621
111416,1582.3505
111417,1690.4447
111418,1756.1897
111419,1878.2681
111420,1966.559
111421,1998.8394
111422,2055.5845
111423,2055.2583
111424,2065.7812
111425,2060.3115
111426,2065.9492
111427,2078.1436
111428,2079.815
111429,2060.4014
111430,2034.9324
111431,2015.1117
111432,1868.8933
111433,1801.6973
111434,1653.9371
111435,1546.4125
111436,1497.9646
111437,1485.8514
111438,1462.5656
111439,1511.6135
111440,1523.7136
111441,1644.4664
111442,1682.4314
111443,1806.7185
111444,1888.6619
111445,1932.5325
111446,2001.1624
111447,2023.6222
111448,2032.1815
111449,2034.8989
111450,2075.513
111451,2117.3242
111452,2123.4883
111453,2110.7473
111454,2087.512
111455,2070.1262
111456,1947.6078
111457,1896.4436
111458,1766.086
111459,1684.7446
111460,1639.8373
111461,1627.7241
111462,1639.3738
111463,1718.203
111464,1820.333
111465,1993.1586
111466,2032.3484
111467,2135.8406
111468,2209.7107
111469,2241.9915
111470,2298.737
111471,2298.4106
111472,2310.2822
111473,2309.6873
111474,2311.4192
111475,2322.2473
111476,2323.9187
111477,2304.5051
111478,2273.562
111479,2258.2634
111480,2103.5093
111481,1947.1278
111482,1816.7703
111483,1734.5258
111484,1698.0984
111485,1685.9852
111486,1689.9778
111487,1765.663
111488,1867.793
111489,2039.7953
111490,2079.8083
111491,2182.477
111492,2256.3472
111493,2288.628
111494,2345.3735
111495,2347.6016
111496,2360.2961
111497,2358.8782
111498,2361.433
111499,2369.6802
111500,2371.3516
111501,2351.938
111502,2320.9949
111503,2307.4543
111504,2153.5232
111505,1931.9755
111506,1801.6179
111507,1721.4216
111508,1682.946
111509,1670.8329
111510,1674.8254
111511,1746.0778
111512,1848.2078
111513,2022.2587
111514,2060.223
111515,2164.94
111516,2238.81
111517,2271.0908
111518,2327.8364
111519,2327.51
111520,2338.1562
111521,2338.7866
111522,2339.2932
111523,2349.5886
111524,2351.26
111525,2331.8464
111526,2300.9033
111527,2287.3628
111528,2131.3833
111529,1953.3976
111530,1823.04
111531,1742.8438
111532,1704.3682
111533,1692.255
111534,1696.2476
111535,1767.4999
111536,1869.6299
111537,2043.6808
111538,2081.6453
111539,2186.3623
111540,2260.2324
111541,2292.5132
111542,2349.2588
111543,2348.9324
111544,2359.5786
111545,2360.209
111546,2360.7156
111547,2371.011
111548,2372.6824
111549,2353.2688
111550,2322.3257
111551,2308.7852
111552,2152.8057
111553,1906.4883
111554,1776.1307
111555,1693.586
111556,1657.4589
111557,1645.3457
111558,1649.3383
111559,1720.5906
111560,1822.7206
111561,1994.4231
111562,2034.7358
111563,2137.105
111564,2210.975
111565,2243.2559
111566,2300.0015
111567,2299.675
111568,2312.6697
111569,2310.9517
111570,2313.8066
111571,2314.9722
111572,2316.6436
111573,2297.23
111574,2266.2869
111575,2252.7463
111576,2105.8967
111577,1807.8156
111578,1677.4579
111579,1613.6985
111580,1580.1781
111581,1551.9678
111582,1564.5059
111583,1588.3235
111584,1639.4604
111585,1808.5562
111586,1851.4763
111587,1972.982
111588,2046.8524
111589,2079.133
111590,2135.8787
111591,2135.5522
111592,2144.747
111593,2139.2773
111594,2152.2908
111595,2164.4846
111596,2166.156
111597,2146.7424
111598,2115.7993
111599,2095.405
111600,1969.654
111601,1829.0952
111602,1691.8132
111603,1577.8105
111604,1503.3375
111605,1503.3375
111606,1484.1947
111607,1529.8174
111608,1542.5988
111609,1732.9714
111610,1791.8602
111611,1910.0485
111612,1977.6744
111613,2009.9547
111614,2074.8525
111615,2097.3118
111616,2100.4744
111617,2103.192
111618,2162.641
111619,2194.9158
111620,2201.0798
111621,2188.3389
111622,2176.4456
111623,2141.484
111624,2013.7831
111625,1822.3323
111626,1702.4528
111627,1628.0718
111628,1563.3732
111629,1563.3732
111630,1582.1617
111631,1657.5656
111632,1721.4182
111633,1910.5656
111634,1970.6797
111635,2068.0723
111636,2158.2642
111637,2202.135
111638,2239.2463
111639,2238.92
111640,2245.395
111641,2244.8
111642,2251.9285
111643,2262.7566
111644,2264.428
111645,2251.687
111646,2238.3198
111647,2205.4453
111648,2039.2755
111649,1834.4645
111650,1714.5848
111651,1639.3009
111652,1576.8484
111653,1576.8484
111654,1587.9797
111655,1660.2395
111656,1724.0922
111657,1912.4167
111658,1973.3536
111659,2069.9236
111660,2160.1155
111661,2192.396
111662,2235.7412
111663,2237.9692
111664,2245.2673
111665,2243.8494
111666,2251.8008
111667,2261.806
111668,2263.4773
111669,2250.7363
111670,2231.1353
111671,2198.2607
111672,2039.1475
111673,1852.3232
111674,1732.4436
111675,1659.2078
111676,1594.7072
111677,1594.7072
111678,1605.8385
111679,1673.6654
111680,1737.5181
111681,1927.8907
111682,1986.7795
111683,2085.398
111684,2175.5898
111685,2207.8704
111686,2251.2156
111687,2250.8892
111688,2256.139
111689,2256.7693
111690,2262.6724
111691,2274.7258
111692,2276.3972
111693,2263.6562
111694,2244.0552
111695,2211.1807
111696,2050.0188
111697,1857.0132
111698,1737.1337
111699,1663.8978
111700,1599.3971
111701,1599.3971
111702,1610.5286
111703,1678.3555
111704,1742.2081
111705,1932.5808
111706,1991.4696
111707,2090.0876
111708,2180.2795
111709,2224.1504
111710,2267.4956
111711,2267.1692
111712,2272.419
111713,2273.0493
111714,2278.9524
111715,2291.0059
111716,2292.6772
111717,2279.9363
111718,2260.3352
111719,2227.4607
111720,2066.2986
111721,1828.8975
111722,1709.0181
111723,1633.4338
111724,1571.2814
111725,1571.2814
111726,1582.413
111727,1650.2399
111728,1714.0925
111729,1902.1168
111730,1963.354
111731,2059.6235
111732,2149.8154
111733,2193.6863
111734,2237.0315
111735,2236.705
111736,2244.3032
111737,2242.5852
111738,2250.8367
111739,2253.7603
111740,2255.4316
111741,2242.6907
111742,2223.0896
111743,2190.215
111744,2038.1837
111745,1760.1058
111746,1640.2262
111747,1583.4274
111748,1523.8818
111749,1507.7848
111750,1527.4617
111751,1547.8539
111752,1560.7134
111753,1746.1307
111754,1809.9749
111755,1925.3817
111756,2015.5735
111757,2047.8544
111758,2091.1995
111759,2090.873
111760,2094.6714
111761,2089.2014
111762,2107.6116
111763,2121.5635
111764,2123.2349
111765,2110.494
111766,2090.8928
111767,2051.1646
111768,1920.2313
111769,1806.8024
111770,1652.3457
111771,1535.612
111772,1490.5896
111773,1478.4764
111774,1450.976
111775,1503.2949
111776,1515.3953
111777,1705.768
111778,1764.6567
111779,1888.944
111780,1956.57
111781,1989.5145
111782,2058.1436
111783,2080.603
111784,2089.162
111785,2091.8796
111786,2145.9329
111787,2178.2075
111788,2195.2822
111789,2182.5413
111790,2159.306
111791,2139.4536
111792,1996.384
111793,1863.1488
111794,1735.342
111795,1662.0729
111796,1620.5907
111797,1608.4775
111798,1613.302
111799,1695.4023
111800,1749.3264
111801,1944.4524
111802,1998.5876
111803,2102.0789
111804,2198.2493
111805,2219.6038
111806,2266.6812
111807,2278.4128
111808,2282.069
111809,2281.474
111810,2283.8748
111811,2306.761
111812,2315.1287
111813,2290.1414
111814,2259.1982
111815,2237.1099
111816,2065.6467
111817,1911.936
111818,1784.1293
111819,1709.957
111820,1676.9548
111821,1664.8417
111822,1662.0092
111823,1736.5326
111824,1793.9198
111825,1988.2228
111826,2043.1809
111827,2145.8499
111828,2242.0203
111829,2263.3748
111830,2310.4521
