row_id,energy
112186,1589.6248
112187,1655.2168
112188,1718.3634
112189,1784.7952
112190,1833.5298
112191,1853.9863
112192,1833.5298
112193,1833.5298
112194,1851.9382
112195,1857.3411
112196,1853.2827
112197,1848.9199
112198,1843.8518
112199,1809.2424
112200,1656.0939
112201,1515.3262
112202,1413.9983
112203,1340.3121
112204,1318.7855
112205,1302.8779
112206,1302.0165
112207,1342.39
112208,1414.8701
112209,1540.663
112210,1588.2295
112211,1653.8215
112212,1716.9681
112213,1783.3999
112214,1829.4229
112215,1849.8794
112216,1829.4229
112217,1829.4229
112218,1847.8313
112219,1853.2341
112220,1851.2345
112221,1846.8717
112222,1841.8036
112223,1805.1355
112224,1651.9869
112225,1465.115
112226,1382.1753
112227,1327.5426
112228,1300.934
112229,1285.0264
112230,1284.1649
112231,1318.4078
112232,1388.5278
112233,1510.0493
112234,1545.5022
112235,1611.0942
112236,1671.583
112237,1740.6726
112238,1784.8469
112239,1807.9613
112240,1784.8469
112241,1784.8469
112242,1805.9132
112243,1804.8162
112244,1802.8165
112245,1798.4537
112246,1793.3856
112247,1753.9452
112248,1610.7211
112249,1372.0536
112250,1264.3671
112251,1190.1469
112252,1148.9758
112253,1133.0682
112254,1132.2068
112255,1167.5856
112256,1196.0099
112257,1253.5653
112258,1346.3734
112259,1406.1135
112260,1478.1022
112261,1524.1025
112262,1559.874
112263,1582.9884
112264,1559.874
112265,1559.874
112266,1580.9403
112267,1595.0222
112268,1590.9639
112269,1586.6011
112270,1581.533
112271,1560.1417
112272,1450.133
112273,1293.219
112274,1166.8378
112275,1099.8092
112276,1063.7843
112277,1050.4049
112278,1049.5435
112279,1080.1647
112280,1094.7021
112281,1149.0035
112282,1276.6576
112283,1344.0262
112284,1416.0149
112285,1462.0153
112286,1512.2793
112287,1543.5405
112288,1520.4261
112289,1525.8741
112290,1549.7579
112291,1568.8075
112292,1571.4498
112293,1571.2501
112294,1566.182
112295,1542.9106
112296,1437.094
112297,1415.211
112298,1310.0577
112299,1235.7344
112300,1215.585
112301,1198.2588
112302,1197.3973
112303,1234.1948
112304,1296.4899
112305,1429.1407
112306,1515.5796
112307,1581.1716
112308,1658.3988
112309,1724.8306
112310,1790.2727
112311,1810.7292
112312,1790.2727
112313,1790.2727
112314,1804.5181
112315,1809.9209
112316,1805.8625
112317,1805.6628
112318,1800.5947
112319,1767.3625
112320,1599.5889
112321,1474.447
112322,1368.8292
112323,1297.2251
112324,1274.3854
112325,1258.4778
112326,1257.6163
112327,1298.6428
112328,1374.4948
112329,1496.5366
112330,1563.0798
112331,1631.9191
112332,1695.0657
112333,1761.4974
112334,1813.2516
112335,1833.7081
112336,1813.2516
112337,1813.2516
112338,1827.497
112339,1832.8998
112340,1828.8414
112341,1828.6417
112342,1823.5736
112343,1787.6511
112344,1634.5026
112345,1473.2382
112346,1374.5574
112347,1302.9532
112348,1281.4266
112349,1265.519
112350,1264.6576
112351,1307.9135
112352,1382.4523
112353,1504.4941
112354,1564.1003
112355,1632.9396
112356,1696.0862
112357,1762.518
112358,1811.2526
112359,1831.7091
112360,1811.2526
112361,1811.2526
112362,1825.4979
112363,1830.9008
112364,1826.8424
112365,1826.6427
112366,1821.5746
112367,1786.9652
112368,1633.8167
112369,1468.2322
112370,1369.5514
112371,1295.8652
112372,1274.3386
112373,1258.431
112374,1257.5696
112375,1297.9431
112376,1370.4232
112377,1497.2588
112378,1556.865
112379,1625.7042
112380,1688.8508
112381,1755.2826
112382,1801.3055
112383,1821.7621
112384,1801.3055
112385,1801.3055
112386,1815.5509
112387,1820.9537
112388,1818.9541
112389,1818.7544
112390,1813.6863
112391,1777.0182
112392,1623.8696
112393,1404.4283
112394,1333.2395
112395,1278.6068
112396,1251.9982
112397,1236.0906
112398,1235.2291
112399,1269.472
112400,1330.4884
112401,1453.0526
112402,1500.545
112403,1569.3844
112404,1629.873
112405,1698.9626
112406,1743.1371
112407,1766.2515
112408,1743.1371
112409,1743.1371
112410,1760.0403
112411,1758.9432
112412,1756.9436
112413,1756.7439
112414,1751.6758
112415,1712.2352
112416,1578.1149
112417,1348.9634
112418,1238.2034
112419,1163.983
112420,1122.812
112421,1106.9044
112422,1106.043
112423,1141.4218
112424,1169.8462
112425,1228.4443
112426,1333.2921
112427,1402.0
112428,1473.9886
112429,1519.989
112430,1555.7605
112431,1578.8749
112432,1555.7605
112433,1555.7605
112434,1572.6637
112435,1586.7457
112436,1582.6874
112437,1582.4877
112438,1577.4196
112439,1556.0283
112440,1446.0195
112441,1311.2228
112442,1181.7681
112443,1114.7395
112444,1078.7146
112445,1065.3352
112446,1064.4738
112447,1095.095
112448,1109.6324
112449,1164.9766
112450,1285.6936
112451,1362.03
112452,1434.0187
112453,1480.019
112454,1530.2831
112455,1561.5443
112456,1538.4299
112457,1543.8779
112458,1567.7617
112459,1586.8113
112460,1589.4536
112461,1589.2539
112462,1584.1858
112463,1560.9144
112464,1455.0978
112465,1419.0664
112466,1316.5602
112467,1242.2368
112468,1222.0874
112469,1204.7612
112470,1203.8998
112471,1240.6973
112472,1302.9923
112473,1436.6859
112474,1516.1877
112475,1585.027
112476,1662.2542
112477,1728.6859
112478,1794.128
112479,1814.5846
112480,1794.128
112481,1794.128
112482,1808.3734
112483,1813.7762
112484,1809.7179
112485,1809.5182
112486,1804.4501
112487,1771.2179
112488,1603.4442
112489,1478.663
112490,1376.5538
112491,1300.7338
112492,1277.894
112493,1261.9865
112494,1261.125
112495,1306.3674
112496,1385.6477
112497,1507.6896
112498,1567.2958
112499,1636.135
112500,1699.2816
112501,1765.7134
112502,1817.4675
112503,1837.9241
112504,1817.4675
112505,1817.4675
112506,1831.7129
112507,1837.1157
112508,1833.0574
112509,1832.8577
112510,1827.7896
112511,1791.8671
112512,1631.0742
112513,1477.4541
112514,1375.345
112515,1299.5249
112516,1277.9983
112517,1262.0907
112518,1261.2292
112519,1308.701
112520,1386.6682
112521,1508.7101
112522,1568.3163
112523,1637.1555
112524,1700.3021
112525,1766.7339
112526,1815.4685
112527,1835.925
112528,1815.4685
112529,1815.4685
112530,1829.7139
112531,1835.1167
112532,1831.0583
112533,1830.8586
112534,1825.7905
112535,1791.1812
112536,1630.3883
112537,1563.2366
112538,1479.5509
112539,1416.6416
112540,1392.5856
112541,1381.7267
112542,1382.0485
112543,1421.0396
112544,1533.2023
112545,1663.7721
112546,1708.5403
112547,1767.4263
112548,1795.5854
112549,1819.0939
112550,1871.6188
112551,1881.0468
112552,1875.1663
112553,1871.6188
112554,1883.2136
112555,1903.1925
112556,1899.1342
112557,1894.7714
112558,1889.7032
112559,1850.8789
112560,1740.3632
112561,1522.0038
112562,1446.6035
112563,1399.5768
112564,1376.0
112565,1365.1411
112566,1365.4629
112567,1392.4524
112568,1508.2289
112569,1647.6981
112570,1680.3527
112571,1739.2386
112572,1764.74
112573,1790.9062
112574,1832.5406
112575,1844.6265
112576,1836.0881
112577,1832.5406
112578,1846.7933
112579,1860.2723
112580,1856.214
112581,1851.8512
112582,1846.7831
112583,1805.1864
112584,1694.4923
112585,1471.7582
112586,1370.2675
112587,1302.5597
112588,1265.2478
112589,1254.3889
112590,1254.7107
112591,1288.1445
112592,1318.7671
112593,1365.6383
112594,1456.9918
112595,1548.194
112596,1585.1953
112597,1632.2468
112598,1663.4197
112599,1675.5055
112600,1666.9672
112601,1663.4197
112602,1673.4574
112603,1702.1155
112604,1698.0571
112605,1693.6943
112606,1688.6262
112607,1667.235
112608,1588.6627
112609,1388.9445
112610,1291.2731
112611,1225.2651
112612,1193.0992
112613,1180.0886
112614,1180.4104
112615,1205.983
112616,1232.9502
112617,1274.7316
112618,1372.493
112619,1471.3239
112620,1501.5619
112621,1548.6134
112622,1579.7863
112623,1600.0189
112624,1591.4806
112625,1593.3811
112626,1610.3994
112627,1644.025
112628,1644.6086
112629,1640.2458
112630,1635.1777
112631,1613.9651
112632,1543.1357
112633,1497.1881
112634,1391.7456
112635,1317.7635
112636,1296.4309
112637,1284.1534
112638,1284.4752
112639,1316.224
112640,1426.0747
112641,1596.6962
112642,1660.4996
112643,1719.3855
112644,1754.862
112645,1782.5854
112646,1826.8777
112647,1836.3057
112648,1830.4252
112649,1826.8777
112650,1834.2576
112651,1854.2365
112652,1850.1781
112653,1845.8153
112654,1840.7472
112655,1807.515
112656,1662.7904
112657,1551.7015
112658,1449.5256
112659,1386.6163
112660,1357.0321
112661,1346.1732
112662,1346.495
112663,1390.3541
112664,1505.5887
112665,1648.0221
112666,1692.7902
112667,1751.6763
112668,1779.8353
112669,1807.5587
112670,1863.7561
112671,1873.1841
112672,1867.3036
112673,1863.7561
112674,1871.136
112675,1891.1149
112676,1887.0565
112677,1882.6937
112678,1877.6256
112679,1841.7031
112680,1712.6971
112681,1550.4927
112682,1448.3168
112683,1385.4075
112684,1357.1364
112685,1346.2775
112686,1346.5992
112687,1392.6877
112688,1506.6093
112689,1649.0426
112690,1693.8107
112691,1752.6968
112692,1780.8558
112693,1808.5792
112694,1861.7571
112695,1871.185
112696,1865.3046
112697,1861.7571
112698,1869.137
112699,1889.1158
112700,1885.0575
112701,1880.6947
112702,1875.6266
112703,1841.0172
112704,1712.0112
112705,1557.1423
112706,1454.9664
112707,1392.0571
112708,1363.786
112709,1352.9271
112710,1353.2489
112711,1396.4551
112712,1510.3766
112713,1653.4629
112714,1698.231
112715,1757.1171
112716,1785.2761
112717,1812.9995
112718,1865.5244
112719,1874.9524
112720,1869.0719
112721,1865.5244
112722,1872.9043
112723,1892.8832
112724,1888.8248
112725,1884.462
112726,1879.3939
112727,1844.7845
112728,1715.7786
112729,1502.6366
112730,1414.7201
112731,1367.6934
112732,1339.9015
112733,1329.0426
112734,1329.3644
112735,1360.569
112736,1472.1304
112737,1624.1161
112738,1656.7705
112739,1715.6566
112740,1741.1578
112741,1771.5391
112742,1813.1735
112743,1825.2593
112744,1816.721
112745,1813.1735
112746,1823.2112
112747,1836.6902
112748,1832.6318
112749,1828.269
112750,1823.2009
112751,1785.8192
112752,1662.6088
112753,1407.9165
112754,1311.9448
112755,1243.2568
112756,1205.9448
112757,1195.0859
112758,1195.4077
112759,1228.8417
112760,1267.6371
112761,1310.9575
112762,1401.323
112763,1492.5253
112764,1522.7633
112765,1569.8148
112766,1600.9877
112767,1613.0735
112768,1604.5352
112769,1600.9877
112770,1611.0254
112771,1639.6835
112772,1635.6251
112773,1631.2623
112774,1626.1942
112775,1604.803
112776,1529.7815
112777,1368.5836
112778,1270.9122
112779,1204.9043
112780,1172.7384
112781,1159.7278
112782,1160.0496
112783,1185.6222
112784,1212.5894
112785,1254.3707
112786,1352.1322
112787,1450.963
112788,1481.201
112789,1528.2526
112790,1559.4254
112791,1579.6581
112792,1571.1198
112793,1573.0203
112794,1590.0386
112795,1623.6642
112796,1624.2478
112797,1619.885
112798,1614.8169
112799,1593.6042
112800,1522.7749
112801,1447.4683
112802,1353.9641
112803,1279.982
112804,1258.6494
112805,1246.372
112806,1246.6937
112807,1278.4425
112808,1388.2932
112809,1546.9763
112810,1610.7798
112811,1669.6658
112812,1705.1422
112813,1732.8656
112814,1777.1578
112815,1786.5858
112816,1780.7053
112817,1777.1578
112818,1784.5377
112819,1804.5166
112820,1800.4583
112821,1796.0955
112822,1791.0273
112823,1757.7952
112824,1625.0089
112825,1492.2563
112826,1402.0188
112827,1333.954
112828,1304.3698
112829,1293.5109
112830,1293.8326
112831,1342.8473
112832,1458.0819
112833,1588.5769
112834,1633.3451
112835,1692.2311
112836,1720.3903
112837,1748.1136
112838,1804.311
112839,1813.739
112840,1807.8585
112841,1804.311
112842,1811.6909
112843,1831.6698
112844,1827.6115
112845,1823.2487
112846,1818.1805
112847,1782.258
112848,1660.0348
112849,1488.9551
112850,1398.7175
112851,1330.6527
112852,1302.3816
112853,1291.5227
112854,1291.8445
112855,1343.0885
112856,1457.01
112857,1587.505
112858,1632.2732
112859,1691.1592
112860,1719.3184
112861,1747.0417
112862,1800.2196
112863,1809.6476
112864,1803.7671
112865,1800.2196
112866,1807.5995
112867,1827.5784
112868,1823.52
112869,1819.1572
112870,1814.0891
112871,1779.4797
112872,1657.2565
112873,1495.6047
112874,1405.3672
112875,1337.3024
112876,1309.0312
112877,1298.1724
112878,1298.4941
112879,1346.8558
112880,1460.7773
112881,1591.9253
112882,1636.6935
112883,1695.5795
112884,1723.7386
112885,1751.462
112886,1803.9869
112887,1813.4149
112888,1807.5344
112889,1803.9869
112890,1811.3668
112891,1831.3457
112892,1827.2874
112893,1822.9246
112894,1817.8564
112895,1783.2471
112896,1661.0238
112897,1448.8741
112898,1377.0248
112899,1324.8425
112900,1297.0507
112901,1286.1918
112902,1286.5135
112903,1322.8737
112904,1434.435
112905,1570.3535
112906,1603.008
112907,1661.894
112908,1687.3954
112909,1717.7766
112910,1759.411
112911,1771.4968
112912,1762.9585
112913,1759.411
112914,1769.4487
112915,1782.9277
112916,1778.8694
112917,1774.5066
112918,1769.4385
112919,1732.0568
112920,1619.7579
112921,1405.8241
112922,1309.8524
112923,1241.1644
112924,1203.8524
112925,1192.9935
112926,1193.3153
112927,1226.7493
112928,1265.5447
112929,1308.8651
112930,1399.2306
112931,1490.4329
112932,1520.6709
112933,1567.7224
112934,1598.8953
112935,1610.9811
112936,1602.4427
112937,1598.8953
112938,1608.933
112939,1637.5911
112940,1633.5327
112941,1629.1699
112942,1624.1018
112943,1602.7106
112944,1527.6891
112945,1366.4912
112946,1268.8198
112947,1202.8119
112948,1170.646
112949,1157.6354
112950,1157.9572
112951,1183.5298
112952,1210.497
112953,1252.2783
112954,1350.0398
112955,1448.8706
112956,1479.1086
112957,1526.1602
112958,1557.333
112959,1577.5657
112960,1569.0273
112961,1570.9279
112962,1587.9462
112963,1621.5718
112964,1622.1554
112965,1617.7926
112966,1612.7245
112967,1591.5118
112968,1520.6825
112969,1445.3759
112970,1351.8717
112971,1277.8896
112972,1256.557
112973,1244.2795
112974,1244.6013
112975,1276.3501
112976,1386.2008
112977,1544.8839
112978,1608.6874
112979,1667.5734
112980,1703.0498
112981,1730.7732
112982,1775.0654
112983,1784.4934
112984,1778.6129
112985,1775.0654
112986,1782.4453
112987,1802.4242
112988,1798.3658
112989,1794.003
112990,1788.9349
112991,1755.7028
112992,1622.9165
112993,1490.7201
112994,1400.4825
112995,1332.4177
112996,1302.8335
112997,1291.9746
112998,1292.2964
112999,1341.311
113000,1456.5457
113001,1587.0406
113002,1631.8088
113003,1690.6948
113004,1718.854
113005,1746.5774
113006,1802.7748
113007,1812.2028
113008,1806.3223
113009,1802.7748
113010,1810.1547
113011,1830.1335
113012,1826.0752
113013,1821.7124
113014,1816.6443
113015,1780.7218
113016,1658.4985
113017,1457.4768
113018,1367.2393
113019,1299.1744
113020,1270.9033
113021,1260.0444
113022,1260.3662
113023,1311.6102
113024,1425.5317
113025,1556.0267
113026,1619.7716
113027,1678.6576
113028,1706.8168
113029,1734.5402
113030,1787.718
113031,1797.146
113032,1791.2655
113033,1787.718
113034,1790.9348
113035,1810.9137
113036,1806.8553
113037,1806.6556
113038,1801.5875
113039,1766.9781
113040,1644.7549
113041,1458.2864
113042,1368.0488
113043,1299.984
113044,1271.7129
113045,1260.854
113046,1261.1758
113047,1309.5375
113048,1423.459
113049,1554.6069
113050,1618.3518
113051,1677.2378
113052,1705.397
113053,1733.1204
113054,1785.6453
113055,1795.0732
113056,1789.1927
113057,1785.6453
113058,1788.862
113059,1808.841
113060,1804.7826
113061,1804.5829
113062,1799.5148
113063,1764.9054
113064,1642.6821
113065,1407.0046
113066,1343.7607
113067,1291.5785
113068,1263.7866
113069,1252.9277
113070,1253.2495
113071,1289.6096
113072,1401.171
113073,1538.1322
113074,1589.7634
113075,1639.0012
113076,1664.5026
113077,1694.8838
113078,1736.5182
113079,1748.604
113080,1740.0657
113081,1736.5182
113082,1742.3928
113083,1755.8718
113084,1751.8135
113085,1751.6138
113086,1746.5457
113087,1709.164
113088,1596.8651
113089,1361.6384
113090,1275.4886
113091,1206.8007
113092,1169.4886
113093,1158.6298
113094,1158.9515
113095,1192.3855
113096,1231.1809
113097,1275.5441
113098,1377.9492
113099,1456.2637
113100,1486.5017
113101,1533.5532
113102,1564.7261
113103,1576.8119
113104,1568.2736
113105,1564.7261
113106,1570.6007
113107,1599.2587
113108,1595.2003
113109,1595.0006
113110,1589.9325
113111,1568.5413
113112,1493.5199
113113,1331.9546
113114,1244.1051
113115,1178.0972
113116,1145.9313
113117,1132.9207
113118,1133.2424
113119,1158.8151
113120,1185.7822
113121,1228.6063
113122,1338.4075
113123,1424.3505
113124,1454.5885
113125,1501.64
113126,1532.8129
113127,1553.0455
113128,1544.5072
113129,1546.4077
113130,1559.263
113131,1592.8884
113132,1593.472
113133,1593.2723
113134,1588.2042
113135,1566.9916
113136,1496.1624
113137,1404.8575
113138,1326.8959
113139,1252.9138
113140,1231.5812
113141,1219.3037
113142,1219.6255
113143,1251.3743
113144,1361.225
113145,1520.9508
113146,1596.794
113147,1646.0317
113148,1681.5082
113149,1709.2316
113150,1753.5238
113151,1762.9518
113152,1757.0713
113153,1753.5238
113154,1756.7406
113155,1776.7195
113156,1772.6611
113157,1772.4614
113158,1767.3933
113159,1734.1611
113160,1601.3749
113161,1454.1345
113162,1379.4395
113163,1311.3746
113164,1281.7904
113165,1270.9315
113166,1271.2533
113167,1320.268
113168,1435.5026
113169,1567.0403
113170,1623.8481
113171,1673.0859
113172,1701.2451
113173,1728.9685
113174,1785.1659
113175,1794.5939
113176,1788.7134
113177,1785.1659
113178,1788.3827
113179,1808.3616
113180,1804.3032
113181,1804.1035
113182,1799.0354
113183,1763.1129
113184,1640.8896
113185,1433.1119
113186,1358.4169
113187,1290.3519
113188,1262.0809
113189,1251.222
113190,1251.5438
113191,1302.7877
113192,1416.7094
113193,1517.5564
113194,1574.3643
113195,1623.602
113196,1651.7612
113197,1679.4846
113198,1732.6625
113199,1742.0905
113200,1736.21
113201,1732.6625
113202,1735.8793
113203,1755.8582
113204,1751.7998
113205,1751.6001
113206,1746.532
113207,1711.9226
113208,1589.6993
113209,1396.8419
113210,1318.7185
113211,1232.6232
113212,1204.3522
113213,1193.4933
113214,1193.8151
113215,1242.1766
113216,1361.7322
113217,1470.8433
113218,1527.6511
113219,1576.8889
113220,1605.0481
113221,1632.7715
113222,1685.2964
113223,1694.7244
113224,1688.8439
113225,1685.2964
113226,1688.5132
113227,1708.4921
113228,1704.4337
113229,1704.234
113230,1699.1659
113231,1664.5565
113232,1538.9049
113233,1340.7346
113234,1290.1031
113235,1215.6744
113236,1187.8827
113237,1177.0238
113238,1177.3456
113239,1217.9215
113240,1326.0132
113241,1439.8949
113242,1484.589
113243,1533.8269
113244,1559.3281
113245,1589.7094
113246,1631.3439
113247,1643.4297
113248,1634.8914
113249,1631.3439
113250,1637.2185
113251,1650.6975
113252,1646.6392
113253,1646.4395
113254,1641.3713
113255,1603.9895
113256,1493.1501
113257,1260.2324
113258,1185.2067
113259,1119.5253
113260,1082.2133
113261,1071.3544
113262,1071.6761
113263,1105.1101
113264,1146.7561
113265,1213.91
113266,1299.3341
113267,1343.3982
113268,1367.779
113269,1414.8306
113270,1446.0034
113271,1458.0892
113272,1449.5509
113273,1446.0034
113274,1451.878
113275,1480.536
113276,1476.4777
