row_id,energy
107392,1412.3785
107393,1407.4485
107394,1414.478
107395,1452.4045
107396,1457.6177
107397,1453.3926
107398,1453.3926
107399,1428.9274
107400,1382.499
107401,1227.9716
107402,1174.7468
107403,1148.9974
107404,1138.7528
107405,1138.7528
107406,1141.7146
107407,1181.528
107408,1230.8325
107409,1240.8049
107410,1273.5326
107411,1277.586
107412,1304.0133
107413,1307.446
107414,1337.6198
107415,1349.5789
107416,1337.4072
107417,1334.5773
107418,1351.9824
107419,1406.7592
107420,1414.3878
107421,1414.3878
107422,1414.3878
107423,1368.0078
107424,1305.0596
107425,1343.0002
107426,1248.2386
107427,1208.7388
107428,1194.5392
107429,1194.5392
107430,1197.501
107431,1269.1713
107432,1364.5103
107433,1409.4653
107434,1460.8217
107435,1464.6
107436,1488.0925
107437,1490.2251
107438,1522.2592
107439,1532.9181
107440,1516.8318
107441,1519.2167
107442,1530.0927
107443,1560.3041
107444,1567.9327
107445,1567.9327
107446,1567.9327
107447,1527.5029
107448,1442.6699
107449,1360.9048
107450,1266.1432
107451,1226.6433
107452,1212.4437
107453,1212.4437
107454,1215.4055
107455,1289.5411
107456,1383.829
107457,1428.784
107458,1480.1404
107459,1483.9187
107460,1507.4113
107461,1509.5438
107462,1541.5779
107463,1552.2368
107464,1536.1505
107465,1538.5354
107466,1549.4114
107467,1579.6228
107468,1587.2515
107469,1587.2515
107470,1587.2515
107471,1546.8217
107472,1461.9886
107473,1357.2721
107474,1262.5105
107475,1223.0106
107476,1208.811
107477,1208.811
107478,1211.7728
107479,1285.9084
107480,1381.2474
107481,1426.2025
107482,1477.5588
107483,1481.3372
107484,1504.8297
107485,1506.9623
107486,1538.9963
107487,1549.6553
107488,1533.569
107489,1535.9539
107490,1546.8298
107491,1577.0413
107492,1584.6699
107493,1584.6699
107494,1584.6699
107495,1544.2401
107496,1459.4071
107497,1350.2009
107498,1255.4393
107499,1214.6393
107500,1200.4397
107501,1200.4397
107502,1203.4015
107503,1275.0718
107504,1370.4108
107505,1416.666
107506,1466.7222
107507,1470.5005
107508,1493.993
107509,1497.4258
107510,1528.1597
107511,1540.1188
107512,1524.0325
107513,1525.1172
107514,1535.9932
107515,1567.5048
107516,1575.1334
107517,1575.1334
107518,1575.1334
107519,1534.7036
107520,1448.5704
107521,1352.7081
107522,1257.9465
107523,1218.4467
107524,1204.2471
107525,1204.2471
107526,1207.2089
107527,1275.722
107528,1363.9456
107529,1408.9006
107530,1460.257
107531,1464.0353
107532,1487.5278
107533,1489.6604
107534,1521.6945
107535,1532.3534
107536,1516.2671
107537,1518.652
107538,1529.528
107539,1554.1504
107540,1561.779
107541,1561.779
107542,1561.779
107543,1526.9382
107544,1448.1696
107545,1288.4119
107546,1232.131
107547,1210.2963
107548,1196.0967
107549,1196.0967
107550,1199.0585
107551,1244.4165
107552,1296.2386
107553,1306.211
107554,1338.9387
107555,1342.9922
107556,1370.8754
107557,1374.3081
107558,1405.042
107559,1417.0011
107560,1404.4824
107561,1405.5671
107562,1422.9723
107563,1454.884
107564,1462.5127
107565,1462.5127
107566,1462.5127
107567,1427.6719
107568,1361.6272
107569,1275.8452
107570,1215.757
107571,1190.0076
107572,1177.8082
107573,1177.8082
107574,1180.77
107575,1220.5834
107576,1278.7062
107577,1296.8822
107578,1329.6099
107579,1339.5934
107580,1363.427
107581,1366.8597
107582,1397.0334
107583,1408.9926
107584,1400.3885
107585,1397.5586
107586,1414.9637
107587,1469.7405
107588,1477.3691
107589,1477.3691
107590,1477.3691
107591,1429.6868
107592,1366.7385
107593,1408.5077
107594,1313.7461
107595,1274.2462
107596,1258.0919
107597,1258.0919
107598,1261.0537
107599,1332.724
107600,1430.0177
107601,1474.9728
107602,1526.3291
107603,1534.7728
107604,1555.6718
107605,1557.8043
107606,1589.2782
107607,1599.9371
107608,1587.4185
107609,1589.8033
107610,1600.6793
107611,1630.8907
107612,1638.5194
107613,1638.5194
107614,1638.5194
107615,1596.7872
107616,1511.9542
107617,1414.5345
107618,1319.773
107619,1280.2731
107620,1264.1188
107621,1264.1188
107622,1267.0806
107623,1338.7509
107624,1434.9934
107625,1479.9485
107626,1531.3048
107627,1535.0831
107628,1555.982
107629,1560.4833
107630,1591.9572
107631,1602.6161
107632,1590.0974
107633,1592.4823
107634,1603.3583
107635,1628.2683
107636,1635.897
107637,1635.897
107638,1635.897
107639,1599.4662
107640,1514.6332
107641,1415.151
107642,1320.3894
107643,1280.8895
107644,1264.7352
107645,1264.7352
107646,1267.697
107647,1339.3673
107648,1436.661
107649,1481.6161
107650,1532.9724
107651,1541.4161
107652,1562.3151
107653,1564.0006
107654,1595.4745
107655,1606.1334
107656,1593.6147
107657,1595.9996
107658,1606.8756
107659,1631.7856
107660,1639.4143
107661,1639.4143
107662,1639.4143
107663,1602.9835
107664,1518.1505
107665,1406.9078
107666,1317.7802
107667,1276.98
107668,1260.8257
107669,1260.8257
107670,1263.7875
107671,1335.4579
107672,1427.1177
107673,1473.3729
107674,1523.4291
107675,1531.8728
107676,1550.7157
107677,1556.5171
107678,1586.6908
107679,1598.6499
107680,1586.1312
107681,1587.216
107682,1598.0919
107683,1624.3021
107684,1631.9308
107685,1631.9308
107686,1631.9308
107687,1595.5
107688,1509.3668
107689,1375.7632
107690,1286.6355
107691,1247.1355
107692,1232.9359
107693,1232.9359
107694,1235.8977
107695,1304.411
107696,1387.0006
107697,1431.9557
107698,1483.312
107699,1487.0903
107700,1510.5829
107701,1512.7155
107702,1544.7495
107703,1555.4084
107704,1539.3221
107705,1541.707
107706,1552.583
107707,1577.2054
107708,1584.8341
107709,1584.8341
107710,1584.8341
107711,1549.9933
107712,1471.2246
107713,1319.2205
107714,1261.71
107715,1239.8754
107716,1227.3549
107717,1227.3549
107718,1230.3167
107719,1275.6746
107720,1327.0474
107721,1345.2233
107722,1377.9509
107723,1387.9344
107724,1412.6823
107725,1418.4836
107726,1449.2175
107727,1461.1766
107728,1448.658
107729,1449.7427
107730,1467.1478
107731,1493.7582
107732,1501.3868
107733,1501.3868
107734,1501.3868
107735,1470.545
107736,1404.5004
107737,1416.9629
107738,1392.5807
107739,1376.0739
107740,1369.463
107741,1369.463
107742,1372.4248
107743,1412.2382
107744,1446.1776
107745,1464.3536
107746,1480.621
107747,1490.6045
107748,1506.5382
107749,1509.971
107750,1540.1447
107751,1524.8419
107752,1543.4998
107753,1540.6698
107754,1530.8131
107755,1565.26
107756,1572.8887
107757,1572.8887
107758,1572.8887
107759,1574.1003
107760,1537.5059
107761,1521.0482
107762,1461.9927
107763,1429.0415
107764,1418.4757
107765,1418.4757
107766,1421.4375
107767,1493.1079
107768,1566.2183
107769,1613.8671
107770,1646.0693
107771,1649.8477
107772,1663.4468
107773,1668.2731
107774,1697.6134
107775,1683.7042
107776,1694.8798
107777,1694.5709
107778,1678.185
107779,1690.7604
107780,1698.389
107781,1698.389
107782,1698.389
107783,1705.5509
107784,1644.3779
107785,1578.0472
107786,1518.9917
107787,1486.0405
107788,1475.4747
107789,1475.4747
107790,1478.4365
107791,1550.1069
107792,1622.1661
107793,1669.815
107794,1702.0172
107795,1710.4609
107796,1721.0898
107797,1725.9161
107798,1755.2565
107799,1741.3473
107800,1756.0905
107801,1755.7816
107802,1739.3958
107803,1751.9711
107804,1759.5997
107805,1759.5997
107806,1759.5997
107807,1766.7616
107808,1705.5886
107809,1585.3815
107810,1526.3259
107811,1493.3748
107812,1480.8542
107813,1480.8542
107814,1483.816
107815,1555.4865
107816,1630.5515
107817,1678.2003
107818,1710.4026
107819,1718.8463
107820,1727.7958
107821,1732.175
107822,1760.9552
107823,1747.046
107824,1761.7892
107825,1761.4803
107826,1745.0945
107827,1754.8523
107828,1762.481
107829,1762.481
107830,1762.481
107831,1771.158
107832,1709.985
107833,1585.3815
107834,1526.3259
107835,1492.0746
107836,1479.5541
107837,1479.5541
107838,1482.5159
107839,1554.1863
107840,1629.2513
107841,1678.2003
107842,1709.1024
107843,1717.5461
107844,1726.4956
107845,1732.175
107846,1759.655
107847,1747.046
107848,1761.7892
107849,1760.1802
107850,1743.7943
107851,1754.8523
107852,1762.481
107853,1762.481
107854,1762.481
107855,1771.158
107856,1708.6848
107857,1584.2083
107858,1525.1527
107859,1492.2015
107860,1479.681
107861,1479.681
107862,1482.6428
107863,1551.1561
107864,1619.1057
107865,1666.7545
107866,1698.9568
107867,1707.4005
107868,1716.35
107869,1720.7292
107870,1749.5094
107871,1735.6002
107872,1750.3434
107873,1750.0345
107874,1733.6487
107875,1737.8175
107876,1745.4462
107877,1745.4462
107878,1745.4462
107879,1759.7122
107880,1704.6035
107881,1482.8417
107882,1455.4033
107883,1440.1174
107884,1427.5969
107885,1427.5969
107886,1430.5587
107887,1475.9167
107888,1514.3285
107889,1535.1982
107890,1548.7719
107891,1563.4208
107892,1575.905
107893,1584.4001
107894,1612.4403
107895,1599.8313
107896,1611.0068
107897,1609.3978
107898,1599.5411
107899,1610.9993
107900,1618.6279
107901,1618.6279
107902,1618.6279
107903,1632.8939
107904,1590.5093
107905,1484.4249
107906,1460.0428
107907,1443.0936
107908,1434.5281
107909,1434.5281
107910,1437.4899
107911,1477.3032
107912,1513.1974
107913,1534.067
107914,1547.6407
107915,1562.2897
107916,1574.1738
107917,1577.4846
107918,1605.5248
107919,1592.9158
107920,1609.3223
107921,1606.0499
107922,1596.1932
107923,1631.0825
107924,1638.7112
107925,1638.7112
107926,1638.7112
107927,1638.6205
107928,1601.5836
107929,1593.0825
107930,1534.027
107931,1501.0758
107932,1488.5553
107933,1488.5553
107934,1491.5171
107935,1563.1875
107936,1638.2526
107937,1685.9014
107938,1718.1036
107939,1726.5474
107940,1735.4968
107941,1739.8761
107942,1769.2164
107943,1755.3073
107944,1770.0504
107945,1769.7416
107946,1753.3557
107947,1763.1135
107948,1770.7422
107949,1770.7422
107950,1770.7422
107951,1779.4192
107952,1718.2462
107953,1589.5552
107954,1530.4996
107955,1497.5485
107956,1486.9827
107957,1486.9827
107958,1489.9445
107959,1561.6149
107960,1633.6741
107961,1681.3229
107962,1713.5251
107963,1721.9689
107964,1730.9183
107965,1732.929
107966,1761.7091
107967,1747.7999
107968,1762.5431
107969,1762.2343
107970,1745.8484
107971,1758.4237
107972,1766.0524
107973,1766.0524
107974,1766.0524
107975,1771.9119
107976,1710.7389
107977,1547.1012
107978,1488.0457
107979,1455.0945
107980,1444.5287
107981,1444.5287
107982,1447.4905
107983,1521.6262
107984,1594.7366
107985,1642.3854
107986,1674.5876
107987,1678.366
107988,1691.9651
107989,1696.7914
107990,1726.1317
107991,1712.2225
107992,1723.3981
107993,1723.0892
107994,1706.7034
107995,1719.2787
107996,1726.9073
107997,1726.9073
107998,1726.9073
107999,1734.0692
108000,1672.8962
108001,1531.7988
108002,1472.7433
108003,1438.492
108004,1427.9261
108005,1427.9261
108006,1430.888
108007,1502.5583
108008,1575.6687
108009,1624.6177
108010,1655.5198
108011,1659.2981
108012,1672.8972
108013,1679.0237
108014,1707.0638
108015,1694.4548
108016,1705.6304
108017,1704.0214
108018,1687.6355
108019,1701.511
108020,1709.1396
108021,1709.1396
108022,1709.1396
108023,1716.3015
108024,1653.8284
108025,1544.0328
108026,1484.9773
108027,1452.0261
108028,1441.4603
108029,1441.4603
108030,1444.4221
108031,1512.9354
108032,1578.9303
108033,1626.5791
108034,1658.7814
108035,1662.5597
108036,1673.1886
108037,1678.0149
108038,1707.3552
108039,1693.446
108040,1704.6216
108041,1704.3127
108042,1687.9269
108043,1694.9132
108044,1702.5419
108045,1702.5419
108046,1702.5419
108047,1715.2927
108048,1660.1841
108049,1448.7695
108050,1421.3312
108051,1406.0453
108052,1395.4795
108053,1395.4795
108054,1398.4413
108055,1443.7993
108056,1480.2563
108057,1501.1261
108058,1514.6997
108059,1524.6832
108060,1541.217
108061,1547.3435
108062,1575.3837
108063,1562.7747
108064,1573.9502
108065,1572.3412
108066,1562.4845
108067,1576.7601
108068,1584.3888
108069,1584.3888
108070,1584.3888
108071,1597.1396
108072,1554.755
108073,1404.7075
108074,1380.3254
108075,1363.3762
108076,1356.7654
108077,1356.7654
108078,1359.7272
108079,1399.5405
108080,1433.48
108081,1454.3496
108082,1467.9233
108083,1477.9069
108084,1493.8406
108085,1499.967
108086,1528.0072
108087,1532.2937
108088,1528.237
108089,1524.9647
108090,1532.0035
108091,1566.8928
108092,1574.5215
108093,1574.5215
108094,1574.5215
108095,1558.8376
108096,1521.8008
108097,1460.2767
108098,1401.2212
108099,1368.27
108100,1357.7042
108101,1357.7042
108102,1360.666
108103,1432.3364
108104,1505.4468
108105,1553.0956
108106,1585.2979
108107,1589.0762
108108,1602.6753
108109,1607.5016
108110,1636.8419
108111,1639.8282
108112,1634.1083
108113,1633.7994
108114,1634.3091
108115,1659.5414
108116,1667.17
108117,1667.17
108118,1667.17
108119,1644.7794
108120,1583.6064
108121,1468.987
108122,1412.247
108123,1376.3904
108124,1360.0237
108125,1360.0237
108126,1362.9855
108127,1442.4894
108128,1525.9574
108129,1574.3705
108130,1587.9591
108131,1592.3807
108132,1605.9799
108133,1608.6003
108134,1614.6443
108135,1611.7584
108136,1606.0385
108137,1607.9354
108138,1608.4451
108139,1629.7616
108140,1637.3903
108141,1637.3903
108142,1637.3903
108143,1616.7096
108144,1589.9904
108145,1467.5387
108146,1410.7986
108147,1374.942
108148,1358.5753
108149,1358.5753
108150,1361.5371
108151,1442.112
108152,1526.6312
108153,1575.0443
108154,1588.6329
108155,1593.0546
108156,1606.6537
108157,1609.2742
108158,1615.8783
108159,1612.9924
108160,1607.2725
108161,1609.1694
108162,1609.6791
108163,1630.9956
108164,1638.6243
108165,1638.6243
108166,1638.6243
108167,1617.9436
108168,1591.2244
108169,1452.6355
108170,1395.8954
108171,1358.7386
108172,1342.372
108173,1342.372
108174,1345.3337
108175,1422.3723
108176,1506.8915
108177,1556.6047
108178,1568.8932
108179,1573.3148
108180,1586.914
108181,1590.8346
108182,1596.1385
108183,1594.5529
108184,1588.8329
108185,1589.4297
108186,1589.9393
108187,1612.556
108188,1620.1847
108189,1620.1847
108190,1620.1847
108191,1599.504
108192,1571.4846
108193,1446.8739
108194,1390.1338
108195,1354.2772
108196,1337.9105
108197,1337.9105
108198,1340.8723
108199,1411.5527
108200,1488.9564
108201,1537.3695
108202,1550.9581
108203,1555.3798
108204,1568.9789
108205,1571.5994
108206,1578.2035
108207,1575.3176
108208,1569.5977
108209,1571.4946
108210,1572.0043
108211,1587.7318
108212,1595.3605
108213,1595.3605
108214,1595.3605
108215,1580.2688
108216,1559.6139
108217,1339.0555
108218,1318.083
108219,1299.8917
108220,1283.525
108221,1283.525
108222,1286.4868
108223,1334.012
108224,1375.0143
108225,1388.4446
108226,1386.1178
108227,1390.8146
108228,1402.9987
108229,1406.9193
108230,1412.2233
108231,1410.6376
108232,1404.9176
108233,1405.5144
108234,1412.5532
108235,1435.5701
108236,1443.1987
108237,1443.1987
108238,1443.1987
108239,1428.107
108240,1417.4631
108241,1297.0597
108242,1279.1433
108243,1257.0374
108244,1244.6256
108245,1244.6256
108246,1247.5874
108247,1289.5679
108248,1328.0526
108249,1341.483
108250,1339.1562
108251,1343.853
108252,1356.0371
108253,1359.9578
108254,1365.2617
108255,1363.676
108256,1361.8707
108257,1358.5529
108258,1365.5917
108259,1411.4735
108260,1419.1022
108261,1419.1022
108262,1419.1022
108263,1392.4713
108264,1384.9238
108265,1428.3376
108266,1371.5975
108267,1335.741
108268,1319.3743
108269,1319.3743
108270,1322.336
108271,1399.3746
108272,1483.8938
108273,1532.3069
108274,1545.8955
108275,1550.3171
108276,1565.3722
108277,1567.9927
108278,1574.5968
108279,1575.3773
108280,1569.6573
108281,1571.5543
108282,1572.064
108283,1593.3805
108284,1601.0092
108285,1601.0092
108286,1601.0092
108287,1580.3285
108288,1553.6093
108289,1435.7853
108290,1379.0452
108291,1343.1886
108292,1328.5752
108293,1328.5752
108294,1331.537
108295,1409.6466
108296,1491.3613
108297,1539.7744
108298,1553.363
108299,1557.7847
108300,1579.0448
108301,1581.6653
108302,1587.7092
108303,1588.4897
108304,1582.7698
108305,1584.6667
108306,1585.1764
108307,1606.4929
108308,1614.1216
108309,1614.1216
108310,1614.1216
108311,1592.1385
108312,1565.4193
108313,1435.9873
108314,1379.2472
108315,1343.3906
108316,1328.7772
108317,1328.7772
108318,1331.739
108319,1409.8486
108320,1492.6145
108321,1541.0276
108322,1554.6162
108323,1563.7032
108324,1584.9634
108325,1587.5839
108326,1593.6278
108327,1594.4083
108328,1588.6884
108329,1590.5853
108330,1591.095
108331,1612.4115
108332,1620.0402
108333,1620.0402
108334,1620.0402
108335,1598.0571
108336,1571.3379
108337,1432.4113
108338,1375.6711
108339,1338.5144
108340,1323.901
108341,1323.901
108342,1326.8628
108343,1404.9724
108344,1487.7383
108345,1537.4515
108346,1549.74
108347,1554.1616
108348,1575.4218
108349,1581.711
108350,1586.4548
108351,1588.5355
108352,1582.8156
108353,1583.4124
108354,1583.922
108355,1603.7212
108356,1611.3499
108357,1611.3499
108358,1611.3499
108359,1592.1843
108360,1564.1649
108361,1443.2734
108362,1386.5333
108363,1350.6768
108364,1336.0634
108365,1336.0634
108366,1339.0251
108367,1410.7766
108368,1486.427
108369,1534.8401
108370,1548.4287
108371,1557.5157
108372,1578.7759
108373,1584.1013
108374,1590.1453
108375,1590.9258
108376,1585.2058
108377,1587.1028
108378,1587.6124
108379,1600.5225
108380,1608.1511
108381,1608.1511
108382,1608.1511
108383,1594.5746
108384,1573.9197
108385,1356.0714
108386,1333.8693
108387,1315.6781
108388,1301.0647
108389,1301.0647
108390,1304.0265
108391,1352.6226
108392,1393.1012
108393,1414.7352
108394,1412.4084
108395,1427.7007
108396,1445.4896
108397,1451.7789
108398,1456.5227
108399,1458.6034
108400,1452.8834
108401,1453.4802
108402,1460.519
108403,1480.7184
108404,1488.347
108405,1488.347
108406,1488.347
108407,1474.7705
108408,1464.1266
108409,1307.8428
108410,1288.6968
108411,1266.5908
108412,1254.1791
108413,1254.1791
108414,1257.1409
108415,1300.1924
108416,1339.9067
108417,1361.5408
108418,1359.2139
108419,1369.8407
108420,1382.0248
108421,1385.9454
108422,1391.2494
108423,1389.6637
108424,1387.8584
108425,1384.5405
108426,1391.5793
108427,1437.4612
108428,1445.0898
108429,1445.0898
108430,1445.0898
108431,1418.459
108432,1410.9115
108433,1419.9393
108434,1368.8331
108435,1332.9766
108436,1321.997
108437,1321.997
108438,1324.9587
108439,1403.0684
108440,1476.5665
108441,1524.9796
108442,1538.5682
108443,1542.9899
108444,1558.676
108445,1563.6652
108446,1570.2693
108447,1571.0498
108448,1565.3298
108449,1567.2268
108450,1567.7365
108451,1586.2355
108452,1593.8641
108453,1593.8641
108454,1593.8641
108455,1574.6986
108456,1547.9794
108457,1435.1818
108458,1384.0756
108459,1348.219
108460,1335.4861
108461,1335.4861
108462,1338.4479
108463,1419.0228
108464,1493.2231
108465,1541.6362
108466,1555.2249
108467,1559.6465
108468,1572.6455
108469,1575.266
108470,1581.3099
108471,1582.0905
108472,1576.3705
108473,1578.2675
108474,1578.7771
108475,1600.0936
108476,1607.7223
108477,1607.7223
108478,1607.7223
108479,1587.0416
108480,1560.3224
108481,1438.6023
108482,1387.4961
108483,1351.6395
