row_id,energy
111500,2079.4417
111501,2051.227
111502,2002.9406
111503,1986.2957
111504,1860.4371
111505,1699.114
111506,1578.611
111507,1486.7316
111508,1448.4141
111509,1424.946
111510,1424.5587
111511,1479.6631
111512,1556.4031
111513,1664.4825
111514,1757.698
111515,1822.7634
111516,1916.4867
111517,2001.7806
111518,2085.0483
111519,2105.6135
111520,2144.3406
111521,2147.9172
111522,2160.8018
111523,2136.8223
111524,2100.0117
111525,2071.0056
111526,2021.4419
111527,2007.8295
111528,1889.2988
111529,1735.1263
111530,1613.5542
111531,1527.2749
111532,1484.9448
111533,1462.5618
111534,1461.6144
111535,1517.7742
111536,1612.3746
111537,1716.671
111538,1802.7091
111539,1868.4587
111540,1958.8408
111541,2044.2104
111542,2134.635
111543,2156.7434
111544,2191.573
111545,2199.3035
111546,2206.4534
111547,2174.6155
111548,2143.2502
111549,2111.5435
111550,2061.3652
111551,2045.52
111552,1929.6144
111553,1755.8416
111554,1646.1326
111555,1557.4764
111556,1489.1188
111557,1465.0403
111558,1458.539
111559,1509.367
111560,1578.0953
111561,1689.071
111562,1803.6533
111563,1885.198
111564,1975.6382
111565,2055.552
111566,2133.443
111567,2153.3157
111568,2186.4832
111569,2182.9172
111570,2202.1985
111571,2166.171
111572,2126.969
111573,2080.9878
111574,2043.834
111575,2016.2295
111576,1915.8291
111577,1689.7764
111578,1571.7576
111579,1476.768
111580,1400.7375
111581,1369.2279
111582,1361.2183
111583,1380.9991
111584,1391.9552
111585,1501.0073
111586,1634.9728
111587,1768.9008
111588,1861.897
111589,1936.7296
111590,2008.2776
111591,2046.5323
111592,2060.6401
111593,2068.423
111594,2090.5598
111595,2074.9878
111596,2049.2297
111597,2021.2761
111598,1977.1656
111599,1971.6534
111600,1875.8835
111601,1642.0923
111602,1512.728
111603,1430.5214
111604,1351.3118
111605,1309.8307
111606,1292.3328
111607,1306.0178
111608,1315.1215
111609,1411.8326
111610,1548.8077
111611,1690.7253
111612,1784.7522
111613,1866.442
111614,1959.0
111615,1996.0273
111616,2011.8931
111617,2022.1029
111618,2063.4849
111619,2054.6248
111620,2032.3118
111621,2003.0068
111622,1957.31
111623,1967.8092
111624,1859.6582
111625,1634.8097
111626,1517.8684
111627,1433.2692
111628,1393.4878
111629,1375.4973
111630,1377.5266
111631,1439.635
111632,1530.4465
111633,1640.7424
111634,1733.7169
111635,1815.6178
111636,1925.5912
111637,2017.4852
111638,2103.6238
111639,2127.1223
111640,2160.7078
111641,2156.6748
111642,2178.5432
111643,2139.299
111644,2113.4778
111645,2082.406
111646,2033.621
111647,2010.0938
111648,1881.1003
111649,1691.2163
111650,1568.9104
111651,1485.4731
111652,1447.3855
111653,1425.596
111654,1420.0372
111655,1477.9839
111656,1564.2301
111657,1670.0138
111658,1752.1919
111659,1815.1693
111660,1916.7654
111661,2003.9966
111662,2095.7434
111663,2114.539
111664,2158.5002
111665,2165.2673
111666,2173.9722
111667,2132.7908
111668,2107.5615
111669,2069.3564
111670,2020.6193
111671,2004.5298
111672,1885.0996
111673,1661.779
111674,1540.3553
111675,1448.2311
111676,1410.4644
111677,1388.9288
111678,1386.7726
111679,1441.829
111680,1517.9348
111681,1626.0675
111682,1718.9272
111683,1777.1476
111684,1884.5663
111685,1978.4672
111686,2066.1296
111687,2085.3599
111688,2127.0273
111689,2132.54
111690,2142.9763
111691,2110.2651
111692,2089.1882
111693,2048.68
111694,1999.8455
111695,1985.1058
111696,1860.8206
111697,1571.0032
111698,1457.238
111699,1372.9036
111700,1328.946
111701,1311.6553
111702,1313.5807
111703,1358.6418
111704,1446.1493
111705,1555.5956
111706,1648.5955
111707,1710.2343
111708,1814.2924
111709,1880.1825
111710,1968.2166
111711,1994.6921
111712,2029.0763
111713,2042.3533
111714,2039.1267
111715,1995.7545
111716,1971.4618
111717,1944.9456
111718,1888.5293
111719,1885.566
111720,1760.983
111721,1548.8325
111722,1463.379
111723,1377.5176
111724,1302.0365
111725,1283.4601
111726,1280.949
111727,1315.6407
111728,1377.4778
111729,1490.2625
111730,1613.8586
111731,1674.5597
111732,1775.8671
111733,1821.7197
111734,1897.3053
111735,1921.826
111736,1954.183
111737,1973.3611
111738,1966.1907
111739,1921.9056
111740,1890.264
111741,1848.9067
111742,1799.5885
111743,1785.954
111744,1700.7662
111745,1490.7247
111746,1397.1274
111747,1307.0416
111748,1224.463
111749,1198.2504
111750,1189.8451
111751,1201.5856
111752,1207.218
111753,1315.4586
111754,1455.4712
111755,1571.4122
111756,1671.1061
111757,1710.2767
111758,1776.9894
111759,1824.9347
111760,1832.2439
111761,1863.1333
111762,1869.0609
111763,1841.9065
111764,1822.0693
111765,1799.7853
111766,1741.3834
111767,1755.2382
111768,1668.5664
111769,1475.035
111770,1372.037
111771,1294.8252
111772,1207.4736
111773,1172.8276
111774,1157.8866
111775,1161.808
111776,1175.8763
111777,1269.1919
111778,1415.8044
111779,1531.4596
111780,1630.2242
111781,1680.4049
111782,1778.02
111783,1821.6653
111784,1836.4606
111785,1865.0939
111786,1885.0153
111787,1872.4531
111788,1852.9866
111789,1834.2365
111790,1777.3544
111791,1802.2698
111792,1706.7299
111793,1557.119
111794,1430.4014
111795,1346.5706
111796,1307.3359
111797,1285.2461
111798,1300.816
111799,1368.0607
111800,1452.0841
111801,1552.1025
111802,1647.5844
111803,1752.4921
111804,1851.5177
111805,1922.625
111806,2013.1753
111807,2058.328
111808,2082.2324
111809,2083.938
111810,2098.058
111811,2091.293
111812,2054.9683
111813,2025.9993
111814,1976.9263
111815,1926.4902
111816,1809.7561
111817,1643.814
111818,1503.4199
111819,1418.7784
111820,1387.4615
111821,1363.9427
111822,1366.3563
111823,1420.1255
111824,1506.1204
111825,1606.144
111826,1700.4454
111827,1780.3105
111828,1877.9573
111829,1944.6743
111830,2040.6644
111831,2089.7476
111832,2125.8843
111833,2141.0186
111834,2135.368
111835,2130.165
111836,2080.888
111837,2053.6208
111838,2007.3856
111839,1962.9282
111840,1861.3093
111841,1662.7698
111842,1526.8251
111843,1432.3364
111844,1400.5741
111845,1370.0276
111846,1372.2197
111847,1427.2424
111848,1498.8937
111849,1603.9242
111850,1707.8055
111851,1782.9565
111852,1884.3606
111853,1948.5844
111854,2045.6433
111855,2093.7905
111856,2129.221
111857,2144.68
111858,2140.1304
111859,2136.8027
111860,2085.143
111861,2056.8782
111862,2003.0277
111863,1961.63
111864,1864.2126
111865,1729.812
111866,1582.4828
111867,1488.6549
111868,1456.46
111869,1424.8618
111870,1431.2262
111871,1493.9928
111872,1593.166
111873,1688.8948
111874,1782.2738
111875,1853.5126
111876,1960.555
111877,2038.529
111878,2129.776
111879,2169.8347
111880,2208.0417
111881,2218.6643
111882,2223.7527
111883,2213.5254
111884,2170.2812
111885,2132.377
111886,2083.6113
111887,2035.6393
111888,1924.4801
111889,1750.7239
111890,1602.9481
111891,1508.49
111892,1447.1675
111893,1415.433
111894,1417.8416
111895,1469.9396
111896,1547.1754
111897,1646.686
111898,1766.1863
111899,1860.1895
111900,1958.5681
111901,2027.779
111902,2109.5383
111903,2144.2615
111904,2176.9988
111905,2184.3574
111906,2198.0745
111907,2165.682
111908,2123.705
111909,2065.5146
111910,2021.7487
111911,1975.8497
111912,1878.3943
111913,1704.007
111914,1569.4435
111915,1470.6904
111916,1407.0449
111917,1366.9287
111918,1371.4365
111919,1377.9032
111920,1385.911
111921,1483.1222
111922,1632.5933
111923,1782.0776
111924,1899.8278
111925,1958.9509
111926,2033.7799
111927,2085.343
111928,2098.5881
111929,2118.8484
111930,2136.415
111931,2122.9902
111932,2092.681
111933,2055.2952
111934,2008.4979
111935,1991.6677
111936,1882.6741
111937,1651.2322
111938,1526.6913
111939,1439.4808
111940,1357.6953
111941,1309.4023
111942,1306.9229
111943,1304.4132
111944,1314.0848
111945,1397.1998
111946,1577.4205
111947,1726.7852
111948,1826.0352
111949,1904.7804
111950,1992.909
111951,2043.965
111952,2062.2808
111953,2071.489
111954,2106.5034
111955,2109.3777
111956,2081.8467
111957,2051.047
111958,2012.0587
111959,2000.6854
111960,1892.2109
111961,1697.1598
111962,1585.3728
111963,1501.6174
111964,1450.9784
111965,1420.4337
111966,1434.8795
111967,1507.8395
111968,1600.452
111969,1692.5924
111970,1814.3062
111971,1908.6289
111972,2019.6847
111973,2101.906
111974,2195.1511
111975,2236.3662
111976,2260.964
111977,2261.7224
111978,2279.8354
111979,2259.5789
111980,2225.654
111981,2189.3457
111982,2147.9973
111983,2097.5596
111984,1962.2009
111985,1738.8019
111986,1605.4554
111987,1522.5273
111988,1474.4766
111989,1452.5916
111990,1456.5396
111991,1518.3457
111992,1609.6104
111993,1702.082
111994,1807.6556
111995,1890.8672
111996,1985.0299
111997,2069.7188
111998,2166.8887
111999,2210.462
112000,2243.2485
112001,2254.9397
112002,2262.0146
112003,2242.1636
112004,2198.9316
112005,2164.937
112006,2119.6782
112007,2074.3816
112008,1940.574
112009,1757.1749
112010,1628.2778
112011,1535.5026
112012,1488.8756
112013,1459.9629
112014,1466.9272
112015,1526.7491
112016,1604.9664
112017,1699.2794
112018,1815.7292
112019,1890.9889
112020,1995.9575
112021,2076.2834
112022,2171.2864
112023,2213.9224
112024,2247.8726
112025,2259.8877
112026,2268.064
112027,2250.088
112028,2207.9263
112029,2172.3718
112030,2125.241
112031,2083.004
112032,1953.3969
112033,1785.7708
112034,1650.4572
112035,1558.1718
112036,1509.4866
112037,1482.5098
112038,1489.2356
112039,1549.3411
112040,1641.127
112041,1752.0116
112042,1855.9106
112043,1934.0564
112044,2038.0167
112045,2115.8345
112046,2215.4941
112047,2254.998
112048,2288.1433
112049,2302.398
112050,2303.7307
112051,2288.2852
112052,2244.282
112053,2208.663
112054,2158.1304
112055,2118.3506
112056,1994.2556
112057,1810.4349
112058,1682.3379
112059,1588.505
112060,1506.5634
112061,1478.2212
112062,1480.3081
112063,1528.9117
112064,1594.9939
112065,1714.3026
112066,1841.5508
112067,1936.5312
112068,2037.1454
112069,2105.0488
112070,2194.3396
112071,2227.3804
112072,2258.9705
112073,2268.3726
112074,2278.6157
112075,2257.4668
112076,2214.1377
112077,2158.796
112078,2104.9197
112079,2061.1265
112080,1959.8145
112081,1733.7822
112082,1603.246
112083,1507.5284
112084,1421.7765
112085,1384.6892
112086,1390.8412
112087,1391.8477
112088,1396.3096
112089,1494.1605
112090,1655.0187
112091,1803.3285
112092,1907.221
112093,1966.3911
112094,2046.7305
112095,2101.5195
112096,2111.4365
112097,2130.6711
112098,2147.9702
112099,2145.2114
112100,2115.2678
112101,2076.6462
112102,2020.429
112103,2002.4961
112104,1904.599
112105,1708.3463
112106,1595.8832
112107,1510.1227
112108,1415.0122
112109,1364.489
112110,1351.6698
112111,1342.8528
112112,1347.0068
112113,1446.552
112114,1608.4658
112115,1763.0933
112116,1843.5808
112117,1921.3226
112118,2026.5
112119,2080.7815
112120,2093.3901
112121,2101.5735
112122,2141.5508
112123,2141.0862
112124,2126.8755
112125,2082.1135
112126,2038.1927
112127,2018.556
112128,1928.6003
112129,1717.751
112130,1616.4277
112131,1534.1223
112132,1478.7716
112133,1447.6107
112134,1452.7423
112135,1518.3694
112136,1605.4644
112137,1728.7362
112138,1833.7571
112139,1931.7286
112140,2024.022
112141,2106.8542
112142,2215.5337
112143,2259.9749
112144,2277.8408
112145,2278.599
112146,2301.675
112147,2271.0798
112148,2250.4768
112149,2200.205
112150,2162.5376
112151,2103.835
112152,1985.382
112153,1765.3718
112154,1649.2771
112155,1568.3206
112156,1511.5536
112157,1488.7491
112158,1486.9598
112159,1537.9164
112160,1624.3425
112161,1745.3147
112162,1835.759
112163,1923.2096
112164,2007.8947
112165,2089.0398
112166,2200.111
112167,2246.2996
112168,2274.892
112169,2286.9292
112170,2296.6465
112171,2267.5786
112172,2235.7402
112173,2188.3457
112174,2151.756
112175,2096.5454
112176,1978.128
112177,1760.6334
112178,1649.9392
112179,1555.1726
112180,1498.997
112181,1479.5806
112182,1476.4697
112183,1529.5159
112184,1597.2516
112185,1724.6107
112186,1822.8235
112187,1903.1364
112188,2001.0823
112189,2082.4417
112190,2195.2124
112191,2237.451
112192,2278.0217
112193,2283.9653
112194,2284.1296
112195,2261.45
112196,2227.2153
112197,2186.19
112198,2142.63
112199,2099.583
112200,1980.3346
112201,1783.8568
112202,1669.3405
112203,1575.2163
112204,1519.4476
112205,1497.3458
112206,1489.3472
112207,1546.2316
112208,1627.0189
112209,1753.4061
112210,1841.5659
112211,1922.3075
112212,2021.549
112213,2102.6572
112214,2215.4836
112215,2254.5703
112216,2294.4583
112217,2303.6482
112218,2299.9265
112219,2278.942
112220,2247.0063
112221,2203.0718
112222,2154.0972
112223,2110.8867
112224,1998.4482
112225,1813.3472
112226,1703.4489
112227,1609.0537
112228,1519.7366
112229,1496.0853
112230,1485.0339
112231,1528.8303
112232,1585.712
112233,1717.3622
112234,1830.4851
112235,1928.4996
112236,2021.3582
112237,2095.151
112238,2196.5156
112239,2229.1394
112240,2266.1777
112241,2273.0164
112242,2278.7268
112243,2254.4668
112244,2222.3914
112245,2156.9355
112246,2107.4246
112247,2058.9253
112248,1967.133
112249,1726.9757
112250,1606.051
112251,1508.661
112252,1414.5792
112253,1382.525
112254,1380.1326
112255,1382.9924
112256,1372.2275
112257,1482.5791
112258,1631.1273
112259,1780.4845
112260,1885.6312
112261,1950.3923
112262,2032.5197
112263,2085.6887
112264,2100.754
112265,2117.218
112266,2124.6604
112267,2135.589
112268,2102.5842
112269,2065.3875
112270,2007.9052
112271,1994.6086
112272,1897.1678
112273,1661.6294
112274,1543.0212
112275,1454.551
112276,1361.2543
112277,1314.1576
112278,1301.0043
112279,1300.7114
112280,1287.0459
112281,1391.1881
112282,1550.6157
112283,1707.6993
112284,1800.7047
112285,1881.9303
112286,1979.6244
112287,2029.3259
112288,2059.5327
112289,2065.7375
112290,2098.644
112291,2115.8828
112292,2088.2568
112293,2058.1687
112294,2007.4603
112295,1998.0099
112296,1889.841
112297,1676.311
112298,1567.6868
112299,1482.8408
112300,1424.5155
112301,1399.0032
112302,1405.7974
112303,1479.2151
112304,1550.546
112305,1677.4752
112306,1783.1561
112307,1878.2085
112308,1983.4885
112309,2076.0483
112310,2173.0444
112311,2209.7188
112312,2250.6626
112313,2249.5554
112314,2260.1887
112315,2250.2236
112316,2218.5144
112317,2181.5376
112318,2134.3235
112319,2081.2192
112320,1948.2524
112321,1743.7281
112322,1623.0963
112323,1542.5623
112324,1484.7756
112325,1466.7902
112326,1464.2438
112327,1519.6287
112328,1589.8958
112329,1715.6372
112330,1806.1586
112331,1888.1244
112332,1989.0535
112333,2081.6465
112334,2189.6511
112335,2229.685
112336,2275.1816
112337,2287.3367
112338,2286.8916
112339,2269.685
112340,2233.0137
112341,2192.9583
112342,2146.5173
112343,2097.9624
112344,1967.7043
112345,1777.9855
112346,1660.4993
112347,1564.2957
112348,1513.7552
112349,1487.668
112350,1481.9265
112351,1542.6373
112352,1600.027
112353,1730.4447
112354,1831.7867
112355,1897.8438
112356,2017.415
112357,2095.9175
112358,2199.759
112359,2237.7285
112360,2281.7468
112361,2290.864
112362,2288.5625
112363,2271.8328
112364,2237.5154
112365,2199.3796
112366,2145.5388
112367,2111.7952
112368,1981.5491
112369,1767.614
112370,1641.3712
112371,1555.5087
112372,1502.9244
112373,1467.4218
112374,1472.2628
112375,1525.3722
112376,1602.8353
112377,1731.7067
112378,1823.1768
112379,1897.5203
112380,2005.2925
112381,2094.4275
112382,2207.8193
112383,2241.8027
112384,2280.501
112385,2299.191
112386,2292.5747
112387,2272.5325
112388,2236.257
112389,2184.9265
112390,2141.1018
112391,2091.6082
112392,1970.6503
112393,1770.6393
112394,1650.8126
112395,1562.881
112396,1476.7483
112397,1447.7205
112398,1448.3258
112399,1484.0034
112400,1536.4563
112401,1669.9755
112402,1786.9454
112403,1877.9468
112404,1981.8276
112405,2063.0647
112406,2164.3809
112407,2191.9011
112408,2229.5476
112409,2244.0886
112410,2246.904
112411,2223.5864
112412,2193.3977
112413,2122.344
112414,2076.8005
112415,2023.8141
112416,1922.8049
112417,1691.0546
112418,1573.9893
112419,1483.5377
112420,1388.0157
112421,1353.9147
112422,1348.0958
112423,1349.8032
112424,1342.3141
112425,1458.3961
112426,1606.9106
112427,1748.8909
112428,1858.1218
112429,1925.7328
112430,2014.5449
112431,2065.051
112432,2072.4995
112433,2102.415
112434,2110.976
112435,2101.7107
112436,2087.437
112437,2042.1604
112438,1988.6355
112439,1978.9736
112440,1874.9879
112441,1648.5208
112442,1527.169
112443,1448.8248
112444,1347.3813
112445,1303.3126
112446,1294.6406
112447,1286.6835
112448,1279.5815
112449,1386.2448
112450,1548.6273
112451,1691.2823
112452,1789.1678
112453,1878.0829
112454,1990.2659
112455,2040.4547
112456,2062.77
112457,2082.8728
112458,2107.66
112459,2112.6965
112460,2104.9055
112461,2066.0657
112462,2011.9436
112463,2014.0712
112464,1903.2112
112465,1688.7913
112466,1581.7888
112467,1504.9794
112468,1446.7571
112469,1423.3009
112470,1435.8961
112471,1494.9703
112472,1571.7297
112473,1699.6755
112474,1805.902
112475,1899.4734
112476,2001.8134
112477,2099.9082
112478,2213.7336
112479,2248.3774
112480,2280.1643
112481,2291.6802
112482,2302.2053
112483,2268.2708
112484,2251.0303
112485,2207.6143
112486,2166.9927
112487,2121.5305
112488,1986.1387
112489,1756.8816
112490,1631.9487
112491,1558.5089
112492,1500.7726
112493,1484.362
112494,1486.1038
112495,1537.3174
112496,1614.6074
112497,1736.7228
112498,1829.9663
112499,1906.1404
112500,2012.282
112501,2111.8892
112502,2223.9812
112503,2264.0964
112504,2304.1255
112505,2329.6255
112506,2329.188
112507,2295.0493
112508,2266.4644
112509,2226.279
112510,2184.3442
112511,2149.09
112512,2003.7106
112513,1811.9832
112514,1688.0865
112515,1602.6768
112516,1550.5957
112517,1525.8608
112518,1522.7446
112519,1578.0182
112520,1643.4904
112521,1769.5093
112522,1871.193
112523,1941.7957
112524,2053.3044
112525,2147.7678
112526,2258.6543
112527,2296.705
112528,2334.9712
112529,2355.0588
112530,2355.424
112531,2326.8572
112532,2299.8008
112533,2256.0022
112534,2211.4102
112535,2178.748
112536,2039.4543
112537,1802.471
112538,1731.7844
112539,1656.6671
112540,1603.7587
112541,1580.857
112542,1571.107
112543,1612.6074
112544,1693.9847
112545,1815.5693
112546,1879.6829
112547,1966.5754
112548,1996.3092
112549,2079.7322
112550,2164.3882
112551,2237.1392
112552,2246.8882
112553,2264.3748
112554,2278.3765
112555,2241.386
112556,2221.543
112557,2183.9229
112558,2160.1978
112559,2110.008
112560,2000.7771
112561,1798.0266
112562,1732.1631
112563,1661.5594
112564,1564.7097
112565,1546.5637
112566,1544.1437
112567,1566.686
112568,1626.5493
112569,1744.9021
112570,1847.1487
112571,1933.2266
112572,1971.2393
112573,2045.9379
112574,2123.2544
112575,2189.099
112576,2207.9944
112577,2196.698
112578,2221.0156
112579,2198.247
112580,2164.8142
112581,2114.6602
112582,2081.0325
112583,2024.4847
112584,1931.9962
112585,1662.4188
112586,1611.962
112587,1533.0657
112588,1455.2975
112589,1431.2968
112590,1415.2574
112591,1396.0344
112592,1391.8008
112593,1502.4962
112594,1642.215
112595,1780.8947
112596,1827.163
