row_id,energy
108094,2302.1484
108095,2268.7566
108096,2192.6216
108097,2255.9412
108098,2190.1606
108099,2181.4033
108100,2157.913
108101,2160.0894
108102,2199.5466
108103,2285.3816
108104,2402.5315
108105,2489.0256
108106,2523.533
108107,2519.9094
108108,2511.8816
108109,2494.7
108110,2481.11
108111,2470.511
108112,2427.903
108113,2418.8406
108114,2446.8777
108115,2500.6846
108116,2551.3198
108117,2555.0457
108118,2542.8977
108119,2503.3464
108120,2396.3745
108121,2222.3176
108122,2158.0505
108123,2149.0742
108124,2128.9485
108125,2124.893
108126,2167.072
108127,2248.7004
108128,2379.669
108129,2463.5688
108130,2500.671
108131,2494.5022
108132,2459.5037
108133,2434.16
108134,2416.4543
108135,2399.809
108136,2382.276
108137,2367.5012
108138,2376.7095
108139,2421.982
108140,2486.6548
108141,2489.5916
108142,2475.9292
108143,2438.719
108144,2352.2722
108145,2212.048
108146,2147.7815
108147,2138.8052
108148,2120.401
108149,2122.5771
108150,2156.8025
108151,2234.971
108152,2364.9363
108153,2448.8362
108154,2485.9377
108155,2481.7947
108156,2446.7961
108157,2420.4304
108158,2402.7244
108159,2386.079
108160,2366.5212
108161,2357.9783
108162,2369.2112
108163,2416.205
108164,2479.8748
108165,2481.7896
108166,2468.1277
108167,2432.9421
108168,2346.4954
108169,2206.7227
108170,2144.73
108171,2135.7537
108172,2115.628
108173,2111.5725
108174,2153.751
108175,2231.9194
108176,2361.636
108177,2443.8381
108178,2482.6375
108179,2478.7432
108180,2442.0469
108181,2415.105
108182,2397.975
108183,2381.3298
108184,2365.4949
108185,2350.7202
108186,2359.928
108187,2403.5027
108188,2466.9236
108189,2468.8384
108190,2457.4504
108191,2420.2397
108192,2333.2168
108193,2216.7107
108194,2154.718
108195,2151.042
108196,2136.7366
108197,2131.7988
108198,2167.638
108199,2238.3025
108200,2353.5667
108201,2435.7688
108202,2474.5686
108203,2473.219
108204,2436.5227
108205,2409.5808
108206,2390.64
108207,2373.9946
108208,2356.1345
108209,2340.8403
108210,2352.5928
108211,2380.2744
108212,2441.6702
108213,2445.396
108214,2434.008
108215,2414.7156
108216,2340.1194
108217,2163.6157
108218,2140.7598
108219,2112.4348
108220,2099.8508
108221,2096.6287
108222,2122.375
108223,2173.3572
108224,2219.8416
108225,2242.8552
108226,2292.5461
108227,2298.4712
108228,2257.162
108229,2231.8672
108230,2210.6528
108231,2189.3943
108232,2169.9114
108233,2167.0845
108234,2178.8374
108235,2233.889
108236,2299.6982
108237,2301.2844
108238,2289.7622
108239,2257.1318
108240,2206.145
108241,2122.593
108242,2089.6216
108243,2070.6118
108244,2057.09
108245,2047.981
108246,2071.9868
108247,2106.272
108248,2143.9192
108249,2169.5276
108250,2216.624
108251,2227.064
108252,2183.8345
108253,2169.037
108254,2143.9573
108255,2129.7563
108256,2118.7517
108257,2123.125
108258,2147.7915
108259,2208.9355
108260,2279.007
108261,2285.3235
108262,2273.801
108263,2241.9707
108264,2192.045
108265,2226.0005
108266,2161.734
108267,2151.4626
108268,2132.5388
108269,2134.715
108270,2168.9404
108271,2261.3838
108272,2378.9224
108273,2465.4165
108274,2499.9238
108275,2496.3003
108276,2463.896
108277,2438.5918
108278,2418.0137
108279,2401.3684
108280,2382.8716
108281,2373.809
108282,2385.5615
108283,2431.4944
108284,2495.164
108285,2498.89
108286,2485.2275
108287,2445.0112
108288,2372.0527
108289,2253.9307
108290,2189.664
108291,2180.6877
108292,2160.562
108293,2156.5066
108294,2198.685
108295,2280.314
108296,2412.3044
108297,2496.2043
108298,2533.306
108299,2527.1377
108300,2492.1392
108301,2465.7734
108302,2446.2563
108303,2429.611
108304,2412.0784
108305,2397.3037
108306,2406.5115
108307,2451.784
108308,2517.4788
108309,2521.2046
108310,2507.5427
108311,2470.332
108312,2383.8853
108313,2238.985
108314,2174.718
108315,2165.7417
108316,2147.3374
108317,2149.5137
108318,2183.7395
108319,2261.9075
108320,2391.8728
108321,2475.7727
108322,2512.8748
108323,2508.7312
108324,2473.7327
108325,2447.367
108326,2427.8503
108327,2411.205
108328,2391.6467
108329,2383.1038
108330,2394.3372
108331,2441.331
108332,2505.0007
108333,2508.7266
108334,2495.0642
108335,2459.8792
108336,2373.4324
108337,2253.161
108338,2191.1677
108339,2182.1914
108340,2163.739
108341,2158.0103
108342,2200.1892
108343,2278.3572
108344,2408.0737
108345,2490.276
108346,2529.0757
108347,2525.181
108348,2490.158
108349,2463.216
108350,2436.9575
108351,2420.3123
108352,2404.4768
108353,2389.7021
108354,2398.9104
108355,2440.8118
108356,2504.2327
108357,2507.9585
108358,2496.57
108359,2461.0332
108360,2374.0103
108361,2232.7158
108362,2170.7231
108363,2167.047
108364,2154.415
108365,2147.804
108366,2183.643
108367,2254.3076
108368,2369.5718
108369,2451.774
108370,2490.5737
108371,2489.224
108372,2454.2012
108373,2427.2593
108374,2401.0002
108375,2384.355
108376,2366.4949
108377,2351.2007
108378,2362.9531
108379,2388.9614
108380,2450.3572
108381,2454.083
108382,2442.695
108383,2425.076
108384,2350.4797
108385,2168.3806
108386,2145.5247
108387,2117.1997
108388,2106.289
108389,2101.3936
108390,2127.14
108391,2178.122
108392,2224.6064
108393,2247.62
108394,2297.311
108395,2303.236
108396,2263.6003
108397,2238.3054
108398,2209.773
108399,2188.5144
108400,2169.0315
108401,2166.2046
108402,2177.9575
108403,2231.3357
108404,2297.145
108405,2298.7312
108406,2287.209
108407,2256.252
108408,2205.2651
108409,2062.8042
108410,2033.7678
108411,2010.9291
108412,2002.9097
108413,1988.2976
108414,2012.3038
108415,2050.4187
108416,2084.2356
108417,2109.8442
108418,2156.9407
108419,2171.2102
108420,2132.7664
108421,2113.9238
108422,2095.3948
108423,2081.1938
108424,2070.1892
108425,2074.5625
108426,2099.229
108427,2153.0818
108428,2219.3237
108429,2225.6401
108430,2217.9473
108431,2190.9026
108432,2140.9768
108433,2155.7764
108434,2095.444
108435,2081.3438
108436,2067.9229
108437,2064.5962
108438,2098.8215
108439,2195.0945
108440,2308.8035
108441,2395.2976
108442,2429.8054
108443,2430.011
108444,2402.3928
108445,2373.043
108446,2352.487
108447,2335.8418
108448,2317.345
108449,2308.2825
108450,2320.0354
108451,2358.6765
108452,2418.5166
108453,2422.2424
108454,2412.4102
108455,2376.9795
108456,2304.0205
108457,2185.572
108458,2125.2397
108459,2112.4338
108460,2097.811
108461,2088.2527
108462,2130.4316
108463,2215.8896
108464,2344.051
108465,2427.951
108466,2465.053
108467,2462.7139
108468,2432.501
108469,2402.09
108470,2382.5957
108471,2365.9504
108472,2348.4172
108473,2333.6426
108474,2342.8508
108475,2380.832
108476,2442.6973
108477,2446.423
108478,2436.5903
108479,2404.1658
108480,2317.719
108481,2181.688
108482,2121.3557
108483,2108.5498
108484,2095.6484
108485,2092.3218
108486,2126.547
108487,2208.5452
108488,2334.681
108489,2418.5808
108490,2455.6829
108491,2455.3694
108492,2425.1565
108493,2394.7456
108494,2375.2507
108495,2358.6055
108496,2339.0476
108497,2330.5046
108498,2341.7375
108499,2381.4402
108500,2441.2803
108501,2445.006
108502,2435.1738
108503,2404.774
108504,2318.3271
108505,2185.1345
108506,2127.0762
108507,2114.2703
108508,2099.6475
108509,2090.089
108510,2132.2676
108511,2214.2656
108512,2340.1526
108513,2422.3547
108514,2461.1545
108515,2461.0898
108516,2429.1792
108517,2398.1921
108518,2379.2734
108519,2362.6282
108520,2346.7932
108521,2332.0186
108522,2341.2263
108523,2377.5098
108524,2437.101
108525,2440.827
108526,2433.2686
108527,2400.8435
108528,2313.8206
108529,2157.7273
108530,2099.669
108531,2092.1633
108532,2083.3608
108533,2072.9202
108534,2108.7593
108535,2183.253
108536,2294.688
108537,2376.8901
108538,2415.6904
108539,2418.17
108540,2386.2593
108541,2355.2722
108542,2336.354
108543,2319.7087
108544,2301.8481
108545,2286.554
108546,2298.307
108547,2318.6973
108548,2376.2634
108549,2379.9893
108550,2372.4304
108551,2357.924
108552,2283.328
108553,2093.392
108554,2074.47
108555,2042.3158
108556,2035.2344
108557,2026.5095
108558,2052.2556
108559,2107.0684
108560,2149.7222
108561,2172.7363
108562,2222.4272
108563,2232.182
108564,2195.6584
108565,2166.3188
108566,2145.1262
108567,2123.8677
108568,2104.3848
108569,2101.5579
108570,2113.3108
108571,2161.071
108572,2223.0508
108573,2224.637
108574,2216.9443
108575,2189.0996
108576,2138.1128
108577,2052.3687
108578,2023.3323
108579,2000.4935
108580,1992.4741
108581,1977.862
108582,2001.8683
108583,2039.9829
108584,2073.8
108585,2099.4087
108586,2146.5051
108587,2160.7747
108588,2122.3308
108589,2103.4883
108590,2078.4307
108591,2064.2297
108592,2053.225
108593,2057.5984
108594,2082.265
108595,2136.1177
108596,2202.3596
108597,2208.676
108598,2200.9832
108599,2173.9385
108600,2124.0127
108601,2155.7764
108602,2095.444
108603,2081.3438
108604,2067.9229
108605,2064.5962
108606,2098.8215
108607,2193.7844
108608,2307.4934
108609,2393.988
108610,2428.4954
108611,2428.7014
108612,2401.0828
108613,2371.7334
108614,2351.1775
108615,2334.5322
108616,2316.0354
108617,2306.973
108618,2318.7253
108619,2357.367
108620,2417.207
108621,2420.9329
108622,2411.1
108623,2375.6694
108624,2302.711
108625,2180.0576
108626,2118.2114
108627,2106.9194
108628,2094.6848
108629,2085.1265
108630,2124.9172
108631,2209.0657
108632,2337.2266
108633,2421.1265
108634,2458.2285
108635,2455.89
108636,2425.677
108637,2395.266
108638,2375.7712
108639,2359.126
108640,2340.0793
108641,2325.3047
108642,2334.5125
108643,2372.4937
108644,2434.359
108645,2438.0847
108646,2429.7664
108647,2397.3413
108648,2309.3806
108649,2174.302
108650,2112.4558
108651,2101.1638
108652,2090.6501
108653,2087.3235
108654,2119.1611
108655,2199.849
108656,2325.9854
108657,2409.8853
108658,2446.9873
108659,2446.6733
108660,2416.4604
108661,2386.0496
108662,2366.5552
108663,2349.91
108664,2328.8376
108665,2320.2947
108666,2331.528
108667,2371.2307
108668,2431.0708
108669,2434.7966
108670,2426.4778
108671,2396.0784
108672,2308.1177
108673,2178.3984
108674,2118.8262
108675,2107.5342
108676,2095.299
108677,2085.7407
108678,2125.5315
108679,2206.2195
108680,2332.107
108681,2414.309
108682,2453.109
108683,2453.0437
108684,2421.133
108685,2390.146
108686,2371.2278
108687,2354.5825
108688,2337.2332
108689,2322.4585
108690,2331.6667
108691,2367.9502
108692,2427.5415
108693,2431.2673
108694,2425.2224
108695,2392.7979
108696,2304.261
108697,2147.5784
108698,2088.006
108699,2082.0144
108700,2075.6
108701,2065.1594
108702,2098.6104
108703,2173.104
108704,2284.539
108705,2366.7412
108706,2405.5415
108707,2408.021
108708,2376.1104
108709,2345.1233
108710,2332.7336
108711,2316.0884
108712,2296.7139
108713,2281.4197
108714,2293.1726
108715,2313.563
108716,2371.1292
108717,2374.855
108718,2368.81
108719,2354.3037
108720,2278.1936
108721,2086.9565
108722,2066.5205
108723,2035.8802
108724,2031.1866
108725,2022.4618
108726,2045.8201
108727,2100.6328
108728,2143.2866
108729,2166.3008
108730,2215.9917
108731,2225.7463
108732,2189.223
108733,2159.8833
108734,2145.2192
108735,2123.9607
108736,2102.9639
108737,2100.137
108738,2111.89
108739,2159.6501
108740,2221.63
108741,2223.216
108742,2217.0374
108743,2189.1926
108744,2136.692
108745,2054.3267
108746,2023.7754
108747,2002.4508
108748,1996.8193
108749,1982.2073
108750,2003.8256
108751,2041.9403
108752,2075.7576
108753,2101.3662
108754,2148.4626
108755,2162.7322
108756,2124.2883
108757,2105.4458
108758,2086.9167
108759,2072.7158
108760,2060.1973
108761,2064.5706
108762,2089.237
108763,2143.0898
108764,2209.3318
108765,2215.6482
108766,2209.4692
108767,2182.4246
108768,2130.9849
108769,2147.0144
108770,2085.1682
108771,2072.5818
108772,2061.5486
108773,2058.222
108774,2090.0596
108775,2185.0225
108776,2298.7314
108777,2385.226
108778,2419.7334
108779,2419.9395
108780,2392.3208
108781,2362.9714
108782,2348.944
108783,2332.2988
108784,2312.288
108785,2303.2256
108786,2314.978
108787,2353.6196
108788,2413.4597
108789,2417.1855
108790,2408.8667
108791,2373.436
108792,2298.9636
108793,2176.81
108794,2114.9639
108795,2103.6719
108796,2091.4373
108797,2081.879
108798,2121.6697
108799,2205.818
108800,2333.979
108801,2417.879
108802,2454.981
108803,2452.6423
108804,2422.4294
108805,2392.0186
108806,2379.0522
108807,2362.407
108808,2343.3604
108809,2328.5857
108810,2337.7935
108811,2375.7747
108812,2437.64
108813,2441.3657
108814,2433.0474
108815,2400.6223
108816,2312.6616
108817,2172.926
108818,2111.0798
108819,2099.7878
108820,2089.2742
108821,2085.9475
108822,2117.7852
108823,2198.4731
108824,2324.6094
108825,2408.5093
108826,2445.6113
108827,2445.2974
108828,2415.0845
108829,2384.6736
108830,2371.7078
108831,2355.0625
108832,2333.9902
108833,2325.4473
108834,2336.6807
108835,2376.3833
108836,2436.2234
108837,2439.9492
108838,2431.6304
108839,2401.231
108840,2313.2703
108841,2177.5203
108842,2117.948
108843,2106.656
108844,2094.421
108845,2084.8625
108846,2124.6533
108847,2205.3413
108848,2330.3542
108849,2412.5564
108850,2451.3562
108851,2451.291
108852,2419.3804
108853,2391.5054
108854,2379.1157
108855,2365.222
108856,2347.8726
108857,2333.098
108858,2342.3062
108859,2372.3528
108860,2431.944
108861,2435.67
108862,2428.7505
108863,2396.326
108864,2307.789
108865,2111.8262
108866,2057.7117
108867,2045.5784
108868,2027.311
108869,2016.8701
108870,2060.6125
108871,2141.2952
108872,2243.147
108873,2322.4922
108874,2364.1494
108875,2368.2312
108876,2356.8865
108877,2327.3936
108878,2297.3516
108879,2283.4578
108880,2270.0166
108881,2254.7224
108882,2266.4749
108883,2261.707
108884,2316.6963
108885,2329.2263
108886,2323.223
108887,2320.885
108888,2227.314
108889,2038.7229
108890,2026.6776
108891,1989.8956
108892,1971.8146
108893,1963.0897
108894,1998.2738
108895,2059.2756
108896,2067.3037
108897,2087.46
108898,2140.0076
108899,2174.9744
108900,2159.0159
108901,2127.8745
108902,2097.8325
108903,2079.3254
108904,2064.262
108905,2061.4353
108906,2073.1875
108907,2086.0515
108908,2144.2024
108909,2153.5713
108910,2149.707
108911,2142.2344
108912,2071.7957
108913,1946.2344
108914,1924.0743
108915,1896.608
108916,1877.5891
108917,1862.977
108918,1896.4213
108919,1940.7251
108920,1939.9175
108921,1962.6683
108922,2012.6217
108923,2052.1025
108924,2034.2238
108925,2013.5798
108926,1983.4465
108927,1971.9972
108928,1965.4119
108929,1969.785
108930,1994.4514
108931,2005.3452
108932,2067.7583
108933,2081.8564
108934,2077.993
108935,2075.6077
108936,2006.2306
108937,1986.6388
108938,1932.5237
108939,1913.7953
108940,1892.134
108941,1888.8074
108942,1929.7114
108943,2032.173
108944,2135.047
108945,2221.5417
108946,2256.0496
108947,2260.1318
108948,2255.9365
108949,2221.928
108950,2197.343
108951,2183.4492
108952,2166.514
108953,2157.4514
108954,2169.2043
108955,2172.0322
108956,2228.0435
108957,2241.363
108958,2235.3591
108959,2220.3005
108960,2123.2354
108961,2029.358
108962,1975.2429
108963,1957.8094
108964,1936.4814
108965,1926.9229
108966,1974.2451
108967,2065.8926
108968,2178.248
108969,2262.148
108970,2299.25
108971,2300.7876
108972,2293.998
108973,2258.928
108974,2235.4045
108975,2221.5107
108976,2205.5396
108977,2190.765
108978,2199.9727
108979,2203.6755
108980,2261.712
108981,2275.0315
108982,2269.0276
108983,2256.9746
108984,2151.3918
108985,1990.7217
108986,1936.6064
108987,1919.173
108988,1900.0543
108989,1896.5986
108990,1937.5027
108991,2023.6665
108992,2133.9973
108993,2217.8972
108994,2254.9993
108995,2258.562
108996,2251.9011
108997,2216.8315
108998,2195.331
108999,2181.4373
109000,2163.4404
109001,2154.8975
109002,2166.1309
109003,2167.9968
109004,2223.879
109005,2237.1985
109006,2233.2175
109007,2223.3193
109008,2115.7136
109009,2004.2917
109010,1950.1765
109011,1932.743
109012,1913.4381
109013,1903.7505
109014,1951.0728
109015,2037.2366
109016,2149.5918
109017,2228.937
109018,2270.5942
109019,2272.1318
109020,2260.9158
109021,2230.4014
109022,2204.3457
109023,2190.452
109024,2179.0354
109025,2164.2607
109026,2173.469
109027,2170.5933
109028,2228.5005
109029,2241.82
109030,2237.839
109031,2225.9158
109032,2122.8652
109033,1944.6509
109034,1890.5356
109035,1878.4025
109036,1862.1582
109037,1851.5883
109038,1895.3303
109039,1973.9905
109040,2076.865
109041,2156.2092
109042,2197.8665
109043,2201.9487
109044,2190.7332
109045,2160.2183
109046,2134.1626
109047,2120.2688
109048,2106.8276
109049,2091.5334
109050,2103.286
109051,2092.7202
109052,2148.6023
109053,2161.9219
109054,2157.9414
109055,2155.7327
109056,2060.1382
109057,1868.9072
109058,1856.8619
109059,1820.08
109060,1804.022
109061,1795.1681
109062,1830.3522
109063,1889.3307
109064,1897.3602
109065,1917.5167
109066,1970.0646
109067,2005.0308
109068,1989.2012
109069,1958.0598
109070,1932.004
109071,1913.4971
109072,1898.4337
109073,1895.6068
109074,1907.3595
109075,1914.4259
109076,1972.448
109077,1983.6273
109078,1981.7865
109079,1974.4426
109080,1901.9806
109081,1800.6346
109082,1760.0043
109083,1727.4225
109084,1713.7678
109085,1699.0267
109086,1720.4363
109087,1767.6984
109088,1779.9938
109089,1799.5377
109090,1849.4911
109091,1894.3392
109092,1874.4292
109093,1862.1953
109094,1841.521
109095,1830.0717
109096,1828.9878
109097,1833.361
109098,1852.5259
109099,1858.488
109100,1902.8171
109101,1918.7266
109102,1920.0928
109103,1917.8368
109104,1860.1376
109105,1907.0891
109106,1834.5035
109107,1810.6597
109108,1794.3627
109109,1790.907
109110,1819.7764
109111,1925.1962
109112,2041.1748
109113,2124.4607
109114,2158.9685
109115,2168.418
109116,2162.1917
109117,2136.593
109118,2123.278
109119,2109.3843
109120,2097.9504
109121,2088.888
109122,2095.139
109123,2093.0354
109124,2130.9624
109125,2144.2815
109126,2143.508
109127,2128.5786
109128,2043.1923
109129,1947.4271
109130,1874.8416
109131,1852.2926
109132,1836.3289
109133,1826.6412
109134,1861.9288
109135,1956.5342
109136,2081.9932
109137,2162.6855
109138,2199.7876
109139,2206.6929
109140,2197.8718
109141,2171.2117
109142,2158.9583
109143,2145.0645
109144,2134.5942
109145,2119.8196
109146,2123.5264
109147,2122.2974
109148,2162.2495
109149,2175.5686
109150,2174.7952
109151,2162.8713
109152,2068.9673
109153,1945.0775
109154,1872.492
109155,1849.943
109156,1834.1655
109157,1830.7098
109158,1859.5792
109159,1950.7244
109160,2074.158
109161,2154.8508
109162,2191.953
109163,2200.8828
109164,2192.0618
109165,2165.402
109166,2153.1482
109167,2139.2544
109168,2126.7595
109169,2118.2166
109170,2123.948
109171,2122.906
109172,2160.8325
109173,2174.152
109174,2173.3782
109175,2163.48
109176,2069.5754
109177,1945.9993
109178,1873.4137
109179,1850.8647
109180,1834.901
109181,1825.2134
109182,1860.501
109183,1951.6461
109184,2077.1052
109185,2153.243
109186,2194.9001
109187,2201.805
109188,2188.4287
