row_id,energy
109655,1442.8648428763956
109656,1442.8648428763956
109657,1305.2018175209942
109658,1273.70254831461
109659,1244.675073982513
109660,1238.8974634481028
109661,1229.4154824506704
109662,1229.4154824506704
109663,1309.819970889245
109664,1390.9620737556027
109665,1402.0278554859226
109666,1470.1479599283748
109667,1472.9942504311452
109668,1492.3010561616563
109669,1470.7427192384173
109670,1470.7427192384173
109671,1486.377814073271
109672,1466.8043975194605
109673,1459.1230087027322
109674,1459.1230087027322
109675,1461.921018626028
109676,1467.118879340825
109677,1476.5469784962509
109678,1463.5596355136215
109679,1439.7230859798544
109680,1439.7230859798544
109681,1331.9555589721033
109682,1300.4562897657192
109683,1271.8882498405126
109684,1266.1106393061025
109685,1256.62865830867
109686,1256.62865830867
109687,1337.0331467472447
109688,1420.6390211931582
109689,1431.7048029234782
109690,1499.8249073659304
109691,1502.6711978687008
109692,1521.978003599212
109693,1506.3498415926692
109694,1506.3498415926692
109695,1516.3603391866802
109696,1496.7869226328696
109697,1480.3501800669042
109698,1480.3501800669042
109699,1478.9514279003367
109700,1484.1492886151339
109701,1493.5773877705597
109702,1480.5900447879303
109703,1456.7534952541632
109704,1456.7534952541632
109705,1287.2956002434917
109706,1255.7963310371076
109707,1214.310761662503
109708,1208.5331511280929
109709,1193.902363852726
109710,1193.902363852726
109711,1274.3068522913006
109712,1346.7155837285034
109713,1360.6225478480142
109714,1426.56690333356
109715,1429.4131938363305
109716,1448.7199995668416
109717,1443.7616679754276
109718,1443.7616679754276
109719,1444.2773219239298
109720,1424.7039053701192
109721,1407.777528719061
109722,1407.777528719061
109723,1401.6997325903546
109724,1406.8975933051518
109725,1400.0426089197133
109726,1387.055265937084
109727,1379.5017999441811
109728,1379.5017999441811
109729,1218.7849524504388
109730,1204.6295422517278
109731,1161.8309089540644
109732,1156.0532984196543
109733,1136.3397742259415
109734,1136.3397742259415
109735,1201.259110917924
109736,1257.9837526399047
109737,1271.8907167594155
109738,1304.7830070172788
109739,1307.6292975200492
109740,1326.9361032505603
109741,1305.1711584470506
109742,1305.1711584470506
109743,1317.1801688454123
109744,1311.6197098470254
109745,1301.319750078027
109746,1301.319750078027
109747,1304.742373458004
109748,1309.9402341728012
109749,1319.368333328227
109750,1306.3809903455976
109751,1287.6265054788491
109752,1287.6265054788491
109753,1185.152385285614
109754,1153.65311607923
109755,1117.7994504604035
109756,1112.0218399259934
109757,1092.3083157322806
109758,1092.3083157322806
109759,1136.971161456189
109760,1193.6958031781696
109761,1207.6027672976804
109762,1215.1862177123485
109763,1218.032508215119
109764,1237.33931394563
109765,1244.6592319978681
109766,1244.6592319978681
109767,1265.7709100152763
109768,1276.642488763666
109769,1281.2675215560478
109770,1281.2675215560478
109771,1293.688130062977
109772,1298.8859907777742
109773,1308.3140899332
109774,1295.3267469505706
109775,1285.4313605516659
109776,1285.4313605516659
109777,1252.1415979345509
109778,1220.6423287281668
109779,1207.7891389897334
109780,1202.0115284553233
109781,1192.5295474578909
109782,1192.5295474578909
109783,1272.9340358964655
109784,1356.539910342379
109785,1370.4468744618898
109786,1437.0266405090695
109787,1439.87293101184
109788,1459.179736742351
109789,1446.024903921437
109790,1446.024903921437
109791,1461.6599987562909
109792,1442.0865822024803
109793,1446.711614994862
109794,1446.711614994862
109795,1449.9202507078605
109796,1455.1181114226576
109797,1458.8606838971243
109798,1445.873340914495
109799,1422.036791380728
109800,1422.036791380728
109801,1287.2459638045884
109802,1273.0905536058774
109803,1246.4083573667529
109804,1240.6307468323428
109805,1231.1487658349104
109806,1231.1487658349104
109807,1311.553254273485
109808,1395.1591287193985
109809,1409.0660928389093
109810,1472.6773089877101
109811,1475.5235994904806
109812,1494.8304052209917
109813,1481.6755724000777
109814,1481.6755724000777
109815,1501.5928297753346
109816,1482.019413221524
109817,1474.7541077737521
109818,1474.7541077737521
109819,1473.7659813968876
109820,1478.9638421116847
109821,1482.7064145861514
109822,1469.719071603522
109823,1445.882522069755
109824,1445.882522069755
109825,1266.425355932068
109826,1234.926086725684
109827,1205.8986123935867
109828,1200.1210018591767
109829,1190.6390208617443
109830,1190.6390208617443
109831,1271.0435093003189
109832,1352.1856121666765
109833,1366.0925762861873
109834,1431.927486377337
109835,1434.7737768801073
109836,1454.0805826106184
109837,1432.5222456873794
109838,1432.5222456873794
109839,1448.1573405222332
109840,1428.5839239684226
109841,1420.9025351516943
109842,1420.9025351516943
109843,1420.8593626857992
109844,1426.0572234005963
109845,1435.485322556022
109846,1422.4979795733927
109847,1398.6614300396257
109848,1398.6614300396257
109849,1270.0540088989057
109850,1238.5547396925217
109851,1209.986699767315
109852,1204.209089232905
109853,1194.7271082354725
109854,1194.7271082354725
109855,1275.1315966740472
109856,1358.7374711199607
109857,1372.6444352394715
109858,1440.189201632037
109859,1443.0354921348076
109860,1462.3422978653186
109861,1446.714135858776
109862,1446.714135858776
109863,1456.724633452787
109864,1437.1512168989764
109865,1420.714474333011
109866,1420.714474333011
109867,1416.4745397772526
109868,1421.6724004920497
109869,1431.1004996474755
109870,1418.1131566648462
109871,1394.2766071310791
109872,1394.2766071310791
109873,1252.1682468766282
109874,1220.6689776702442
109875,1179.1834082956395
109876,1173.4057977612295
109877,1158.7750104858626
109878,1158.7750104858626
109879,1239.1794989244372
109880,1311.58823036164
109881,1326.0429853889175
109882,1389.6542015377183
109883,1392.5004920404888
109884,1411.8072977709999
109885,1406.848966179586
109886,1406.848966179586
109887,1407.364620128088
109888,1387.7912035742775
109889,1370.8648269232192
109890,1370.8648269232192
109891,1364.2392398867462
109892,1369.4371006015433
109893,1362.5821162161049
109894,1349.5947732334755
109895,1342.0413072405727
109896,1342.0413072405727
109897,1184.2163430842493
109898,1170.0609328855383
109899,1127.2622995878748
109900,1121.4846890534648
109901,1101.771164859752
109902,1101.771164859752
109903,1166.6905015517345
109904,1223.415143273715
109905,1237.8698983009926
109906,1266.2533002652046
109907,1269.099590767975
109908,1288.4063964984862
109909,1266.6414516949765
109910,1266.6414516949765
109911,1278.650462093338
109912,1273.0900030949513
109913,1262.7900433259529
109914,1262.7900433259529
109915,1262.3832762097725
109916,1267.5811369245696
109917,1277.0092360799954
109918,1264.021893097366
109919,1245.2674082306175
109920,1245.2674082306175
109921,1146.029751882738
109922,1114.530482676354
109923,1078.6768170575276
109924,1072.8992065231175
109925,1053.1856823294047
109926,1053.1856823294047
109927,1097.8485280533132
109928,1154.5731697752938
109929,1169.0279248025713
109930,1176.6113752172394
109931,1179.4576657200098
109932,1198.764471450521
109933,1206.084389502759
109934,1206.084389502759
109935,1227.1960675201672
109936,1238.067646268557
109937,1242.6926790609386
109938,1242.6926790609386
109939,1254.5654966601012
109940,1259.7633573748983
109941,1269.191456530324
109942,1256.2041135476948
109943,1246.30872714879
109944,1246.30872714879
109945,1204.8845991522128
109946,1173.3853299458287
109947,1160.5321402073953
109948,1154.7545296729852
109949,1145.2725486755528
109950,1145.2725486755528
109951,1225.6770371141274
109952,1309.282911560041
109953,1323.7376665873185
109954,1390.3174326344981
109955,1393.1637231372686
109956,1412.4705288677796
109957,1399.3156960468657
109958,1399.3156960468657
109959,1414.9507908817195
109960,1395.377374327909
109961,1400.0024071202906
109962,1400.0024071202906
109963,1402.6632519255224
109964,1407.8611126403196
109965,1411.6036851147862
109966,1398.616342132157
109967,1374.7797925983898
109968,1374.7797925983898
109969,1222.6695978643481
109970,1208.514187665637
109971,1181.8319914265126
109972,1176.0543808921025
109973,1166.57239989467
109974,1166.57239989467
109975,1246.9768883332447
109976,1330.5827627791582
109977,1345.0375178064357
109978,1408.6487339552366
109979,1411.495024458007
109980,1430.8018301885181
109981,1417.6469973676042
109982,1417.6469973676042
109983,1437.564254742861
109984,1417.9908381890505
109985,1410.7255327412786
109986,1410.7255327412786
109987,1412.7402675397268
109988,1417.938128254524
109989,1421.6807007289906
109990,1408.6933577463612
109991,1384.8568082125942
109992,1384.8568082125942
109993,1236.819433525209
109994,1205.320164318825
109995,1176.2926899867277
109996,1170.5150794523177
109997,1161.0330984548852
109998,1161.0330984548852
109999,1241.4375868934599
110000,1322.5796897598175
110001,1337.034444787095
110002,1402.8693548782446
110003,1405.715645381015
110004,1425.0224511115262
110005,1403.464114188287
110006,1403.464114188287
110007,1419.099209023141
110008,1399.5257924693303
110009,1391.844403652602
110010,1391.844403652602
110011,1394.8040923620197
110012,1400.0019530768168
110013,1409.4300522322426
110014,1396.4427092496132
110015,1372.6061597158462
110016,1372.6061597158462
110017,1240.12549890364
110018,1208.626229697256
110019,1180.0581897720492
110020,1174.2805792376391
110021,1164.7985982402067
110022,1164.7985982402067
110023,1245.2030866787813
110024,1328.8089611246949
110025,1343.2637161519724
110026,1410.808482544538
110027,1413.6547730473085
110028,1432.9615787778196
110029,1417.333416771277
110030,1417.333416771277
110031,1427.343914365288
110032,1407.7704978114773
110033,1391.3337552455118
110034,1391.3337552455118
110035,1390.0966818650663
110036,1395.2945425798634
110037,1404.7226417352892
110038,1391.73529875266
110039,1367.8987492188928
110040,1367.8987492188928
110041,1235.7541403352618
110042,1204.2548711288778
110043,1162.769301754273
110044,1156.991691219863
110045,1142.3609039444962
110046,1142.3609039444962
110047,1222.7653923830708
110048,1295.1741238202735
110049,1309.628878847551
110050,1373.240094996352
110051,1376.0863854991223
110052,1395.3931912296334
110053,1390.4348596382195
110054,1390.4348596382195
110055,1390.9505135867216
110056,1371.377097032911
110057,1354.4507203818528
110058,1354.4507203818528
110059,1351.3757854284593
110060,1356.5736461432564
110061,1349.718661757818
110062,1336.7313187751886
110063,1329.1778527822858
110064,1329.1778527822858
110065,1167.088186118949
110066,1152.9327759202379
110067,1110.1341426225745
110068,1104.3565320881644
110069,1084.6430078944516
110070,1084.6430078944516
110071,1149.5623445864342
110072,1206.2869863084147
110073,1220.7417413356923
110074,1249.1251432999043
110075,1251.9714338026747
110076,1271.2782395331858
110077,1249.513294729676
110078,1249.513294729676
110079,1261.5223051280377
110080,1255.961846129651
110081,1245.6618863606525
110082,1245.6618863606525
110083,1248.8057713275516
110084,1254.0036320423487
110085,1263.4317311977745
110086,1250.4443882151452
110087,1231.6899033483967
110088,1231.6899033483967
110089,1125.6252306367885
110090,1094.1259614304045
110091,1058.272295811578
110092,1052.494685277168
110093,1032.7811610834551
110094,1032.7811610834551
110095,1077.4440068073636
110096,1134.1686485293442
110097,1148.6234035566217
110098,1156.2068539712898
110099,1159.0531444740602
110100,1178.3599502045713
110101,1185.6798682568094
110102,1185.6798682568094
110103,1206.7915462742176
110104,1217.6631250226073
110105,1222.288157814989
110106,1222.288157814989
110107,1237.7116274972311
110108,1242.9094882120282
110109,1252.337587367454
110110,1239.3502443848247
110111,1229.45485798592
110112,1229.45485798592
110113,1189.0811157443513
110114,1157.5818465379673
110115,1144.7286567995338
110116,1138.9510462651238
110117,1129.4690652676913
110118,1129.4690652676913
110119,1209.873553706266
110120,1293.4794281521795
110121,1307.934183179457
110122,1374.5139492266367
110123,1377.360239729407
110124,1396.6670454599182
110125,1383.5122126390042
110126,1383.5122126390042
110127,1399.147307473858
110128,1379.5738909200475
110129,1384.1989237124292
110130,1384.1989237124292
110131,1390.4104206007405
110132,1395.6082813155376
110133,1399.3508537900043
110134,1386.363510807375
110135,1362.5269612736079
110136,1362.5269612736079
110137,1227.067163637873
110138,1212.9117534391619
110139,1186.2295572000373
110140,1180.4519466656272
110141,1170.9699656681948
110142,1170.9699656681948
110143,1251.3744541067695
110144,1334.980328552683
110145,1349.4350835799605
110146,1413.0462997287614
110147,1415.8925902315318
110148,1435.199395962043
110149,1422.044563141129
110150,1422.044563141129
110151,1441.9618205163858
110152,1422.3884039625752
110153,1415.1230985148034
110154,1415.1230985148034
110155,1416.7578934177761
110156,1421.9557541325732
110157,1425.69832660704
110158,1412.7109836244106
110159,1388.8744340906435
110160,1388.8744340906435
110161,1244.987908271669
110162,1213.488639065285
110163,1184.4611647331878
110164,1178.6835541987778
110165,1169.2015732013454
110166,1169.2015732013454
110167,1249.60606163992
110168,1330.7481645062776
110169,1345.2029195335551
110170,1411.0378296247047
110171,1413.8841201274752
110172,1433.1909258579863
110173,1411.6325889347472
110174,1411.6325889347472
110175,1427.267683769601
110176,1407.6942672157904
110177,1400.0128783990622
110178,1400.0128783990622
110179,1402.5926272130043
110180,1407.7904879278015
110181,1417.2185870832272
110182,1404.231244100598
110183,1380.3946945668308
110184,1380.3946945668308
110185,1238.6738514979777
110186,1207.1745822915937
110187,1178.606542366387
110188,1172.828931831977
110189,1163.3469508345445
110190,1163.3469508345445
110191,1243.751439273119
110192,1327.3573137190326
110193,1341.8120687463102
110194,1409.3568351388758
110195,1412.2031256416462
110196,1431.5099313721573
110197,1415.8817693656147
110198,1415.8817693656147
110199,1425.8922669596257
110200,1406.318850405815
110201,1389.8821078398496
110202,1389.8821078398496
110203,1381.7905493406495
110204,1386.9884100554466
110205,1396.4165092108724
110206,1383.429166228243
110207,1359.592616694476
110208,1359.592616694476
110209,1221.140302464568
110210,1189.641033258184
110211,1148.1554638835794
110212,1142.3778533491693
110213,1127.7470660738024
110214,1127.7470660738024
