row_id,energy
109083,1363.965720188708
109084,1326.5946565256759
109085,1322.8949532669142
109086,1322.4413706991393
109087,1363.1048657768072
109088,1442.4763239569609
109089,1460.351891515686
109090,1473.764658003278
109091,1478.2487558195837
109092,1467.4564841840895
109093,1458.5792133427487
109094,1439.2662920216553
109095,1438.8655498122507
109096,1427.7406802866776
109097,1425.2756991265276
109098,1447.7397631360682
109099,1476.7725895011301
109100,1495.2669220082294
109101,1536.131567651062
109102,1533.7259561773503
109103,1525.4188170780826
109104,1525.4188170780826
109105,1483.7745388115225
109106,1438.7336363976972
109107,1431.6570928214408
109108,1422.6047424221742
109109,1434.2251463182404
109110,1456.4198723015247
109111,1553.7477877805984
109112,1657.7766041145067
109113,1692.9720302948808
109114,1751.6658340986169
109115,1737.8754111100222
109116,1721.4506069016568
109117,1705.7942191336301
109118,1675.7186321515185
109119,1680.370928294718
109120,1632.9695515366645
109121,1624.2854366011843
109122,1641.9051894818856
109123,1654.1228176794598
109124,1670.470707078196
109125,1695.147318817175
109126,1687.911349816381
109127,1661.0172503544677
109128,1661.0172503544677
109129,1528.4665567041627
109130,1473.631474838961
109131,1456.965825196726
109132,1429.8549648333624
109133,1429.8697117401903
109134,1458.3089277894148
109135,1551.5562477776923
109136,1657.5619379350103
109137,1683.9301251261036
109138,1729.4643989285394
109139,1729.2507375762361
109140,1698.5554195822178
109141,1696.668277752425
109142,1665.646563870147
109143,1668.4700452741724
109144,1619.1548938236135
109145,1615.9224704877597
109146,1637.013536317583
109147,1653.1033421054306
109148,1671.0981836224566
109149,1686.496131771852
109150,1679.2601627710583
109151,1659.67033799745
109152,1659.67033799745
109153,1510.0948632601471
109154,1446.6956355241546
109155,1434.3352773712593
109156,1402.706431193722
109157,1405.3451798279302
109158,1437.6386230696064
109159,1530.9378062046464
109160,1633.1472971631313
109161,1650.5636701798148
109162,1703.7339083802049
109163,1695.2565703733833
109164,1666.5483641457158
109165,1665.838702717463
109166,1634.8169888351854
109167,1638.457056706537
109168,1590.482970678025
109169,1589.8566512697064
109170,1608.6932339885986
109171,1628.9649961190094
109172,1650.347239633163
109173,1665.0043306799944
109174,1659.8936452823311
109175,1636.7212223671456
109176,1636.7212223671456
109177,1472.0069927013049
109178,1407.1032865356271
109179,1394.2319501474867
109180,1375.4044520514938
109181,1378.0432006857025
109182,1405.0008633124894
109183,1499.4251031867861
109184,1597.7515866412302
109185,1615.8356015313307
109186,1673.6269186492264
109187,1665.7142967893574
109188,1641.0439647407832
109189,1635.2577154549288
109190,1604.2360015726506
109191,1605.5982144091379
109192,1555.0718154894578
109193,1543.9828277793092
109194,1560.6076323920445
109195,1575.4862412722632
109196,1595.9061793465703
109197,1624.91346080839
109198,1617.6774918075964
109199,1595.9415922546323
109200,1595.9415922546323
109201,1457.6015100461946
109202,1391.6608282945328
109203,1381.2821377527382
109204,1350.3802072637502
109205,1356.9902963268073
109206,1375.156321161243
109207,1461.4820984934513
109208,1562.463427633493
109209,1585.9069629644284
109210,1648.7166658297413
109211,1640.9080537165644
109212,1617.5871625815475
109213,1617.026088950512
109214,1582.3881128896833
109215,1578.6002460969519
109216,1514.6795479151322
109217,1506.8824987713026
109218,1521.3725372700155
109219,1516.8824512619217
109220,1525.7801092517711
109221,1544.0634967088722
109222,1543.9993687308893
109223,1522.3533802176294
109224,1522.3533802176294
109225,1454.199973383489
109226,1391.4899418277444
109227,1373.313633248575
109228,1323.9400632723903
109229,1326.3702536230717
109230,1330.6204761268923
109231,1376.4972452014135
109232,1438.6420756756718
109233,1451.741892727941
109234,1502.1748577643787
109235,1510.5092822725055
109236,1512.364578565424
109237,1512.4314698691037
109238,1472.3164248178705
109239,1470.267141441786
109240,1433.0491602865934
109241,1437.7103398296565
109242,1458.434763051568
109243,1468.0159979868913
109244,1478.3726018359907
109245,1501.818674517377
109246,1505.4490122052673
109247,1491.690264206014
109248,1491.690264206014
109249,1414.4153337242228
109250,1349.4086005190404
109251,1322.068329417212
109252,1284.6972657541799
109253,1280.9975624954182
109254,1283.894108677449
109255,1321.2958469066432
109256,1402.8792288451968
109257,1422.422445923272
109258,1435.8352124108642
109259,1441.886586892934
109260,1427.7327978323378
109261,1428.3092352267563
109262,1413.4787563554405
109263,1411.484837227465
109264,1400.359967701892
109265,1397.894986541742
109266,1420.3103260387973
109267,1446.591645736594
109268,1463.7793942952571
109269,1502.3844876976386
109270,1503.0708498675451
109271,1502.4980968956968
109272,1502.4980968956968
109273,1454.0287538721643
109274,1408.987851458339
109275,1398.1543285828498
109276,1389.1019781835832
109277,1400.7223820796494
109278,1426.1156505037457
109279,1520.1818091343457
109280,1626.422549226654
109281,1662.8461782457941
109282,1721.5399820495302
109283,1710.57088243815
109284,1690.7845608046825
109285,1684.581881272415
109286,1658.988736740081
109287,1662.0478559647097
109288,1614.6464792066563
109289,1605.962364271176
109290,1623.533392639392
109291,1632.9995141697011
109292,1649.3474035684374
109293,1671.7644630669652
109294,1667.6204677097894
109295,1648.4607543752954
109296,1648.4607543752954
109297,1492.440293433978
109298,1437.6052115687762
109299,1417.1825826273084
109300,1390.0717222639446
109301,1390.0864691707725
109302,1421.724227660809
109303,1512.6953815425497
109304,1620.9129954582677
109305,1651.3175656425171
109306,1696.851839444953
109307,1699.459501469864
109308,1665.4026660507438
109309,1663.515524220951
109310,1636.9762527884507
109311,1644.198625101097
109312,1594.883473650538
109313,1591.6510503146842
109314,1611.0997392590125
109315,1624.438038379595
109316,1642.432879896621
109317,1657.8308280460164
109318,1653.6868326888407
109319,1635.664024332129
109320,1635.664024332129
109321,1487.3754997820402
109322,1423.9762720460476
109323,1407.8589345939192
109324,1376.230088416382
109325,1378.8688370505904
109326,1411.1622802922664
109327,1502.1852973207697
109328,1606.6067120376545
109329,1628.0594680474942
109330,1681.2297062478842
109331,1675.573691618277
109332,1643.5039679655076
109333,1642.7943065372551
109334,1616.2550351047548
109335,1624.2939938847273
109336,1576.3199078562154
109337,1575.693588447897
109338,1592.9365187937794
109339,1610.4567742569247
109340,1631.8390177710787
109341,1646.4961088179098
109342,1644.4773970638646
109343,1622.8719905655757
109344,1622.8719905655757
109345,1461.0067057247477
109346,1396.1029995590702
109347,1379.474683871697
109348,1360.647185775704
109349,1363.2859344099124
109350,1396.1751501225813
109351,1488.3232238903413
109352,1588.8616311031851
109353,1615.2301248545616
109354,1673.0214419724575
109355,1667.930143489803
109356,1639.8982940161266
109357,1634.1120447302721
109358,1607.5727732977718
109359,1613.33387704288
109360,1562.8074781231999
109361,1550.1302500550587
109362,1566.6257779097798
109363,1578.7528801227334
109364,1599.1728181970402
109365,1628.1800996588602
109366,1624.0361043016844
109367,1605.4554615236098
109368,1605.4554615236098
109369,1433.1347897814496
109370,1367.194108029788
109371,1353.0584381887604
109372,1322.1565076997724
109373,1328.7665967628295
109374,1349.561110597095
109375,1433.6107218227664
109376,1536.803974721208
109377,1568.5319889134196
109378,1631.3416917787324
109379,1626.35440304277
109380,1599.6719944826511
109381,1599.1109208516157
109382,1568.9553872405645
109383,1569.566411356454
109384,1505.6457131746342
109385,1496.260423672812
109386,1508.8777029527864
109387,1501.6361102774274
109388,1510.5337682672769
109389,1528.817155724378
109390,1531.845001390013
109391,1513.3542696516424
109392,1513.3542696516424
109393,1404.8090962587003
109394,1342.0990647029557
109395,1320.1657768245534
109396,1270.7922068483688
109397,1273.2223971990502
109398,1281.0352023622079
109399,1326.9119714367291
109400,1382.3123046014728
109401,1403.696600515018
109402,1454.1295655514557
109403,1465.285313436797
109404,1463.7790923046134
109405,1463.8459836082932
109406,1428.2133810068376
109407,1428.9156042980183
109408,1400.6540442107403
109409,1403.7269833958107
109410,1422.5786473989838
109411,1429.4083756670418
109412,1439.7649795161412
109413,1463.2110521975276
109414,1466.8413898854178
109415,1454.6708822441572
109416,1454.6708822441572
109417,1320.4954779144464
109418,1255.488744709264
109419,1228.1484736074356
109420,1191.4791852545961
109421,1187.7794819958344
109422,1193.3510366353048
109423,1230.8845844706368
109424,1303.511545341276
109425,1327.5822619813944
109426,1340.9950284689864
109427,1349.8677263282707
109428,1335.7139372676745
109429,1336.290374662093
109430,1321.4598957907772
109431,1319.4659766628017
109432,1317.2975282051432
109433,1313.2443066870005
109434,1333.7868869653173
109435,1360.068206663114
109436,1377.2559552217772
109437,1415.8610486241587
109438,1416.5474107940652
109439,1417.5628981802095
109440,1417.5628981802095
109441,1355.4333855614318
109442,1310.3924831476065
109443,1299.5589602721172
109444,1291.2083851830434
109445,1302.8287890791096
109446,1322.9645832479432
109447,1417.162551484681
109448,1523.4032915769892
109449,1564.3544201581726
109450,1623.0482239619087
109451,1614.111295331216
109452,1594.3249736977486
109453,1588.1222941654812
109454,1562.5291496331472
109455,1565.5882688577758
109456,1518.1868920997224
109457,1507.9145368062495
109458,1523.612805955727
109459,1533.078927486036
109460,1549.4268168847723
109461,1571.8438763833
109462,1567.6998810261243
109463,1550.128408049623
109464,1550.128408049623
109465,1409.060128167376
109466,1354.2250463021742
109467,1333.8024173607064
109468,1307.3933323075355
109469,1307.4080792143634
109470,1335.7896594399383
109471,1426.8926229278168
109472,1535.1102368435347
109473,1569.762902895904
109474,1615.2971766983399
109475,1619.257015602234
109476,1585.2001801831138
109477,1583.313038353321
109478,1556.7737669208207
109479,1563.996139233467
109480,1514.680987782908
109481,1509.8603240890616
109482,1529.029906187661
109483,1542.3682053082434
109484,1560.3630468252695
109485,1575.760994974665
109486,1571.6169996174892
109487,1552.990888628031
109488,1552.990888628031
109489,1394.557187629812
109490,1331.1579598938195
109491,1315.2675292864178
109492,1284.3404584190732
109493,1286.9792070532817
109494,1315.3462351299179
109495,1406.501061764559
109496,1510.9224764814437
109497,1536.6233283594033
109498,1589.7935665597934
109499,1588.361265901613
109500,1556.2915422488436
109501,1555.581880820591
109502,1529.0426093880908
109503,1537.0815681680633
109504,1489.1074821395514
109505,1486.8929223732403
109506,1503.856745873394
109507,1521.3770013365393
109508,1542.7592448506932
109509,1557.4163358975243
109510,1555.397624143479
109511,1533.1889150124437
109512,1533.1889150124437
109513,1397.9960999902491
109514,1322.9474459870678
109515,1306.5460371444212
109516,1288.420314358621
109517,1291.0590629928295
109518,1316.8074508325756
109519,1409.0873342064733
109520,1509.6257414193171
109521,1547.0874825884766
109522,1604.8787997063725
109523,1606.1274304166418
109524,1578.0955809429654
109525,1572.309331657111
109526,1545.7700602246107
109527,1551.5311639697188
109528,1501.0047650500387
109529,1488.3275369818975
109530,1503.0795823758942
109531,1515.2066845888478
109532,1535.6266226631546
109533,1564.6339041249746
109534,1560.4899087677989
109535,1539.717722998985
109536,1539.717722998985
109537,1374.9389219371042
109538,1298.8532923479386
109539,1284.065665648707
109540,1253.8655104699117
109541,1260.4755995329688
109542,1281.2701133672342
109543,1365.4515341990434
109544,1468.644787097485
109545,1511.4660487074796
109546,1574.2757515727924
109547,1575.1260122656258
109548,1548.443603705507
109549,1547.8825300744716
109550,1517.7269964634204
109551,1519.2168842822407
109552,1455.296186100421
109553,1445.9108965985988
109554,1457.982192934093
109555,1450.740600258734
109556,1459.6382582485835
109557,1477.9216457056846
109558,1480.9494913713197
109559,1460.2672166422099
109560,1460.2672166422099
109561,1334.7975963501256
109562,1261.9426169568771
109563,1240.2362359232015
109564,1191.5644412572096
109565,1193.994631607891
109566,1198.689823640235
109567,1244.698402320894
109568,1300.0987354856377
109569,1332.576278816966
109570,1383.0092438534036
109571,1396.356534729484
109572,1394.8503135973006
109573,1394.9172049009803
109574,1359.2846022995247
109575,1361.784466432016
109576,1333.522906344738
109577,1336.5958455298085
109578,1354.9015265885014
109579,1361.7312548565594
109580,1372.0878587056588
109581,1395.5339313870452
109582,1399.1642690749354
109583,1384.8022184429356
109584,1384.8022184429356
109585,1269.460498215012
109586,1190.5427938912505
109587,1163.4294296341488
109588,1126.7601412813094
109589,1123.0604380225477
109590,1125.5143795312044
109591,1163.0479273665364
109592,1235.6748882371755
109593,1273.9376430896793
109594,1287.3504095772714
109595,1298.4146504272949
109596,1284.2608613666987
109597,1284.8372987611172
109598,1270.0068198898014
109599,1269.8105416031365
109600,1268.627046081963
109601,1264.5738245638204
109602,1278.2261396839922
109603,1304.507459381789
109604,1321.695207940452
109605,1360.3003013428336
109606,1360.98666351274
109607,1359.8106079081451
109608,1359.8106079081451
109609,1340.8332216876115
109610,1277.0145313199996
109611,1259.9942643197985
109612,1253.9941596061494
109613,1265.6145635022156
109614,1289.6886397105395
109615,1387.4381149240692
109616,1494.5381818270387
109617,1541.052959553517
109618,1603.293748034566
109619,1589.9682193608949
109620,1575.048714562635
109621,1562.673189981145
109622,1537.080045448811
109623,1551.695780237155
109624,1505.2793564155868
109625,1494.853660941653
109626,1503.2449587465196
109627,1512.7110802768286
109628,1529.0589696755649
109629,1550.39533455979
109630,1546.2513392026142
109631,1531.458524682639
109632,1531.458524682639
109633,1380.3204501494513
109634,1311.5743971656705
109635,1292.1671755822013
109636,1268.1085609044549
109637,1268.1233078112828
109638,1298.8373646694497
109639,1391.7850343590324
109640,1500.8619750854116
109641,1540.1895151718727
109642,1594.3612915081856
109643,1591.740987378362
