row_id,energy
107540,2218.3752656179995
107541,2216.7820763692407
107542,2218.466954251176
107543,2179.032612626669
107544,2179.032612626669
107545,1981.385033841141
107546,1931.91457463042
107547,1889.5007545953038
107548,1861.3751003596433
107549,1888.3114283958246
107550,1904.4522361726747
107551,1943.7790598120102
107552,1989.2801872136963
107553,2049.1837338611035
107554,2062.398979126638
107555,2069.0149019414725
107556,2075.6290168377336
107557,2054.6744461830995
107558,2040.2966987028435
107559,2023.1894955584828
107560,2023.778050027887
107561,2023.991086472284
107562,2023.991086472284
107563,2052.7184345010396
107564,2088.0047978215725
107565,2091.160739590127
107566,2092.8456174720623
107567,2060.941524059773
107568,2060.941524059773
107569,1963.6664549589623
107570,1914.7872712171152
107571,1878.949498411345
107572,1850.3470114818078
107573,1881.6466166356872
107574,1897.7874244125373
107575,1936.5229725829986
107576,1974.0756679498627
107577,2010.3340261857666
107578,2026.7071732115037
107579,2040.6117900982347
107580,2048.6392223656762
107581,2044.7907738925571
107582,2033.744384844575
107583,2022.1893033743245
107584,2032.0787447866996
107585,2035.1632864396292
107586,2035.1632864396292
107587,2080.8949146831824
107588,2117.364510089037
107589,2128.132268313926
107590,2129.8171461958614
107591,2103.525544863935
107592,2103.525544863935
107593,2027.7744185218687
107594,1993.9842065367068
107595,1955.2652488495166
107596,1954.6856399486662
107597,1994.2096873829316
107598,2031.4881304126732
107599,2082.762322297001
107600,2193.06809558918
107601,2224.0287889604374
107602,2240.4019359861745
107603,2243.7159518018902
107604,2296.345740642864
107605,2275.532716560534
107606,2261.4830838129187
107607,2243.559270625372
107608,2233.3408624438325
107609,2231.8687679108334
107610,2228.3179887484894
107611,2266.44353202803
107612,2302.9131274338847
107613,2306.751786125618
107614,2308.436664007553
107615,2269.01733573436
107616,2269.01733573436
107617,2066.8403874486917
107618,2005.9336662307921
107619,1972.1169933678284
107620,1965.869658576448
107621,2000.491421186487
107622,2031.2738443466358
107623,2083.3112384754445
107624,2189.9066017783603
107625,2214.190757625324
107626,2230.563904651061
107627,2224.219334113934
107628,2272.269283599684
107629,2249.9579970183227
107630,2238.91160797034
107631,2220.9029348853123
107632,2210.684526703773
107633,2216.5530933577547
107634,2216.5530933577547
107635,2244.0439392802623
107636,2280.513534686117
107637,2284.35219337785
107638,2286.0370712597855
107639,2239.747165189107
107640,2239.747165189107
107641,2095.1890042033224
107642,2026.6446744321108
107643,1992.828001569147
107644,1982.176476474954
107645,2016.798239084993
107646,2054.076682114733
107647,2101.4302325659305
107648,2200.7247712908593
107649,2221.2848102579496
107650,2237.6579572836868
107651,2232.0197119920967
107652,2278.890867374929
107653,2264.377382113298
107654,2246.834973195725
107655,2230.7254201322244
107656,2220.507011950685
107657,2222.5353212542905
107658,2218.9845420919464
107659,2257.977049240292
107660,2293.263412560825
107661,2297.1020712525583
107662,2298.7869491344936
107663,2256.375174973822
107664,2256.375174973822
107665,2095.8866972504047
107666,2031.3168180911398
107667,1997.500145228176
107668,1987.2556832603923
107669,2021.8774458704313
107670,2059.155888900171
107671,2106.509439351368
107672,2213.8285930451007
107673,2237.3658861099393
107674,2253.7390331356764
107675,2246.8445993169476
107676,2293.71575469978
107677,2271.4044681184187
107678,2254.728940238679
107679,2240.721737034875
107680,2230.5033288533355
107681,2233.054193846403
107682,2229.09635155765
107683,2264.355945671565
107684,2300.82554107742
107685,2304.9625203190135
107686,2306.647398200949
107687,2260.35749213027
107688,2260.35749213027
107689,2104.402472378174
107690,2034.1374518295465
107691,1993.7048942712697
107692,1984.9259884013686
107693,2021.5568087549232
107694,2052.0097069327608
107695,2099.363257383958
107696,2211.1222876871325
107697,2238.4041126426073
107698,2254.7772596683444
107699,2233.1433586961703
107700,2280.1248583929687
107701,2256.030363380665
107702,2235.156596030818
107703,2212.008523918134
107704,2201.7901157365945
107705,2204.3409807296616
107706,2204.3409807296616
107707,2219.2464568823734
107708,2253.8323695261156
107709,2252.239180277357
107710,2253.924058159292
107711,2214.489716534785
107712,2214.489716534785
107713,2033.1241477119659
107714,1983.653688501245
107715,1941.2398684661287
107716,1915.549301767067
107717,1950.171064377106
107718,1966.311872153956
107719,2006.4018980377718
107720,2055.4454263896328
107721,2115.348973037041
107722,2131.7221200627782
107723,2138.3380428776127
107724,2144.9521577738738
107725,2123.997587119239
107726,2109.6198396389827
107727,2092.512636494621
107728,2086.686592888756
107729,2086.8996293331543
107730,2086.8996293331543
107731,2115.6269773619106
107732,2150.9133406824435
107733,2154.069282450998
107734,2155.754160332933
107735,2123.850066920644
107736,2123.850066920644
107737,1978.3791860484318
107738,1929.5000023065847
107739,1893.6622295008146
107740,1865.0597425712774
107741,1903.4507628275853
107742,1919.5915706044354
107743,1970.4686391519945
107744,2008.7451249096748
107745,2037.9120680431502
107746,2054.2852150688877
107747,2068.189831955618
107748,2076.21726422306
107749,2072.368815749941
107750,2061.3224267019586
107751,2038.389027099091
107752,2048.278468511466
107753,2051.3630101643944
107754,2051.3630101643944
107755,2097.09463840795
107756,2133.5642338138045
107757,2144.3319920386934
107758,2146.016869920629
107759,2119.7252685887024
107760,2119.7252685887024
107761,2042.3078524796513
107762,2008.5176404944882
107763,1969.798682807298
107764,1969.2190739064476
107765,2015.8345364431416
107766,2053.1129794728827
107767,2115.9452520261734
107768,2226.974815709169
107769,2247.037145665495
107770,2263.410292691232
107771,2266.7243085069476
107772,2319.3540973479217
107773,2298.541073265592
107774,2284.4914405179766
107775,2255.1893091978127
107776,2244.9709010162733
107777,2243.498806483274
107778,2239.94802732093
107779,2278.0735706004707
107780,2314.5431660063255
107781,2318.3818246980586
107782,2320.066702579994
107783,2280.647374306801
107784,2280.647374306801
107785,2105.942656677195
107786,2045.0359354592952
107787,2011.2192625963326
107788,2004.9719278049522
107789,2046.6851055174182
107790,2077.467528677568
107791,2140.299801230859
107792,2246.5109185444576
107793,2263.7036592889926
107794,2280.0768063147298
107795,2275.072953501679
107796,2323.1229029874294
107797,2300.811616406068
107798,2289.765227358085
107799,2260.3782361404405
107800,2250.159827958901
107801,2254.6876768888064
107802,2254.6876768888064
107803,2282.178522811314
107804,2318.6481182171688
107805,2322.486776908902
107806,2324.1716547908372
107807,2277.8817487201586
107808,2277.8817487201586
107809,2130.6216962476656
107810,2062.0773664764542
107811,2028.2606936134912
107812,2017.609168519298
107813,2059.3223462317646
107814,2096.6007892615053
107815,2154.7492181371845
107816,2253.659510872796
107817,2267.128134737458
107818,2283.501281763195
107819,2279.203754195681
107820,2326.074909578514
107821,2311.5614243168834
107822,2294.0190153993103
107823,2266.5311442031925
107824,2256.312736021653
107825,2257.000327601182
107826,2253.449548438838
107827,2292.442055587184
107828,2327.728418907717
107829,2331.56707759945
107830,2333.2519554813853
107831,2290.840181320714
107832,2290.840181320714
107833,2113.4790419361884
107834,2048.9091627769226
107835,2015.0924899139595
107836,2004.8480279461758
107837,2046.5612056586422
107838,2083.8396486883826
107839,2141.0755144866544
107840,2247.286631800253
107841,2263.732509762663
107842,2280.1056567884
107843,2274.1237860470787
107844,2320.9949414299113
107845,2298.68365484855
107846,2282.0081269688103
107847,2256.622605632389
107848,2246.4041974508496
107849,2248.955062443917
107850,2244.997220155164
107851,2280.2568142690793
107852,2316.726409674934
107853,2320.8633889165276
107854,2322.548266798463
107855,2276.2583607277843
107856,2276.2583607277843
107857,2122.5210879924252
107858,2052.256067443798
107859,2011.8235098855216
107860,2003.0446040156205
107861,2046.7668394716027
107862,2077.219737649441
107863,2134.4556034477127
107864,2245.1065973707528
107865,2265.297007223799
107866,2281.670154249536
107867,2260.94881635477
107868,2307.9303160515674
107869,2283.835821039264
107870,2262.9620536894167
107871,2228.4356634441156
107872,2218.217255262576
107873,2220.7681202556437
107874,2220.7681202556437
107875,2235.6735964083555
107876,2270.2595090520977
107877,2268.666319803339
107878,2270.351197685274
107879,2230.9168560607673
107880,2230.9168560607673
107881,2028.5468752966904
107882,1979.0764160859694
107883,1936.6625960508532
107884,1910.9720293517914
107885,1952.685207064259
107886,1968.826014841109
107887,2018.7983560719993
107888,2066.7338480437265
107889,2119.545979588706
107890,2135.919126614443
107891,2143.447612506685
107892,2150.061727402946
107893,2129.107156748312
107894,2114.729409268055
107895,2086.2438879910756
107896,2080.417844385211
107897,2080.630880829609
107898,2080.630880829609
107899,2109.3582288583652
107900,2144.644592178898
107901,2147.8005339474525
107902,2149.485411829388
107903,2117.581318417099
107904,2117.581318417099
107905,1993.471003348911
107906,1944.5918196070638
107907,1908.7540468012937
107908,1880.1515598717565
107909,1918.5425801280644
107910,1934.6833879049145
107911,1984.0644536669308
107912,2018.775236752895
107913,2047.9421798863707
107914,2064.315326912108
107915,2079.132506876246
107916,2087.159939143688
107917,2083.3114906705687
107918,2072.265101622587
107919,2049.331702019719
107920,2059.221143432094
107921,2062.6271886968493
107922,2062.6271886968493
107923,2108.3588169404047
107924,2144.8284123462595
107925,2155.5961705711484
107926,2157.2810484530837
107927,2130.9894471211574
107928,2130.9894471211574
107929,2045.6425722740883
107930,2011.8523602889263
107931,1973.1334026017362
107932,1972.5537937008858
107933,2019.1692562375795
107934,2056.4476992673203
107935,2118.3674087432037
107936,2225.831269754484
107937,2245.8935997108097
107938,2262.266746736547
107939,2266.49332562967
107940,2319.1231144706435
107941,2298.3100903883137
107942,2284.2604576406984
107943,2254.9583263205345
107944,2244.739918138995
107945,2243.589327217823
107946,2240.038548055479
107947,2278.1640913350197
107948,2314.6336867408745
107949,2318.4723454326077
107950,2320.157223314543
107951,2280.73789504135
107952,2280.73789504135
107953,2111.018217380388
107954,2050.111496162487
107955,2016.294823299525
107956,2010.0474885081446
107957,2051.76066622061
107958,2082.543089380761
107959,2144.4627988566444
107960,2248.216249878662
107961,2265.408990623197
107962,2281.782137648934
107963,2277.690847913291
107964,2325.7407973990403
107965,2303.429510817679
107966,2292.383121769696
107967,2262.9961305520515
107968,2252.777722370512
107969,2257.627074912245
107970,2257.627074912245
107971,2285.1179208347526
107972,2321.5875162406073
107973,2325.4261749323405
107974,2327.111052814276
107975,2280.821146743597
107976,2280.821146743597
107977,2117.688031404029
107978,2049.1437016328177
107979,2015.3270287698538
107980,2004.675503675661
107981,2046.3886813881277
107982,2083.667124417869
107983,2140.902990216141
107984,2238.3989410714967
107985,2251.8675649361585
107986,2268.2407119618956
107987,2264.855747471789
107988,2311.726902854621
107989,2297.2134175929905
107990,2279.6710086754174
107991,2252.1831374792996
107992,2241.96472929776
107993,2242.741905110411
107994,2239.191125948067
107995,2273.9790686089204
107996,2309.2654319294534
107997,2313.1040906211865
107998,2314.788968503122
107999,2272.3771943424504
108000,2272.3771943424504
108001,2095.4499157427426
108002,2030.8800365834782
108003,1997.0633637205144
108004,1986.8189017527307
108005,2028.532079465197
108006,2065.8105224949377
108007,2123.0463882932095
108008,2227.843163726552
108009,2244.2890416889622
108010,2260.6621887146994
108011,2254.680317973378
108012,2301.5514733562104
108013,2279.240186774849
108014,2262.5646588951095
108015,2237.179137558688
108016,2226.9607293771487
108017,2229.6011786033378
108018,2225.6433363145848
108019,2256.6983659410075
108020,2293.1679613468623
108021,2297.304940588456
108022,2298.989818470391
108023,2252.6999123997125
108024,2252.6999123997125
108025,2080.705446982733
108026,2010.4404264341067
108027,1970.00786887583
108028,1961.2289630059288
108029,2004.9511984619119
108030,2035.4040966397508
108031,2092.63996243802
108032,2201.8766144808046
108033,2222.067024333851
108034,2238.440171359588
108035,2217.7188334648213
108036,2264.7003331616193
108037,2240.605838149316
108038,2219.7320707994686
108039,2185.2056805541674
108040,2174.987272372628
108041,2177.627721598817
108042,2177.627721598817
108043,2188.3286332640364
108044,2222.9145459077786
108045,2221.32135665902
108046,2223.006234540955
108047,2183.571892916448
108048,2183.571892916448
108049,1964.2311483032247
108050,1914.7606890925038
108051,1872.3468690573875
108052,1846.6563023583258
108053,1888.3694800707933
108054,1904.5102878476434
108055,1954.4826290785336
108056,2001.003779170005
108057,2053.8159107149845
108058,2070.1890577407216
108059,2077.7175436329635
108060,2084.3316585292246
108061,2063.377087874591
108062,2048.9993403943345
108063,2020.5138191173542
108064,2014.68777551149
108065,2014.99039618901
108066,2014.99039618901
108067,2039.5131797302738
108068,2074.7995430508067
108069,2077.9554848193607
108070,2079.640362701296
108071,2047.736269289007
108072,2047.736269289007
108073,1909.552793500367
108074,1860.6736097585203
108075,1824.8358369527502
108076,1796.233350023213
108077,1834.624370279521
108078,1850.765178056371
108079,1873.8582659012234
108080,1909.064321193734
108081,1938.231264327209
108082,1954.604411352946
108083,1966.239137718269
108084,1994.2560862615487
108085,1990.4076377884298
108086,1979.3612487404473
108087,1973.8138672808504
108088,1983.7033086932256
108089,1986.877434579277
108090,1986.877434579277
108091,2028.4044983353397
108092,2064.8740937411944
108093,2075.6418519660833
108094,2077.3267298480187
108095,2051.0351285160923
108096,2051.0351285160923
108097,1951.6206895299501
108098,1917.8304775447882
108099,1879.111519857598
108100,1878.5319109567477
108101,1925.1473734934416
108102,1962.4258165231827
