row_id,energy
108673,1771.2104114533988
108674,1715.1350823047233
108675,1682.1449940450862
108676,1676.5660537414537
108677,1693.3851754335271
108678,1729.1342475401439
108679,1792.3958867587723
108680,1903.638070164323
108681,1963.9095728129564
108682,1977.3946227710062
108683,1988.009623610813
108684,1971.4882673678705
108685,1955.1698795778375
108686,1928.420196511507
108687,1905.6965776344703
108688,1881.744536309889
108689,1871.205184397655
108690,1877.0279076141865
108691,1904.8990916992138
108692,1929.5638941596262
108693,1944.0539738658524
108694,1946.9808062131074
108695,1910.7143439583028
108696,1910.7143439583028
108697,1774.8342698710762
108698,1717.7674137433128
108699,1684.5529619722984
108700,1678.5501446935746
108701,1693.9221215128268
108702,1726.556810416084
108703,1788.8126478121253
108704,1871.404604195057
108705,1949.1151174886313
108706,1964.8521226520857
108707,1967.495888593016
108708,1948.534223384412
108709,1931.7018655081476
108710,1904.3018063153788
108711,1877.089413184793
108712,1852.9448195644036
108713,1840.551140853527
108714,1842.410852348601
108715,1860.0762784563844
108716,1876.3032595349068
108717,1883.692959819856
108718,1880.3540713379607
108719,1847.930947454674
108720,1847.930947454674
108721,1711.5851329283978
108722,1667.8285056465531
108723,1632.4015116430828
108724,1615.76702886049
108725,1625.6263683244438
108726,1641.6578495716585
108727,1679.6760760964844
108728,1732.559803858517
108729,1782.722418723601
108730,1801.8928379173296
108731,1819.28036404131
108732,1806.8437831976285
108733,1792.6212586332726
108734,1767.1068646269741
108735,1742.2207961029053
108736,1720.3108614890164
108737,1712.2246004862118
108738,1721.0984628725087
108739,1750.1345623088891
108740,1769.2850248429236
108741,1784.8969099080612
108742,1783.021880277655
108743,1755.546575901976
108744,1755.546575901976
108745,1650.8548195546518
108746,1603.9232112188015
108747,1571.2890070427009
108748,1554.7756549571448
108749,1566.648143749187
108750,1580.1272127478053
108751,1609.2262196680856
108752,1658.9935508438896
108753,1700.552322721035
108754,1717.7370647571915
108755,1743.5219644616143
108756,1728.818670090819
108757,1719.4541708521247
108758,1707.9548151101276
108759,1692.795570922391
108760,1684.5286483918437
108761,1682.9356602668345
108762,1698.6067631306844
108763,1733.671620881624
108764,1757.6125040560123
108765,1779.566618297554
108766,1780.8103106564752
108767,1757.3897787048238
108768,1757.3897787048238
108769,1705.5613793568598
108770,1664.3566726058184
108771,1640.0709032402744
108772,1640.9542742911053
108773,1660.907158105752
108774,1701.4419711760906
108775,1767.050094074281
108776,1881.5667337293646
108777,1946.2599425889475
108778,1965.3178923371547
108779,1983.2476924345108
108780,1972.130325709152
108781,1954.675032561801
108782,1936.283335635734
108783,1917.4528698336617
108784,1895.3830041624028
108785,1887.1460204477357
108786,1893.1301235952767
108787,1917.2968252907363
108788,1937.2389570798448
108789,1950.0443860549517
108790,1952.6987251180387
108791,1913.953535242573
108792,1913.953535242573
108793,1748.882281661237
108794,1696.7450602044646
108795,1666.5466347786773
108796,1660.9901810848794
108797,1675.2882688275506
108798,1710.9512355149006
108799,1776.6482546470056
108800,1888.900240686083
108801,1947.2278768153033
108802,1962.3579273291155
108803,1971.603419537661
108804,1955.863351318148
108805,1940.3390092622965
108806,1922.8132875730648
108807,1901.2104877621027
108808,1877.913202279057
108809,1870.2909814600364
108810,1876.4550838607217
108811,1899.0908621975505
108812,1921.6911212780628
108813,1935.090776228612
108814,1935.6904048767046
108815,1897.6397043980119
108816,1897.6397043980119
108817,1743.967554379804
108818,1687.8762658362805
108819,1657.4113128103932
108820,1649.2464768192797
108821,1663.7521943460729
108822,1699.8911308770232
108823,1763.574403179174
108824,1872.8341485982867
108825,1928.4530884049448
108826,1943.2610497284506
108827,1954.5791174077985
108828,1938.4002312583211
108829,1923.7428981241744
108830,1901.564115104317
108831,1883.862158721884
108832,1862.6533942431693
108833,1855.8565950411516
108834,1861.3440748485893
108835,1885.906869805359
108836,1909.1206633118695
108837,1924.2971432630497
108838,1925.7972924013477
108839,1890.9921004356897
108840,1890.9921004356897
108841,1729.7408690010009
108842,1673.6725099050043
108843,1640.6699691807685
108844,1635.630977466462
108845,1651.62067054256
108846,1689.423015300877
108847,1751.4634558944483
108848,1860.7914100163646
108849,1919.5421047913107
108850,1934.9518642439969
108851,1946.149207073409
108852,1931.4613404502993
108853,1913.5296238522856
108854,1888.4507887711268
108855,1866.2971884855092
108856,1843.4178163437282
108857,1833.0587076395793
108858,1837.9722233258337
108859,1861.2652581103648
108860,1885.054872325231
108861,1899.3688776013591
108862,1901.6319681769855
108863,1865.761517173408
108864,1865.761517173408
108865,1741.878801704616
108866,1683.4900843963828
108867,1648.7781124769438
108868,1642.9567370301065
108869,1658.0195101745526
108870,1686.0271344876442
108871,1746.4785464404188
108872,1829.7933241387714
108873,1905.6137807673342
108874,1926.6575875795825
108875,1930.020529461553
108876,1912.5840178743358
108877,1894.6108550681322
108878,1870.3407458584297
108879,1846.4284632259842
108880,1822.3287936059387
108881,1810.641968642421
108882,1811.4857516412728
108883,1822.7828691036925
108884,1837.4120834271241
108885,1845.6186341339853
108886,1842.7814168565812
108887,1813.6569138016662
108888,1813.6569138016662
108889,1665.0525023181242
108890,1619.3516153988214
108891,1583.1382103301312
108892,1566.8809480657792
108893,1576.4218463568902
108894,1588.0820688862834
108895,1624.679181296733
108896,1677.7242164530398
108897,1726.2476108129918
108898,1750.3992669227912
108899,1766.9455937900664
108900,1756.3402382846405
108901,1738.4389546640202
108902,1717.0833739436905
108903,1695.5003816665962
108904,1675.1282859672228
108905,1667.9308027250056
108906,1675.3637116237448
108907,1697.4501973811198
108908,1714.685396605582
108909,1729.6788450594242
108910,1728.3199435122795
108911,1704.4626039398713
108912,1704.4626039398713
108913,1599.294066308365
108914,1551.8458288587055
108915,1515.9147214016375
108916,1500.8810351754262
108917,1511.9893094753563
108918,1518.9981399651476
108919,1548.0310467947954
108920,1598.5852432940428
108921,1636.1904076020103
108922,1655.9682200166249
108923,1680.8536242214882
108924,1668.578396124424
108925,1655.4049443503131
108926,1645.04799737842
108927,1632.8917226446215
108928,1622.4654027773454
108929,1621.2237499298776
108930,1635.6125969973737
108931,1662.8626121025761
108932,1684.7693186509296
108933,1708.2586630387887
108934,1711.5978035367789
108935,1692.313458944879
108936,1692.313458944879
108937,1624.9636929652843
108938,1581.806975217803
108939,1554.7412605265804
108940,1556.6063636257775
108941,1575.69911392275
108942,1610.54305145739
108943,1676.1449760789005
108944,1791.8800920473082
108945,1851.2610942719566
108946,1876.074393136955
108947,1893.6648700852584
108948,1885.5524903869937
108949,1865.7563889232838
108950,1848.394950661256
108951,1832.5465683775778
108952,1807.9053576736774
108953,1800.929046059122
108954,1806.5491661311494
108955,1822.7705603215431
108956,1841.5016258371495
108957,1854.0885962079215
108958,1858.0416350124876
108959,1823.2803330124357
108960,1823.2803330124357
108961,1690.9493643997407
108962,1635.8898455275746
108963,1602.7125280357288
108964,1597.8199768783693
108965,1611.9516787969155
108966,1642.0781900054549
108967,1707.3073221371892
108968,1823.2471721684135
108969,1877.9762977200803
108970,1899.1134874564282
108971,1909.5291776723193
108972,1896.4417576591663
108973,1879.589638899255
108974,1862.3408267787156
108975,1843.719985468184
108976,1818.6104680339583
108977,1811.4822937795736
108978,1817.2911078603677
108979,1832.7399909459868
108980,1852.5069831448527
108981,1865.392245183204
108982,1867.9853285514769
108983,1832.8064284571778
108984,1832.8064284571778
108985,1697.0469145727525
108986,1637.5708220541383
108987,1604.4816933183233
108988,1597.1367423454185
108989,1612.188553849099
108990,1642.464234551869
108991,1704.9836478603058
108992,1816.4338117003251
108993,1867.494003495966
108994,1888.309104042007
108995,1901.967538868529
108996,1887.7746498917336
108997,1871.7984743915356
108998,1850.4222386015408
108999,1834.1485218566868
109000,1809.5252282927001
109001,1802.649666072597
109002,1807.941083496435
109003,1825.2692351520589
109004,1845.083026306227
109005,1860.4461230076165
109006,1863.5918539967843
109007,1832.6920646455885
109008,1832.6920646455885
109009,1690.896897296107
109010,1632.1345213073478
109011,1597.0699421375043
109012,1592.8508354414066
109013,1609.155165361312
109014,1641.8629960218332
109015,1703.6550219331718
109016,1816.0635798757176
109017,1869.7205799487251
109018,1890.5760855644603
109019,1905.3459702131936
109020,1892.1432023987284
109021,1872.5808820831728
109022,1848.084017490036
109023,1829.4570890682949
109024,1804.8193347131978
109025,1794.247391218556
109026,1798.7797570359508
109027,1814.8262756853733
109028,1834.8264378208846
109029,1850.2447293393793
109030,1854.3323534609249
109031,1821.7929668482361
109032,1821.7929668482361
109033,1670.1572385040338
109034,1609.5320086308807
109035,1573.4799699088146
109036,1568.458884678457
109037,1583.5597892535793
109038,1612.9972488402295
109039,1674.7814125588563
109040,1760.6397857138709
109041,1833.672518049775
109042,1856.2260425736185
109043,1862.3851260344643
109044,1846.8138502501388
109045,1829.1398312880888
109046,1804.3399266396943
109047,1782.844929473371
109048,1757.4573722898524
109049,1744.5897707897057
109050,1745.6271773121675
109051,1754.568070180377
109052,1767.0945490412191
109053,1775.9289099664177
109054,1773.6132887916235
109055,1745.2103394405763
109056,1745.2103394405763
109057,1586.5042363551402
109058,1538.3911098754354
109059,1501.471470419357
109060,1485.8622180852055
109061,1495.6430800610365
109062,1508.1468991225127
109063,1545.5494075131237
109064,1600.5864542610548
109065,1647.0097578005636
109066,1673.2102860602615
109067,1692.1676427189154
109068,1682.9034885625865
109069,1666.2382342023343
109070,1644.3528580433122
109071,1625.24592371447
109072,1603.5315756993093
109073,1595.1916448679667
109074,1602.5847071183096
109075,1622.247161617001
109076,1637.5672059689193
109077,1653.1699586466239
109078,1652.5376734246395
109079,1629.387900357066
109080,1629.387900357066
109081,1519.4941265873986
109082,1469.7658431461055
109083,1433.30746478793
109084,1418.0387315241762
109085,1427.8310175566298
109086,1436.3237676995197
109087,1464.5036697984417
109088,1516.201073160192
109089,1555.7332004100847
109090,1577.618447136286
109091,1604.564279450538
109092,1592.6236555335306
109093,1582.0116467757994
109094,1570.4216508694312
109095,1560.9875052033203
109096,1550.0043772471322
109097,1547.8828788454753
109098,1561.3767518802765
109099,1585.9278723385564
109100,1607.191492535762
109101,1632.3851190719529
109102,1635.1564818230001
109103,1617.9327725698865
109104,1617.9327725698865
109105,1579.2804128912787
109106,1534.1577873125257
109107,1505.7402978575212
109108,1507.4581033765785
109109,1524.1904248898543
109110,1559.9094105706515
109111,1625.9203646466165
109112,1743.5252368677961
109113,1803.431995480576
109114,1827.7294398765982
109115,1847.0285256716986
109116,1839.6058171681739
109117,1821.8068100635228
109118,1803.7626146384039
109119,1790.9700876994946
109120,1766.0149934613357
109121,1758.6794493253503
109122,1762.516012553173
109123,1774.2829633951726
109124,1792.6451690081474
109125,1806.93642152725
109126,1810.8180279579296
109127,1777.9697663848722
109128,1777.9697663848722
109129,1629.2337415963825
109130,1573.349988066455
109131,1539.189926865075
109132,1534.1500781275756
109133,1545.7922272024005
109134,1577.3913510537063
109135,1642.315665120821
109136,1757.9235185350583
109137,1814.154898049901
109138,1834.5585819849596
109139,1847.1069058470064
109140,1835.2298647888329
109141,1818.5199086427922
109142,1801.8625832538157
109143,1785.48862501806
109144,1760.6837796909651
109145,1753.1024276525745
109146,1758.162932037787
109147,1769.2597842318057
109148,1787.4969246428016
109149,1802.0902036724824
109150,1804.8515225457577
109151,1773.213139761555
109152,1773.213139761555
109153,1625.4792854700972
109154,1564.5398847608208
109155,1531.0947631166982
109156,1523.6025145636534
109157,1535.7456875364635
109158,1568.3661166699649
109159,1630.652290103889
109160,1742.6643718094863
109161,1795.656833952219
109162,1815.701564390558
109163,1830.878670551924
109164,1818.0493739304427
109165,1802.8095446461616
109166,1780.6853646123968
109167,1766.1315194749004
109168,1741.07975239814
109169,1733.8790239999921
109170,1738.7085813422987
109171,1751.5614064879815
109172,1770.890789281475
109173,1787.4088047514094
109174,1790.7227712455801
109175,1762.471055606927
109176,1762.471055606927
109177,1612.6210360838322
109178,1552.395351904411
109179,1517.091192539304
109180,1512.8489947507542
109181,1526.4469347656268
109182,1560.3633395527775
109183,1622.0255443648634
109184,1735.0780704285612
109185,1790.4389993885075
109186,1811.0387183063747
109187,1826.9651935869629
109188,1814.78382875737
109189,1796.0977543404738
109190,1772.786524042766
109191,1755.7881709533049
109192,1731.7572091469985
109193,1720.860099474312
109194,1724.8769152050888
109195,1735.7303163135718
109196,1755.04875829517
109197,1771.62196858221
109198,1775.7095927037558
109199,1746.0569256471413
109200,1746.0569256471413
109201,1606.0161529304414
109202,1543.9276148666263
109203,1507.0758846783904
109204,1502.1887032484078
109205,1515.4586014429754
109206,1545.075541335106
109207,1606.0039936871724
109208,1692.1158173157287
109209,1766.0935245510288
109210,1789.137629695458
109211,1796.6315289991944
109212,1782.4773580676015
109213,1765.6087822059185
109214,1742.468545808125
109215,1722.6456143469259
109216,1698.4019232071423
109217,1685.3923120518489
109218,1686.0385406695561
109219,1690.6880335501314
109220,1702.4618968004695
109221,1712.4511764942133
109222,1710.0177480079187
109223,1684.2133013994128
109224,1684.2133013994128
109225,1535.6592765333894
109226,1487.3025034006598
109227,1448.4268323337171
109228,1432.9514837999402
109229,1441.5494012866282
109230,1454.993035728068
109231,1490.3466630532134
109232,1545.930516770924
