row_id,energy
107318,2187.546667648872
107319,2160.791419860204
107320,2140.464716553906
107321,2135.449017205472
107322,2170.2304576984397
107323,2233.195022712647
107324,2251.6260058992375
107325,2280.105049054285
107326,2278.150100803497
107327,2214.780231265856
107328,2214.780231265856
107329,2045.579823896621
107330,1976.0507498223692
107331,1913.5617492981232
107332,1900.801231109186
107333,1896.6298334079502
107334,1955.3191308759829
107335,2039.6041632456356
107336,2152.055544101942
107337,2228.490272383425
107338,2242.383239589879
107339,2225.1315703658393
107340,2238.1148222635347
107341,2196.647128943145
107342,2163.564478083707
107343,2135.1432930549895
107344,2112.1451446960596
107345,2102.3306028757584
107346,2134.7661408326358
107347,2197.0528980656704
107348,2209.061572942225
107349,2234.2975569225546
107350,2232.246177057329
107351,2172.8337869987067
107352,2172.8337869987067
107353,1983.7021950421129
107354,1913.9007697743157
107355,1850.34697788182
107356,1841.3481119743315
107357,1839.1812514683184
107358,1897.870548936351
107359,1983.3062796039844
107360,2092.332199995919
107361,2171.591053256023
107362,2187.568336806257
107363,2144.1889367071403
107364,2149.8798660591174
107365,2108.412172738728
107366,2071.7105132657157
107367,2043.2893282369987
107368,2024.8957281957285
107369,2015.0811863754284
107370,2028.4854090022434
107371,2081.916462861414
107372,2092.743365415806
107373,2110.695457166249
107374,2107.4910923384064
107375,2056.3058857706983
107376,2056.3058857706983
107377,1928.3087485358456
107378,1889.7402835772755
107379,1824.8658703305061
107380,1805.2762567843972
107381,1774.0317494604583
107382,1801.9725286232663
107383,1866.1615106587042
107384,1948.726021335312
107385,1990.9793388767634
107386,2012.1658717277598
107387,2028.441220282121
107388,2018.742801509118
107389,1986.509919683526
107390,1953.719180570355
107391,1923.1869227376644
107392,1886.6970316901818
107393,1876.8824898698813
107394,1908.3208871616946
107395,1977.0648755174702
107396,1984.7350980788683
107397,2012.7698172022717
107398,2010.959262191694
107399,1965.5653779021998
107400,1965.5653779021998
107401,1888.5987785758537
107402,1844.8505526140925
107403,1797.4686126622005
107404,1780.2451611532174
107405,1787.632003947372
107406,1783.7347168000908
107407,1805.2679563274212
107408,1866.0236368622927
107409,1927.0065189570237
107410,1949.2549452043213
107411,1976.0071448089425
107412,1983.0892455605122
107413,1939.1189722772983
107414,1941.0484641961434
107415,1922.47121649795
107416,1911.9985378931872
107417,1937.757577939564
107418,1984.6555885082146
107419,2057.889547812906
107420,2077.2905661193226
107421,2105.326960031752
107422,2108.9407052598845
107423,2056.44951337635
107424,2056.44951337635
107425,1965.4717862424843
107426,1918.7167627337888
107427,1886.299372114144
107428,1878.7952325969875
107429,1898.0324153182228
107430,1956.7217127862557
107431,2032.4002473732567
107432,2188.4161963959405
107433,2277.153288200708
107434,2293.037136220422
107435,2282.188580275383
107436,2311.8179795133265
107437,2278.752595809505
107438,2267.3801351021843
107439,2237.9306609692535
107440,2223.470540089352
107441,2236.1332744934166
107442,2262.9213591955436
107443,2317.921944920549
107444,2338.155596961416
107445,2358.202595161721
107446,2357.575234497472
107447,2273.9389620693414
107448,2273.9389620693414
107449,2216.0283086219274
107450,2156.7511429966407
107451,2115.302977149841
107452,2100.496734472242
107453,2113.0366118339543
107454,2171.7259093019866
107455,2251.4891187083113
107456,2404.3957811896958
107457,2476.6390736249223
107458,2492.238506644851
107459,2473.3209001807622
107460,2500.4436471137947
107461,2469.0375825746487
107462,2444.966909755101
107463,2422.8248348629772
107464,2409.0615611093763
107465,2421.5334896138716
107466,2444.2438800607533
107467,2507.0486915929123
107468,2530.6640813372073
107469,2552.8107660898067
107470,2547.9132041025855
107471,2466.499757897907
107472,2466.499757897907
107473,2247.725125576893
107474,2173.8646497271206
107475,2136.4996429644943
107476,2121.86939309234
107477,2131.953821421284
107478,2190.6431188893175
107479,2265.9170640682237
107480,2410.7152366450487
107481,2486.004772302833
107482,2500.3881426001603
107483,2482.8179236583837
107484,2494.7693638637447
107485,2460.9397893190576
107486,2439.7870404033642
107487,2417.6449655112406
107488,2394.9092080126957
107489,2402.146215746554
107490,2438.153454590286
107491,2499.865339981639
107492,2525.6886665980905
107493,2550.9768892162356
107494,2539.7377855734635
107495,2468.347755024512
107496,2468.347755024512
107497,2281.5765964179245
107498,2210.091101445233
107499,2165.498161952582
107500,2148.5812102557084
107501,2159.5701468429447
107502,2218.2594443109792
107503,2288.270730794959
107504,2430.381456743578
107505,2506.816185025063
107506,2524.364717723346
107507,2507.1130484993064
107508,2525.8623361198675
107509,2488.432810940017
107510,2466.2834418060884
107511,2442.4754296739156
107512,2415.2160326884623
107513,2413.84129204217
107514,2449.720205536392
107515,2510.754283146571
107516,2530.1553014529873
107517,2552.2004648964144
107518,2546.321095665892
107519,2476.8993096674712
107520,2476.8993096674712
107521,2280.4097192773916
107522,2208.6518731111555
107523,2165.6403549172583
107524,2152.4850555018334
107525,2159.5674247525526
107526,2218.2567222205853
107527,2289.4187070025455
107528,2408.6308227541126
107529,2487.8896760142165
107530,2507.5225250562794
107531,2464.1431249571633
107532,2475.6000900320055
107533,2438.4921023308184
107534,2412.8447042049565
107535,2389.970520054705
107536,2367.3156713869125
107537,2363.1540667460577
107538,2380.0016649102167
107539,2432.180039146532
107540,2443.0069417009236
107541,2463.2991951423
107542,2456.2668409491603
107543,2396.187122185406
107544,2396.187122185406
107545,2118.9862824853676
107546,2078.461396628358
107547,2034.129257080188
107548,2010.3832100261425
107549,1989.6679132324343
107550,2017.6086923952423
107551,2067.5239285450093
107552,2179.455156778107
107553,2216.3972774079048
107554,2241.2393757507307
107555,2262.825921216746
107556,2261.570541231796
107557,2231.7588353783026
107558,2210.0223576122803
107559,2158.918853903424
107560,2118.167714229419
107561,2114.0061095885644
107562,2148.8878824177214
107563,2216.379191150643
107564,2224.049413712041
107565,2254.4242945263786
107566,2248.7857501505036
107567,2199.482331354419
107568,2199.482331354419
107569,2037.8685222115066
107570,1993.9643388818808
107571,1949.2286115969932
107572,1932.0051600880101
107573,1939.3920028821647
107574,1935.4947157348836
107575,1965.84432459533
107576,2029.5810831188157
107577,2090.5639652135437
107578,2112.812391460842
107579,2139.5645910654634
107580,2146.646691817032
107581,2102.997956012481
107582,2099.5543690082714
107583,2085.6837122862103
107584,2075.211033681447
107585,2067.5827517904117
107586,2114.480762359062
107587,2187.7147216637563
107588,2199.723396540311
107589,2234.7581999461067
107590,2237.8911240983994
107591,2188.1732084836917
107592,2188.1732084836917
107593,2060.977599814561
107594,2014.0666189380026
107595,1984.2954409853614
107596,1978.7808759299126
107597,1998.0180586511478
107598,2056.707356119179
107599,2138.9103993810595
107600,2295.679403685898
107601,2384.4164954906655
107602,2400.300343510379
107603,2389.4517875653405
107604,2419.081186803283
107605,2386.3373405781244
107606,2369.591800947749
107607,2344.8489177909505
107608,2330.388796911049
107609,2338.732680169139
107610,2365.520764871266
107611,2420.521350596271
107612,2433.362659207277
107613,2460.408066900948
107614,2459.29988516086
107615,2378.436889001555
107616,2378.436889001555
107617,2203.9969695226005
107618,2144.5638465294487
107619,2105.761893349652
107620,2092.945225133761
107621,2105.4851024954733
107622,2164.174399963507
107623,2244.742897251332
107624,2397.7520208746455
107625,2469.995313309872
107626,2485.5947463298007
107627,2466.677139865712
107628,2494.2562240428692
107629,2460.003062826045
107630,2437.500513104485
107631,2416.2922661942825
107632,2402.5289924406816
107633,2410.682069799202
107634,2432.9361230019585
107635,2495.7409345341175
107636,2511.9639808485513
107637,2539.641647828987
107638,2534.263264765926
107639,2458.046604835615
107640,2458.046604835615
107641,2252.45058593812
107642,2178.434152720483
107643,2143.71535862486
107644,2149.328237855654
107645,2159.4126661845976
107646,2218.1019636526303
107647,2293.546363449521
107648,2439.983362121374
107649,2515.272897779158
107650,2529.6562680764855
107651,2512.086049134709
107652,2510.1989819145574
107653,2475.9458206977333
107654,2454.79307178204
107655,2421.40307278744
107656,2398.667315288895
107657,2401.5854718767787
107658,2437.1363734763854
107659,2498.8482588677384
107660,2517.2792420543287
107661,2548.09844690031
107662,2536.3785221816984
107663,2467.7617679015734
107664,2467.7617679015734
107665,2282.7213668720096
107666,2211.079914531453
107667,2169.1331877058074
107668,2177.9034461679103
107669,2188.9987657725596
107670,2247.6880632405923
107671,2320.929249814438
107672,2464.678801858085
107673,2541.113530139571
107674,2558.662062837854
107675,2541.4103936138144
107676,2543.669613537147
107677,2506.1261851053387
107678,2483.97681597141
107679,2441.3174851171348
107680,2414.0580881316814
107681,2407.883675263575
107682,2443.306251513671
107683,2504.3403291238506
107684,2516.3490040004053
107685,2543.925149671669
107686,2538.0457804411462
107687,2471.2908876941397
107688,2471.2908876941397
107689,2305.826253168348
107690,2233.912449634246
107691,2190.900931440351
107692,2203.432842183902
107693,2210.8309181382865
107694,2269.520215606319
107695,2343.9121004781455
107696,2464.7630423247406
107697,2544.0218955848445
107698,2563.6547446269074
107699,2520.275344527791
107700,2521.633857811413
107701,2484.090429379604
107702,2458.443031253742
107703,2408.0491022894676
107704,2385.3942536216755
107705,2379.2198407535693
107706,2395.611101673603
107707,2447.7894759099186
107708,2458.61637846431
107709,2478.9086319056864
107710,2471.8762777125467
107711,2411.4808522451262
107712,2411.4808522451262
107713,2181.3795003577584
107714,2140.698657132883
107715,2096.3665175847127
107716,2074.8292269714857
107717,2054.4296368814435
107718,2082.3704160442535
107719,2131.618774447903
107720,2245.1888287760285
107721,2282.130949405826
107722,2306.973047748652
107723,2328.5595932146675
107724,2317.2057614384967
107725,2286.9586148543813
107726,2265.222137088359
107727,2202.431345754406
107728,2161.6802060804002
107729,2155.505793212294
107730,2189.931228797326
107731,2257.4225375302476
107732,2265.0927600916457
107733,2295.4676409059834
107734,2289.8290965301085
107735,2240.2099710303573
107736,2240.2099710303573
107737,2123.2932763846184
107738,2079.3890930549915
107739,2044.6732683790322
107740,2031.228522239136
107741,2038.9310717369578
107742,2029.961910953338
107743,2064.69069752862
107744,2133.9043664619553
107745,2184.8673459477586
107746,2204.157181335462
107747,2230.909380940084
107748,2224.1529742661405
107749,2181.18673856836
107750,2177.7431515641497
107751,2160.00786500267
107752,2147.6829919636302
107753,2139.52184275017
107754,2193.5225157255363
107755,2264.6468660902906
107756,2276.6555409668454
107757,2311.690344372641
107758,2314.8232685249336
107759,2263.6717053691673
107760,2263.6717053691673
107761,2166.019124085832
107762,2119.3988798232594
107763,2089.6277018706196
107764,2117.645468910668
107765,2137.19835833557
107766,2190.6675910866547
107767,2279.9294980367386
107768,2437.5842731544503
107769,2525.7993640626783
107770,2541.683212082392
107771,2530.8346561373532
107772,2540.6850049956142
107773,2507.505718039834
107774,2490.7601784094586
107775,2444.798460315833
107776,2428.486145001655
107777,2436.2971609373208
107778,2469.897171432174
107779,2525.4197580537193
107780,2538.261066664725
107781,2565.3064743583964
107782,2564.198292618308
107783,2483.0195897553367
107784,2483.0195897553367
107785,2289.251241741177
107786,2230.1088553620148
107787,2191.3069021822175
107788,2211.4812215495767
107789,2224.336805614955
107790,2277.8060383660395
107791,2365.4333993420682
107792,2519.9788879184803
107793,2594.0648678270863
107794,2609.664300847015
107795,2590.7466943829263
107796,2603.877027500309
107797,2569.9335497036627
107798,2547.4309999821025
107799,2502.656638310366
107800,2485.6865643280485
107801,2494.188978280406
107802,2523.7112945200147
107803,2584.673418578794
107804,2600.896464893228
107805,2628.5741318736636
107806,2623.1957488106027
107807,2546.6633821766254
107808,2546.6633821766254
107809,2352.2868465264587
107810,2281.2450461002422
107811,2250.212387414809
107812,2256.853871061622
107813,2267.2540060942315
107814,2320.723238845316
107815,2403.22650233041
107816,2549.663501002263
107817,2623.109588723239
107818,2637.4929590205666
107819,2619.92274007879
107820,2618.0356728586385
107821,2584.0921950619922
107822,2560.1703039635527
107823,2523.187303172553
107824,2498.5993512397317
107825,2501.8668444214522
107826,2542.0021128804788
107827,2601.871310798452
107828,2620.3022939850425
107829,2651.121498831024
107830,2639.401574112412
107831,2570.469113128621
107832,2570.469113128621
107833,2378.3936070971704
107834,2309.7267875480347
107835,2271.4661961325764
107836,2281.2650590106996
107837,2292.569702301603
107838,2346.038935052687
107839,2426.3389853147364
107840,2570.0885373583833
107841,2644.6798177030614
107842,2662.2283504013444
107843,2644.9766811773047
107844,2647.2359011006374
107845,2609.692472668829
107846,2584.773961352154
107847,2544.412731816042
107848,2517.153334830589
107849,2511.3282585563193
107850,2551.3352016658355
107851,2610.5265918026353
107852,2622.53526667919
107853,2650.1114123504535
107854,2644.232043119931
107855,2577.2678266866706
107856,2577.2678266866706
107857,2375.075672217245
107858,2306.1365014745643
107859,2264.1649060238515
107860,2277.725421183423
107861,2281.7229953367705
107862,2335.192228087855
107863,2418.254065946427
107864,2539.105007793022
107865,2618.7044386475486
107866,2638.3372876896115
107867,2594.957887590495
107868,2596.316400874117
107869,2558.9215927371833
107870,2531.7931017918377
107871,2483.6972741457266
107872,2461.0424254779346
107873,2458.0042131982286
107874,2478.979840977682
107875,2527.1315022093877
107876,2537.958404763779
107877,2552.719675977319
