row_id,energy
106750,1692.9890238884625
106751,1635.4311798854174
106752,1635.4311798854174
106753,1586.7908038020385
106754,1548.3682574161023
106755,1532.431071143032
106756,1516.0448269739038
106757,1504.4484293984347
106758,1581.8609221898507
106759,1624.859878418996
106760,1687.9574451255316
106761,1774.4056460460527
106762,1797.7792761588114
106763,1880.394347173921
106764,1838.9215463871165
106765,1843.4814880556785
106766,1811.0138812531975
106767,1796.4876991152146
106768,1775.9189141703237
106769,1774.7886522110261
106770,1810.7219996188203
106771,1833.7362635391842
106772,1862.5163439165613
106773,1861.1716497606342
106774,1861.1716497606342
106775,1812.1553531258487
106776,1812.1553531258487
106777,1684.345412245897
106778,1624.6230404390558
106779,1596.0987974452128
106780,1575.8138422359043
106781,1561.594307281758
106782,1639.006800073174
106783,1681.4548851950933
106784,1744.552451901629
106785,1815.0723473398116
106786,1838.4459774525703
106787,1914.8991396749834
106788,1866.7909427598067
106789,1871.3508844283688
106790,1845.9866529696806
106791,1831.4604708316976
106792,1811.6977041381947
106793,1810.5674421788972
106794,1839.2957942493479
106795,1862.3100581697117
106796,1895.7762745420432
106797,1892.6529392337313
106798,1892.6529392337313
106799,1843.6366425989459
106800,1843.6366425989459
106801,1663.6854648316832
106802,1590.4712090676298
106803,1568.6424703025634
106804,1542.0501088133253
106805,1527.830573859179
106806,1596.271443354254
106807,1656.4302732571468
106808,1719.5278399636825
106809,1803.366495634727
106810,1821.0754264773789
106811,1891.0372583035075
106812,1842.0394357832658
106813,1846.5993774518279
106814,1815.0843705655336
106815,1801.9438139964307
106816,1778.92843554707
106817,1777.7981735877725
106818,1813.7315209955666
106819,1845.7256656985976
106820,1874.5057460759747
106821,1873.1610519200476
106822,1873.1610519200476
106823,1809.9927556575424
106824,1809.9927556575424
106825,1682.5126506807496
106826,1600.3267716203557
106827,1575.2547084775404
106828,1552.1939236672497
106829,1541.7667266927047
106830,1619.1792194841203
106831,1668.5925689322792
106832,1731.6901356388148
106833,1810.9819303820525
106834,1830.2188063728308
106835,1895.0665791569331
106836,1846.8431881419817
106837,1851.4031298105438
106838,1813.8861562418244
106839,1796.7307661907444
106840,1775.816414090558
106841,1774.6861521312605
106842,1803.4145042017112
106843,1835.4086489047422
106844,1864.1887292821193
106845,1864.962711588998
106846,1864.962711588998
106847,1802.941916511682
106848,1802.941916511682
106849,1678.5306747111333
106850,1610.775044157988
106851,1584.6602545624125
106852,1561.0309582368989
106853,1546.8114232827525
106854,1615.4087990544126
106855,1653.6190337198366
106856,1716.7166004263722
106857,1794.238539231475
106858,1813.4252782143587
106859,1884.9669826213326
106860,1837.0189649889144
106861,1841.5789066574764
106862,1790.2812319227226
106863,1771.2849632410614
106864,1745.5794828321943
106865,1744.4492208728968
106866,1770.2299125936117
106867,1793.2441765139756
106868,1822.0242568913527
106869,1810.4901272621403
106870,1810.4901272621403
106871,1756.684893854935
106872,1756.684893854935
106873,1645.8110332353153
106874,1592.3515154283193
106875,1554.063702617166
106876,1530.0882152692432
106877,1514.250126234365
106878,1542.032344428322
106879,1551.2968296793608
106880,1614.3943963858965
106881,1664.2994168857147
106882,1702.1712119543085
106883,1741.064207658327
106884,1709.8931166303278
106885,1714.4530582988898
106886,1674.0177193166367
106887,1654.0448394816194
106888,1631.3172937555023
106889,1630.1870317962048
106890,1660.3798355091915
106891,1692.3739802122225
106892,1721.1540605895996
106893,1721.7256171332397
106894,1721.7256171332397
106895,1660.7084268249655
106896,1660.7084268249655
106897,1577.492392452198
106898,1511.0403728886445
106899,1485.7523656691899
106900,1463.206766493614
106901,1452.1454949885651
106902,1486.2183326176823
106903,1474.124377039071
106904,1537.2219437456067
106905,1582.8039007529608
106906,1610.3002662982626
106907,1642.5405373418498
106908,1627.666242888023
106909,1632.2261845565847
106910,1625.0135584861252
106911,1611.9925027369352
106912,1603.7620764557123
106913,1602.6318144964148
106914,1644.8185499379294
106915,1679.86290768465
106916,1708.6429880620271
106917,1724.4359004105902
106918,1731.9269237803219
106919,1674.3690797772767
106920,1674.3690797772767
106921,1586.851161411615
106922,1548.428615025679
106923,1543.3685484478583
106924,1526.98230427873
106925,1515.3859067032608
106926,1595.1143410552233
106927,1638.1132972843686
106928,1701.2108639909043
106929,1787.6590649114253
106930,1811.032695024184
106931,1891.198336436497
106932,1845.465932426786
106933,1850.025874095348
106934,1817.558267292867
106935,1802.399783221727
106936,1782.6291584492787
106937,1781.4988964899812
106938,1817.4322438977754
106939,1840.4465078181393
106940,1869.2265881955163
106941,1867.8818940395893
106942,1867.8818940395893
106943,1818.8655974048038
106944,1818.8655974048038
106945,1693.9011066716562
106946,1634.178734864815
106947,1616.5316115662215
106948,1596.246656356913
106949,1582.0271214027666
106950,1661.7555557547291
106951,1704.2036408766485
106952,1767.3012075831841
106953,1837.8211030213668
106954,1861.1947331341255
106955,1930.2689169939367
106956,1877.9011168558536
106957,1882.4610585244156
106958,1857.0968270657274
106959,1841.9383429945874
106960,1822.9737364735272
106961,1821.8434745142297
106962,1850.5718265846804
106963,1873.5860905050442
106964,1907.0523068773757
106965,1903.9289715690638
106966,1903.9289715690638
106967,1854.9126749342784
106968,1854.9126749342784
106969,1679.4229015598287
106970,1606.2086457957753
106971,1595.2570267259584
106972,1568.66466523672
106973,1554.4451302825737
106974,1625.2019413381956
106975,1685.3607712410885
106976,1748.4583379476242
106977,1832.2969936186687
106978,1850.00592446132
106979,1912.5887779248471
106980,1859.331352181699
106981,1863.891293850261
106982,1832.3762869639668
106983,1818.6034284617067
106984,1796.3862101847888
106985,1795.2559482254912
106986,1831.1892956332854
106987,1863.1834403363164
106988,1891.9635207136935
106989,1890.6188265577664
106990,1890.6188265577664
106991,1827.4505302952612
106992,1827.4505302952612
106993,1669.6016510727923
106994,1587.4157720123983
106995,1573.2208285648326
106996,1550.160043754542
106997,1539.7328467799969
106998,1619.461281131959
106999,1667.2828170910418
107000,1730.3803837975775
107001,1809.6721785408151
107002,1828.9090545315935
107003,1886.5185052169995
107004,1834.0355109791417
107005,1838.5954526477037
107006,1801.0784790789844
107007,1783.2907870947472
107008,1763.1745951670036
107009,1762.0443332077061
107010,1790.7726852781568
107011,1822.7668299811878
107012,1851.546910358565
107013,1852.3208926654436
107014,1852.3208926654436
107015,1790.3000975881275
107016,1790.3000975881275
107017,1684.4214271688254
107018,1619.4844181189046
107019,1604.2467482185787
107020,1580.617451893065
107021,1563.5792954356941
107022,1634.4926127679007
107023,1671.1110339442487
107024,1734.2086006507843
107025,1811.730539455887
107026,1830.9172784387708
107027,1899.516340053676
107028,1847.3087191983514
107029,1851.8686608669134
107030,1800.5709861321595
107031,1780.9424155173413
107032,1755.2369351084742
107033,1744.7192714607552
107034,1770.49996318147
107035,1793.514227101834
107036,1822.294307479211
107037,1810.7601778499986
107038,1810.7601778499986
107039,1775.7405570840012
107040,1775.7405570840012
107041,1676.523367150729
107042,1625.8824708469574
107043,1598.4717777310536
107044,1574.4962903831308
107045,1555.8395798450283
107046,1585.9377395995316
107047,1595.2022248505705
107048,1658.2997915571061
107049,1708.2048120569243
107050,1746.0766071255182
107051,1781.4808121824142
107052,1746.0501179315086
107053,1750.6100596000706
107054,1710.1747206178175
107055,1690.2018407828002
107056,1667.474295056683
107057,1656.956631408964
107058,1687.1494351219508
107059,1719.1435798249818
107060,1747.9236602023589
107061,1748.495216745999
107062,1748.495216745999
107063,1706.2636390789328
107064,1706.2636390789328
107065,1607.4422297717274
107066,1536.7165488668543
107067,1511.4285416473997
107068,1488.8829424718238
107069,1479.6496986982781
107070,1513.722536327395
107071,1501.6285807487836
107072,1564.7261474553193
107073,1610.3081044626733
107074,1637.8044700079756
107075,1685.8358712531804
107076,1670.961576799353
107077,1675.5215184679153
107078,1668.3088923974553
107079,1655.2878366482653
107080,1647.0574103670428
107081,1636.5397467193238
107082,1678.726482160838
107083,1713.7708399075586
107084,1742.5509202849357
107085,1758.3438326334988
107086,1765.8348560032305
107087,1727.0626246413933
107088,1727.0626246413933
107089,1635.363954712857
107090,1592.6677469856013
107091,1587.6076804077807
107092,1571.2214362386524
107093,1561.4530663946864
107094,1641.181500746649
107095,1684.1804569757942
107096,1747.2780236823298
107097,1833.7262246028508
107098,1857.0998547156096
107099,1953.05662632954
107100,1907.324222319829
107101,1911.884163988391
107102,1879.41655718591
107103,1864.25807311477
107104,1842.6037851520043
107105,1832.0861215042853
107106,1868.0194689120794
107107,1891.0337328324433
107108,1919.8138132098204
107109,1918.4691190538933
107110,1918.4691190538933
107111,1888.2384350603159
107112,1888.2384350603159
107113,1696.5666567770716
107114,1630.2928922685128
107115,1612.6457689699193
107116,1592.3608137606109
107117,1579.9693065379677
107118,1659.6977408899302
107119,1702.1458260118495
107120,1765.2433927183852
107121,1835.7632881565678
107122,1859.1369182693265
107123,1957.5022155417344
107124,1905.1344154036512
107125,1909.6943570722133
107126,1884.330125613525
107127,1869.171641542385
107128,1848.3233718310073
107129,1837.8057081832883
107130,1866.534060253739
107131,1889.5483241741028
107132,1923.0145405464343
107133,1919.8912052381224
107134,1919.8912052381224
107135,1889.660521244545
107136,1889.660521244545
107137,1660.7304402170155
107138,1580.9647917512445
107139,1570.0131726814277
107140,1543.4208111921894
107141,1531.0293039695462
107142,1605.7489262212773
107143,1665.9077561241702
107144,1729.0053228307058
107145,1812.8439785017504
107146,1830.5529093444018
107147,1918.4640650244162
107148,1865.206639281268
107149,1869.76658094983
107150,1838.2515740635358
107151,1824.4787155612757
107152,1800.3778340940403
107153,1789.8601704463213
107154,1825.7935178541154
107155,1857.7876625571464
107156,1886.5677429345235
107157,1885.2230487785964
107158,1885.2230487785964
107159,1840.8403651572992
107160,1840.8403651572992
107161,1615.8356752391812
107162,1527.0984034770697
107163,1512.903460029504
107164,1489.8426752192133
107165,1481.2435059761715
107166,1564.9347515242428
107167,1612.7562874833257
107168,1675.8538541898613
107169,1752.9202204288786
107170,1772.157096419657
107171,1855.0948493215503
107172,1802.6118550836925
107173,1807.1717967522545
107174,1769.6548231835352
107175,1751.867131199298
107176,1729.867276081237
107177,1719.349612433518
107178,1748.0779645039686
107179,1780.0721092069996
107180,1808.8521895843767
107181,1809.6261718912554
107182,1809.6261718912554
107183,1766.3909894551473
107184,1766.3909894551473
107185,1589.3022807395269
107186,1514.995257484664
107187,1499.7575875843381
107188,1476.1282912588247
107189,1463.7367840361815
107190,1539.2099514537285
107191,1575.8283726300765
107192,1638.9259393366121
107193,1716.9389749526206
107194,1736.1257139355048
107195,1830.053077766897
107196,1777.8454569115725
107197,1782.4053985801345
107198,1731.1077238453806
107199,1711.4791532305624
107200,1683.8900096313778
107201,1673.3723459836588
107202,1699.1530377043737
107203,1722.1673016247375
107204,1750.9473820021146
107205,1739.4132523729022
107206,1739.4132523729022
107207,1704.3936316069048
107208,1704.3936316069048
107209,1579.8192751200534
107210,1511.1442863454888
107211,1490.414956904833
107212,1466.4394695569101
107213,1452.4294082535353
107214,1487.1841084046976
107215,1496.4485936557364
107216,1559.546160362272
107217,1593.398924278391
107218,1631.2707193469848
107219,1701.6502805824948
107220,1666.2195863315892
107221,1670.7795280001512
107222,1630.344189017898
107223,1596.2863862349911
107224,1571.6751773185565
107225,1561.1575136708375
107226,1591.3503173838242
107227,1623.3444620868552
107228,1652.1245424642323
107229,1652.6960990078724
107230,1652.6960990078724
107231,1619.9062438765284
107232,1619.9062438765284
107233,1490.8048986995977
107234,1415.2939694156573
107235,1396.6356730423713
107236,1370.322783531636
107237,1360.760146997337
107238,1399.4895250231132
107239,1390.961766792756
107240,1454.0593334992916
107241,1483.80358623028
107242,1511.3516046046611
107243,1578.386160371182
107244,1567.2791562525144
107245,1571.8390979210762
107246,1564.6264718506168
107247,1537.520493153537
107248,1525.7608431393446
107249,1515.2431794916256
107250,1557.4299149331403
107251,1591.8748045565503
107252,1620.6548849339274
107253,1636.4477972824905
107254,1643.9388206522221
107255,1621.0318701112217
107256,1621.0318701112217
107257,1504.6454325410307
107258,1451.3368079482796
107259,1452.9064522166275
107260,1432.75291771234
107261,1422.6551551076204
107262,1507.040129856242
107263,1550.0390860853872
107264,1613.1366527919229
107265,1678.9756485106618
107266,1702.4009314525
107267,1813.78787050174
107268,1771.8227568271882
107269,1776.3826984957502
107270,1743.9150916932692
107271,1714.6716846742395
107272,1691.3718361688218
107273,1680.8541725211028
107274,1716.787519928897
107275,1749.8835961329069
107276,1778.663676510284
107277,1777.3189823543569
107278,1777.3189823543569
107279,1747.6646793046623
107280,1747.6646793046623
107281,1550.6641215380878
107282,1476.0556715244315
107283,1465.0382590720067
107284,1440.986013527539
107285,1428.2651135441422
107286,1515.0359014772516
107287,1557.483986599171
107288,1620.5815533057066
107289,1670.4922435421072
107290,1693.9175264839453
107291,1795.3159854433181
107292,1746.7154756403943
107293,1751.2754173089563
107294,1725.911185850268
107295,1696.6677788312384
107296,1674.1739485772086
107297,1663.6562849294896
107298,1692.3846369999403
107299,1724.7367593123117
107300,1758.2029756846432
107301,1755.0796403763313
107302,1755.0796403763313
107303,1725.4253373266367
107304,1725.4253373266367
107305,1532.5722330723052
107306,1461.884878805604
107307,1457.5629705819558
107308,1427.2033187575582
