row_id,energy
112575,2461.4254722274704
112576,2480.047667404945
112577,2498.2290560378274
112578,2495.528240739047
112579,2490.7237735378317
112580,2490.669792982219
112581,2444.9342246403075
112582,2390.501223372775
112583,2269.567163946521
112584,2269.567163946521
112585,1950.2477296583731
112586,1810.863489211865
112587,1723.4274994773064
112588,1683.6788265250714
112589,1623.4781289518403
112590,1620.6038239936904
112591,1609.0014398756234
112592,1664.4896935717413
112593,1750.8227650929175
112594,1832.1138598685154
112595,2001.591865373679
112596,2083.6785380543515
112597,2115.3875579459564
112598,2177.2880439132728
112599,2195.9045736515104
112600,2192.915624170007
112601,2206.024774409702
112602,2229.2850365873255
112603,2250.6147272737844
112604,2256.3076633956325
112605,2237.60340846546
112606,2187.3226323872072
112607,2072.4199207265324
112608,2072.4199207265324
112609,1784.8531421707225
112610,1682.32271162998
112611,1602.010450617471
112612,1538.1741509492265
112613,1478.2046694078813
112614,1444.943232872507
112615,1444.9243405775592
112616,1476.9257295677614
112617,1534.1324483747687
112618,1595.0587867819245
112619,1763.590499415535
112620,1866.3594817017909
112621,1937.2294968391668
112622,1982.0590294980418
112623,2090.4083702716653
112624,2094.9765549980366
112625,2102.4123277735885
112626,2152.2432817880585
112627,2134.13959084495
112628,2122.4355700933143
112629,2109.5499284213106
112630,2104.4091457454165
112631,2003.130484477798
112632,2003.130484477798
112633,1799.106348402214
112634,1712.3054772722164
112635,1637.2448592990656
112636,1597.93741972383
112637,1550.0378353287394
112638,1541.4886580349548
112639,1588.5713374861737
112640,1757.7404439991867
112641,1814.034813588824
112642,1890.7111191560182
112643,2054.935755651639
112644,2118.915202510393
112645,2181.663642070569
112646,2239.661460078414
112647,2331.509529812939
112648,2338.7688821128554
112649,2340.4665469851393
112650,2369.6395560486826
112651,2334.50183280036
112652,2308.752116501147
112653,2296.56489123431
112654,2243.7817760357225
112655,2134.556947798803
112656,2134.556947798803
112657,1905.8894999333859
112658,1789.942560935392
112659,1717.9530938466883
112660,1662.3048074005658
112661,1611.2141298970582
112662,1601.8678322170445
112663,1644.9748035440944
112664,1815.2984208378982
112665,1873.8583180710255
112666,1936.7746948601107
112667,2099.4592075793694
112668,2156.225263524219
112669,2222.6516221823736
112670,2290.104594580536
112671,2380.028211211021
112672,2400.5045357957133
112673,2400.340846914695
112674,2423.4186433196146
112675,2389.631245907685
112676,2369.057095058579
112677,2354.512695877418
112678,2297.353393326913
112679,2185.1895382165117
112680,2185.1895382165117
112681,1933.6522294945335
112682,1816.9380173546117
112683,1729.1251178779125
112684,1670.2136427923165
112685,1613.2133796445078
112686,1606.212737061457
112687,1654.266009858205
112688,1823.3261042615795
112689,1876.1861726619682
112690,1937.7831961199488
112691,2097.8484625310034
112692,2158.573208182642
112693,2220.5344199251394
112694,2285.061945736601
112695,2379.8551515963786
112696,2401.1073685224624
112697,2397.1578332724025
112698,2418.558183510261
112699,2387.4606614312625
112700,2374.065309346716
112701,2359.783332361974
112702,2311.51053203677
112703,2199.245935297999
112704,2199.245935297999
112705,1940.8244765074987
112706,1828.0472594815942
112707,1734.487775863507
112708,1684.0296660274937
112709,1627.8052020475432
112710,1626.4063675716402
112711,1684.0755591906752
112712,1848.170806692138
112713,1889.6718388288828
112714,1953.519832231719
112715,2122.359136915731
112716,2180.7675865226115
112717,2246.964071842506
112718,2319.103212222972
112719,2405.274674663072
112720,2425.499786318688
112721,2421.851838403042
112722,2436.777591408423
112723,2395.824491218526
112724,2382.6906557942084
112725,2371.5668595768875
112726,2334.476979388046
112727,2226.6843148284956
112728,2226.6843148284956
112729,1895.497458972551
112730,1792.330525529007
112731,1708.4267112449827
112732,1648.429925177401
112733,1598.0762374466663
112734,1593.0818887852208
112735,1647.9237121064145
112736,1714.912823488234
112737,1847.7196714010208
112738,1901.2457263608048
112739,2066.3915079461353
112740,2125.9948533761985
112741,2187.3291893201126
112742,2229.655515115168
112743,2310.9610294692657
112744,2310.8281986567426
112745,2311.297311591222
112746,2323.5154668667346
112747,2273.6728897632465
112748,2245.411643733064
112749,2219.672599663569
112750,2174.65726414348
112751,2076.5600517004277
112752,2076.5600517004277
112753,1757.0022210167172
112754,1640.417373776088
112755,1558.6685672162255
112756,1491.5609688188117
112757,1462.5719854031272
112758,1441.0268771045041
112759,1453.60720105379
112760,1461.9227747630332
112761,1535.5816337562744
112762,1593.7218089926148
112763,1730.653337055215
112764,1837.2895241072872
112765,1895.6906847016737
112766,1949.3263956665594
112767,2031.9901978946386
112768,2029.6857273974513
112769,2025.398005580374
112770,2048.6829183372633
112771,2004.2834265932638
112772,1991.0344542984649
112773,1967.880807325253
112774,1943.0338744871885
112775,1851.555013633173
112776,1851.555013633173
112777,1731.8607582842865
112778,1612.334515324097
112779,1532.3681426092585
112780,1464.907942808386
112781,1437.7741332450976
112782,1406.6209842120322
112783,1406.6020919170844
112784,1432.8830032515398
112785,1490.089722058547
112786,1543.9699589995237
112787,1684.6197871652203
112788,1787.071682326463
112789,1857.9910767565052
112790,1916.8029808363185
112791,2016.2968031650416
112792,2021.5563666396295
112793,2028.99213941518
112794,2076.41650176674
112795,2060.2949794608653
112796,2051.8724611134426
112797,2038.986819441436
112798,2032.5597862247746
112799,1936.117691076136
112800,1936.117691076136
112801,1780.49384242396
112802,1681.5665597086465
112803,1605.3111842607589
112804,1562.3798445528955
112805,1545.3784843352394
112806,1539.7181148487673
112807,1583.2220814181426
112808,1748.4069286084725
112809,1805.7250829290047
112810,1875.3552870300196
112811,2011.6980390577282
112812,2075.36039879147
112813,2138.7913657853137
112814,2201.593234621774
112815,2287.1407140623464
112816,2295.0914451104777
112817,2299.9908940242267
112818,2333.4939321749216
112819,2301.7872512036724
112820,2279.3190373086727
112821,2263.2373958745225
112822,2207.781837801852
112823,2103.3935756839082
112824,2103.3935756839082
112825,1834.313886195886
112826,1706.2405356125764
112827,1632.5701907135306
112828,1573.29800413478
112829,1552.2935797050843
112830,1544.4920425889975
112831,1584.0203010342034
112832,1749.2901424349366
112833,1807.2067657480077
112834,1863.0770410709138
112835,1997.87966932226
112836,2061.314964931598
112837,2127.7907028824184
112838,2194.4540197472197
112839,2278.077046083752
112840,2299.24474941666
112841,2302.2828445771065
112842,2333.3311205398286
112843,2302.9747654049725
112844,2285.6821169600794
112845,2267.2433016116056
112846,2208.797748520333
112847,2101.470459528907
112848,2101.470459528907
112849,1838.559677147808
112850,1709.7190534225708
112851,1622.6696896934034
112852,1553.5592574328023
112853,1526.6452473588054
112854,1521.142409083152
112855,1565.616968998056
112856,1728.9876729854086
112857,1785.6661022490193
112858,1840.217024240821
112859,1972.1502737633273
112860,2036.7316963617966
112861,2098.692908104293
112862,2167.590310697551
112863,2256.082926263376
112864,2278.0265219376747
112865,2277.27877072908
112866,2307.8574415592616
112867,2280.1909617573365
112868,2270.0771120770028
112869,2251.9007189249483
112870,2202.3416680589767
112871,2092.9875918307494
112872,2092.9875918307494
112873,1880.4980692468532
112874,1755.594440635633
112875,1662.0946389470082
112876,1601.4375719359898
112877,1579.6679805994943
112878,1579.766950430989
112879,1633.85742916818
112880,1801.3326200368208
112881,1847.5889603757878
112882,1904.3908523124446
112883,2045.0981401079096
112884,2107.3632666616195
112885,2173.559751981514
112886,2239.817023948104
112887,2328.8753284867107
112888,2349.791818890542
112889,2349.345655016361
112890,2373.449728614065
112891,2329.445739064642
112892,2316.818165940154
112893,2301.7999535555205
112894,2263.423822825911
112895,2158.5416787769045
112896,2158.5416787769045
112897,1892.7539220074289
112898,1777.4605769785692
112899,1693.6164446240073
112900,1623.4207013814205
112901,1601.009634667323
112902,1597.5130903132754
112903,1648.776200752625
112904,1719.9905452752885
112905,1853.4892639714128
112906,1904.545172048632
112907,2042.219284233952
112908,2105.996393735857
112909,2167.330729679771
112910,2213.488923363258
112911,2297.6812798158626
112912,2299.1289917887916
112913,2302.799888764736
112914,2314.158970796694
112915,2262.840431508069
112916,2234.5791854778863
112917,2205.020502653531
112918,2158.718916592674
112919,2060.6217041496216
112920,2060.6217041496216
112921,1806.0603270583974
112922,1687.2184707830606
112923,1605.5293461526605
112924,1531.8466907128698
112925,1506.4143557632055
112926,1485.2708536153436
112927,1505.0810873726402
112928,1519.3985101465978
112929,1589.979028723296
112930,1644.8606031106906
112931,1783.9825938653096
112932,1887.8062181997243
112933,1946.2073787941108
112934,1994.496637055105
112935,2070.9010340817217
112936,2068.5965635845337
112937,2067.5106258089213
112938,2099.973859158132
112939,2059.501807567941
112940,2046.2528352731426
112941,2019.2795495450723
112942,1993.146366166235
112943,1908.4225815440693
112944,1908.4225815440693
112945,1663.7260671233962
112946,1550.4866362818843
112947,1473.5366096678251
112948,1403.1252529572037
112949,1374.2323977333888
112950,1351.740257968665
112951,1357.288900091841
112952,1382.5409902099361
112953,1442.6655953390693
112954,1496.545832280046
112955,1639.3861231377614
112956,1739.0254555813467
112957,1815.6746225871238
112958,1880.6748801984547
112959,1958.1738929309695
112960,1963.4334564055573
112961,1977.107616388599
112962,2022.2797091447044
112963,2011.5615891777682
112964,2004.3109449198062
112965,1987.6056644929415
112966,1981.7760890349155
112967,1892.0890701181222
112968,1892.0890701181222
112969,1706.1552333149923
112970,1615.4273768346857
112971,1543.7229315694624
112972,1497.8404349518496
112973,1479.0800290736674
112974,1475.3910301149024
112975,1528.0412439842455
112976,1692.1972699582147
112977,1749.0428354194812
112978,1818.673039520496
112979,1952.2678202505151
112980,2013.117617266601
112981,2082.278356836176
112982,2151.2685792041543
112983,2217.204754887279
112984,2225.1554859354105
112985,2231.3021574071977
112986,2262.5529259624363
112987,2236.249647330129
112988,2214.9533075245904
112989,2198.946443502893
112990,2142.4729769029213
112991,2044.839791016825
112992,2044.839791016825
112993,1749.5871356575046
112994,1629.7132113092018
112995,1559.434247482372
112996,1497.2109039938725
112997,1474.087497953709
112998,1462.2306695949367
112999,1510.9051753401104
113000,1673.8185310977576
113001,1731.403240463271
113002,1787.273515786177
113003,1919.7004870402448
113004,1980.3232199319243
113005,2064.534659637936
113006,2138.7139944609808
113007,2202.3534027396563
113008,2223.521106072564
113009,2227.2110571336957
113010,2257.0977796666575
113011,2232.144826870743
113012,2216.0240525153113
113013,2197.6600145792904
113014,2135.194291896671
113015,2034.6220791370963
113016,2034.6220791370963
113017,1835.9404285385524
113018,1715.2992310483219
113019,1632.4604354203495
113020,1566.9739032923765
113021,1538.5595726546412
113022,1529.0014431363022
113023,1581.2086652659243
113024,1742.2228836101908
113025,1799.723821417434
113026,1854.2747434092357
113027,1983.710154054685
113028,2048.2915766531564
113029,2127.9884901508453
113030,2197.168264465628
113031,2267.463161359255
113032,2289.406757033554
113033,2291.695608990984
113034,2319.4049563629515
113035,2297.141878899968
113036,2288.1999033090956
113037,2270.0982875694936
113038,2216.5190671121754
113039,2113.9200671157955
113040,2113.9200671157955
113041,1870.5249222969956
113042,1753.490615343842
113043,1663.4194458020165
113044,1603.492077156792
113045,1577.0315251261195
113046,1577.4721445024459
113047,1642.5912584483528
113048,1807.7099636739076
113049,1850.5538298248266
113050,1907.3557217614834
113051,2046.3432000350176
113052,2108.608326588728
113053,2192.540513663815
113054,2255.4892346943475
113055,2326.017906613198
113056,2346.93439701703
113057,2349.5248363088735
113058,2371.3766403111213
113059,2331.598073661435
113060,2320.142374626408
113061,2304.420910299102
113062,2263.5892666145287
113063,2165.4621987973696
113064,2165.4621987973696
113065,1901.6377794541838
113066,1791.2471665223236
113067,1710.6317671396812
113068,1649.9613904069126
113069,1622.8593629986383
113070,1620.5279297618197
113071,1681.0009504357542
113072,1749.8588093153317
113073,1883.357528011456
113074,1934.413436088675
113075,2072.7205886350125
113076,2136.4976981369196
113077,2215.5677358360263
113078,2269.180602344416
113079,2333.4003648922226
113080,2334.8480768651516
113081,2341.5555770071205
113082,2350.9802575499507
113083,2303.887141161062
113084,2276.797769220341
113085,2246.4610570408613
113086,2200.2603502227244
113087,2098.505451241673
113088,2098.505451241673
113089,1833.4562345668617
113090,1722.8138045265316
113091,1644.353412868051
113092,1574.2946575608883
113093,1544.171361917047
113094,1523.6976882767628
113095,1540.2756119746784
113096,1552.23654910555
113097,1627.2987980367452
113098,1682.1803724241397
113099,1820.5932790760648
113100,1924.4169034104796
113101,1990.6827391877184
113102,2047.8394762389737
113103,2112.319056011822
113104,2110.014585514634
113105,2111.9652509050457
113106,2143.280401303273
113107,2108.4656722847653
113108,2096.388574079428
113109,2068.6372589962316
113110,2039.7934987096917
113111,1954.527977890017
113112,1954.527977890017
113113,1726.2957932010065
113114,1615.7053905297173
113115,1543.756018674934
113116,1474.803864719959
113117,1446.5357429285139
113118,1421.035379792113
113119,1423.351711855908
113120,1448.603801974003
113121,1504.717144559911
113122,1563.6692643267143
113123,1708.1974731374617
113124,1807.8368055810467
113125,1879.3903800821868
113126,1940.2072894895784
113127,2019.119887307343
113128,2024.379450781931
113129,2038.0536107649725
113130,2083.2257035210755
113131,2072.7615037868827
