row_id,energy
112551,1599.1065856291195
112552,1613.7139930812089
112553,1612.843759866272
112554,1612.843759866272
112555,1612.0527086778468
112556,1612.0527086778468
112557,1632.0160114435428
112558,1601.7092836902536
112559,1601.7092836902536
112560,1601.7092836902536
112561,1262.1941790269773
112562,1211.4216967071934
112563,1147.5200572997028
112564,1143.010716801718
112565,1167.8687488990836
112566,1185.3540516562828
112567,1193.7420967192847
112568,1258.6645621559446
112569,1376.320133974093
112570,1396.2012034131203
112571,1497.7240455441301
112572,1527.4056683206263
112573,1531.365010306854
112574,1541.1939511531773
112575,1583.5586024759423
112576,1576.2968047896316
112577,1575.4265715746947
112578,1575.4265715746947
112579,1574.63552038627
112580,1574.63552038627
112581,1594.598823151966
112582,1574.9483336003523
112583,1574.9483336003523
112584,1574.9483336003523
112585,1243.929232421342
112586,1200.7864705985894
112587,1136.8848311910992
112588,1132.3754906931144
112589,1157.23352279048
112590,1174.7188255476792
112591,1173.2514031809535
112592,1214.9536708598487
112593,1269.326071921212
112594,1289.2071413602391
112595,1390.729983491249
112596,1458.0675131597234
112597,1462.026855145951
112598,1471.8557959922744
112599,1523.4462526983796
112600,1516.1844550120688
112601,1515.314221797132
112602,1515.314221797132
112603,1514.5231706087068
112604,1514.5231706087068
112605,1534.4864733744027
112606,1514.835983822789
112607,1514.835983822789
112608,1514.835983822789
112609,1249.37792322119
112610,1209.373632142088
112611,1142.2325391273184
112612,1123.0711488608297
112613,1147.9291809581953
112614,1165.4144837153945
112615,1160.8085906050183
112616,1214.705129654796
112617,1281.449274907119
112618,1305.6842832064337
112619,1355.1251242930591
112620,1453.7589550381726
112621,1495.1077375171467
112622,1527.8832045386976
112623,1570.332643917413
112624,1570.332643917413
112625,1569.462410702476
112626,1569.462410702476
112627,1568.6713595140511
112628,1596.2913448552815
112629,1616.2546476209775
112630,1604.7172275897044
112631,1604.7172275897044
112632,1604.7172275897044
112633,1369.191697461681
112634,1318.4192151418972
112635,1251.2781221271277
112636,1232.116731860639
112637,1256.9747639580046
112638,1274.4600667152038
112639,1285.8915355054955
112640,1421.1496872931923
112641,1474.0394933789817
112642,1498.2745016782965
112643,1547.7153427649218
112644,1608.6932666180571
112645,1650.0420490970312
112646,1682.817516118582
112647,1710.9681707833968
112648,1732.8373759217966
112649,1731.9671427068597
112650,1731.9671427068597
112651,1731.176091518435
112652,1758.796076859665
112653,1778.759379625361
112654,1740.339582351731
112655,1740.339582351731
112656,1740.339582351731
112657,1418.0756908020926
112658,1367.3032084823087
112659,1300.1621154675393
112660,1281.0007252010505
112661,1305.858757298416
112662,1323.3440600556153
112663,1331.3318001039727
112664,1466.5899518916694
112665,1519.4797579774588
112666,1543.7147662767736
112667,1593.155607363399
112668,1654.1335312165343
112669,1695.4823136955083
112670,1728.2577807170592
112671,1755.0167531185377
112672,1776.8859582569376
112673,1776.0157250420007
112674,1776.0157250420007
112675,1775.224673853576
112676,1795.1545004978452
112677,1815.1178032635412
112678,1776.698005989911
112679,1776.698005989911
112680,1776.698005989911
112681,1439.7924264356307
112682,1389.0199441158468
112683,1321.8788511010773
112684,1302.7174608345886
112685,1327.5754929319542
112686,1338.3973745616386
112687,1345.7351705141944
112688,1469.3329547454762
112689,1517.274566392624
112690,1551.7656597115724
112691,1601.2065007981978
112692,1662.184424651333
112693,1703.5332071303071
112694,1736.308674151858
112695,1768.0158409919782
112696,1789.885046130378
112697,1789.885046130378
112698,1789.885046130378
112699,1789.0939949419533
112700,1809.0238215862225
112701,1828.9871243519185
112702,1790.5673270782884
112703,1790.5673270782884
112704,1790.5673270782884
112705,1447.5238747015947
112706,1396.7513923818108
112707,1329.6102993670413
112708,1310.4489091005526
112709,1335.3069411979181
112710,1346.1288228276026
112711,1355.4685963872412
112712,1490.726748174938
112713,1543.6165542607273
112714,1578.1076475796758
112715,1627.5484886663012
112716,1688.5264125194365
112717,1729.8751949984105
112718,1762.6506620199614
112719,1790.801316684776
112720,1812.670521823176
112721,1812.670521823176
112722,1812.670521823176
112723,1811.8794706347512
112724,1831.8092972790205
112725,1851.7726000447165
112726,1821.465872291427
112727,1821.465872291427
112728,1821.465872291427
112729,1460.3419999283533
112730,1409.5695176085694
112731,1342.4284245938
112732,1323.2670343273112
112733,1348.1250664246768
112734,1358.9469480543612
112735,1367.3349931173632
112736,1432.891899723556
112737,1557.546791091578
112738,1592.0378844105264
112739,1630.0035844611912
112740,1690.9815083143264
112741,1732.3302907933005
112742,1765.1057578148514
112743,1790.8518568198383
112744,1790.8518568198383
112745,1790.8518568198383
112746,1790.8518568198383
112747,1790.0608056314134
112748,1793.4312218950834
112749,1813.3945246607793
112750,1793.7440351091657
112751,1793.7440351091657
112752,1793.7440351091657
112753,1366.4129030109934
112754,1323.2701411882408
112755,1256.1290481734713
112756,1236.9676579069826
112757,1261.8256900043482
112758,1272.6475716340326
112759,1271.180149267307
112760,1313.5168581157354
112761,1371.1912913022054
112762,1405.682384621154
112763,1443.6480846718187
112764,1542.2819154169322
112765,1583.6306978959062
112766,1616.406164917457
112767,1647.4460941932136
112768,1647.4460941932136
112769,1647.4460941932136
112770,1647.4460941932136
112771,1646.6550430047887
112772,1654.6381386573998
112773,1674.6014414230958
112774,1654.9509518714822
112775,1654.9509518714822
112776,1654.9509518714822
112777,1268.2940399964739
112778,1228.2897489173718
112779,1161.1486559026023
112780,1141.9872656361138
112781,1166.8452977334794
112782,1177.6671793631635
112783,1173.0612862527873
112784,1226.9578253025652
112785,1293.7019705548882
112786,1328.1930638738368
112787,1377.6339049604621
112788,1476.2677357055754
112789,1517.6165181845495
112790,1550.3919852061003
112791,1592.8414245848157
112792,1592.8414245848157
112793,1592.8414245848157
112794,1592.8414245848157
112795,1592.050373396391
112796,1619.670358737621
112797,1639.633661503317
112798,1628.0962414720443
112799,1628.0962414720443
112800,1628.0962414720443
112801,1374.0014722689284
112802,1323.2289899491443
112803,1256.0878969343748
112804,1236.9265066678863
112805,1261.784538765252
112806,1272.606420394936
112807,1284.037889185228
112808,1419.2960409729246
112809,1472.1858470587142
112810,1506.6769403776627
112811,1556.117781464288
112812,1617.0957053174232
112813,1658.4444877963972
112814,1691.219954817948
112815,1719.3706094827628
112816,1741.2398146211629
112817,1741.2398146211629
112818,1741.2398146211629
112819,1740.4487634327381
112820,1768.068748773968
112821,1788.032051539664
112822,1749.612254266034
112823,1749.612254266034
112824,1749.612254266034
112825,1415.14344411711
112826,1364.3709617973261
112827,1294.8089434610783
112828,1275.6475531945896
112829,1300.5055852919552
112830,1311.3274669216396
112831,1319.315206969997
112832,1454.5733587576938
112833,1507.4631648434831
112834,1541.9542581624316
112835,1591.395099249057
112836,1652.3730231021923
112837,1693.7218055811663
112838,1726.4972726027172
112839,1753.2562450041958
112840,1775.1254501425956
112841,1775.1254501425956
112842,1775.1254501425956
112843,1774.3343989541709
112844,1794.2642255984401
112845,1814.227528364136
112846,1775.807731090506
112847,1775.807731090506
112848,1775.807731090506
112849,1426.9767877426088
112850,1376.204305422825
112851,1306.6422870865772
112852,1287.4808968200884
112853,1312.338928917454
112854,1323.1608105471385
112855,1330.4986064996942
112856,1454.096390730976
112857,1502.0380023781238
112858,1536.5290956970723
112859,1585.9699367836977
112860,1646.947860636833
112861,1688.296643115807
112862,1721.0721101373579
112863,1752.779276977478
112864,1774.6484821158779
112865,1774.6484821158779
112866,1774.6484821158779
112867,1773.8574309274532
112868,1793.7872575717224
112869,1813.7505603374184
112870,1775.3307630637883
112871,1775.3307630637883
112872,1775.3307630637883
112873,1430.867505514865
112874,1380.095023195081
112875,1310.5330048588332
112876,1291.3716145923445
112877,1316.22964668971
112878,1327.0515283193945
112879,1336.391301879033
112880,1471.6494536667299
112881,1524.5392597525192
112882,1559.0303530714677
112883,1608.471194158093
112884,1669.4491180112284
112885,1710.7979004902024
112886,1743.5733675117533
112887,1771.724022176568
112888,1793.5932273149679
112889,1793.5932273149679
112890,1793.5932273149679
112891,1792.8021761265431
112892,1812.7320027708124
112893,1832.6953055365084
112894,1802.388577783219
112895,1802.388577783219
112896,1802.388577783219
112897,1445.6606400378216
112898,1394.8881577180377
112899,1325.32613938179
112900,1306.1647491153012
112901,1331.0227812126668
112902,1341.8446628423512
112903,1350.2327079053532
112904,1415.789614511546
112905,1540.444505879568
112906,1574.9355991985165
112907,1612.9012992491812
112908,1673.8792231023165
112909,1715.2280055812905
112910,1748.0034726028414
112911,1773.7495716078283
112912,1773.7495716078283
112913,1773.7495716078283
112914,1773.7495716078283
112915,1772.9585204194034
112916,1776.3289366830734
112917,1796.2922394487694
112918,1776.6417498971557
112919,1776.6417498971557
112920,1776.6417498971557
112921,1361.1840753364897
112922,1318.0413135137371
112923,1248.4792951774893
112924,1229.3179049110006
112925,1254.1759370083662
112926,1264.9978186380506
112927,1263.530396271325
112928,1305.8671051197534
112929,1363.5415383062234
112930,1398.032631625172
112931,1435.9983316758367
112932,1534.6321624209502
112933,1575.9809448999242
112934,1608.756411921475
112935,1639.7963411972316
112936,1639.7963411972316
112937,1639.7963411972316
112938,1639.7963411972316
112939,1639.005290008807
112940,1646.988385661418
112941,1666.951688427114
112942,1647.3011988755002
112943,1647.3011988755002
112944,1647.3011988755002
112945,1260.9460183655735
112946,1220.9417272864714
112947,1151.3797089502234
112948,1132.2183186837349
112949,1157.0763507811005
112950,1167.8982324107847
112951,1163.2923393004085
112952,1217.1888783501863
112953,1288.7240623343555
112954,1323.2151556533036
112955,1372.655996739929
112956,1471.2898274850427
112957,1512.6386099640167
112958,1545.4140769855676
112959,1587.863516364283
112960,1587.863516364283
112961,1587.863516364283
112962,1581.8448864571287
112963,1581.053835268704
112964,1608.673820609934
112965,1628.63712337563
112966,1617.0997033443573
112967,1617.0997033443573
112968,1617.0997033443573
112969,1382.5290235083326
112970,1331.756541188549
112971,1262.194522852301
112972,1243.0331325858124
112973,1267.891164683178
112974,1278.7130463128622
112975,1290.1445151031542
112976,1425.4026668908507
112977,1483.0835117084864
112978,1517.5746050274345
112979,1567.0154461140598
112980,1627.9933699671953
112981,1669.3421524461694
112982,1702.1176194677203
112983,1730.268274132535
112984,1752.137479270935
112985,1752.137479270935
112986,1746.1188493637808
112987,1745.3277981753556
112988,1772.947783516586
112989,1792.911086282282
112990,1754.4912890086518
112991,1754.4912890086518
112992,1754.4912890086518
112993,1385.5531804192537
112994,1334.7806980994699
112995,1265.218679763222
112996,1246.0572894967333
112997,1270.915321594099
112998,1281.7372032237834
112999,1289.7249432721408
113000,1424.9830950598375
113001,1482.6639398774728
113002,1517.1550331964215
113003,1566.595874283047
113004,1627.5737981361822
113005,1668.9225806151562
113006,1701.698047636707
113007,1728.4570200381854
113008,1750.3262251765855
113009,1750.3262251765855
113010,1744.3075952694312
113011,1743.5165440810063
113012,1763.4463707252755
113013,1783.4096734909715
113014,1744.9898762173416
113015,1744.9898762173416
113016,1744.9898762173416
113017,1395.934231876646
113018,1345.161749556862
113019,1275.5997312206143
113020,1256.4383409541256
113021,1281.2963730514912
113022,1292.1182546811756
113023,1299.4560506337314
113024,1423.0538348650132
113025,1475.7864852440068
113026,1510.2775785629556
113027,1559.718419649581
113028,1620.6963435027162
113029,1662.0451259816903
113030,1694.8205930032411
113031,1726.527759843361
113032,1748.3969649817611
113033,1748.3969649817611
113034,1742.3783350746069
113035,1741.587283886182
113036,1761.5171105304512
113037,1781.4804132961472
113038,1743.0606160225173
113039,1743.0606160225173
113040,1743.0606160225173
113041,1398.7215917097396
113042,1347.9491093899558
113043,1278.387091053708
113044,1259.2257007872192
113045,1284.0837328845848
113046,1294.9056145142692
113047,1304.2453880739079
113048,1439.5035398616046
113049,1497.18438467924
113050,1531.6754779981884
113051,1581.1163190848138
113052,1642.094242937949
113053,1683.443025416923
113054,1716.218492438474
113055,1744.3691471032887
113056,1766.2383522416887
113057,1766.2383522416887
113058,1760.2197223345345
113059,1759.4286711461098
113060,1779.358497790379
113061,1799.321800556075
113062,1769.0150728027857
113063,1769.0150728027857
113064,1769.0150728027857
113065,1354.6198688281208
113066,1303.847386508337
113067,1238.474271437196
113068,1219.3128811707072
113069,1244.1709132680728
113070,1254.9927948977572
113071,1263.3808399607592
113072,1328.937746566952
113073,1458.38367666682
113074,1492.8747699857684
113075,1530.8404700364333
113076,1591.8183938895686
113077,1633.1671763685426
113078,1665.9426433900935
113079,1691.6887423950802
113080,1691.6887423950802
113081,1691.6887423950802
113082,1685.6701124879262
113083,1684.8790612995012
113084,1688.2494775631712
113085,1708.2127803288672
113086,1688.5622907772536
113087,1688.5622907772536
113088,1688.5622907772536
113089,1295.5730626607594
113090,1252.4303008380068
113091,1184.874213648958
113092,1165.7128233824692
113093,1190.5708554798348
113094,1201.3927371095192
113095,1199.9253147427935
113096,1242.262023591222
113097,1304.7274955095381
113098,1339.2185888284864
113099,1377.1842888791514
113100,1475.818119624265
113101,1517.166902103239
113102,1549.9423691247898
113103,1580.9822984005464
113104,1580.9822984005464
113105,1580.9822984005464
113106,1574.963668493392
113107,1574.1726173049672
113108,1582.1557129575783
113109,1602.1190157232743
113110,1582.4685261716606
