row_id,energy
107877,1679.2410915137923
107878,1679.2410915137923
107879,1666.103243417425
107880,1666.103243417425
107881,1462.0251617067006
107882,1425.207553135058
107883,1385.5782186414979
107884,1391.315025652153
107885,1446.8259862411367
107886,1446.8259862411367
107887,1459.3367551423066
107888,1483.899389547167
107889,1544.0492153284931
107890,1556.0318290020762
107891,1609.089671340204
107892,1563.0471488581368
107893,1558.261727685424
107894,1545.6670902962048
107895,1543.2657823292468
107896,1542.5813903435517
107897,1540.2946509962978
107898,1540.2946509962978
107899,1550.9641249429603
107900,1552.9311813358872
107901,1561.233705703482
107902,1561.233705703482
107903,1539.5933588695996
107904,1539.5933588695996
107905,1413.9107442026107
107906,1377.0931356309682
107907,1337.463801137408
107908,1343.200608148063
107909,1398.7115687370467
107910,1398.7115687370467
107911,1411.2223376382167
107912,1413.0712985309697
107913,1466.9156847151853
107914,1478.8982983887684
107915,1551.156119593663
107916,1502.7259085598162
107917,1497.9404873871033
107918,1485.3458499978842
107919,1494.0190885039021
107920,1498.1651997446224
107921,1502.7905778472878
107922,1521.446651295984
107923,1536.2673427946743
107924,1549.0570026228722
107925,1557.359526990467
107926,1557.359526990467
107927,1535.7191801565846
107928,1535.7191801565846
107929,1554.2553447807793
107930,1503.1156370926885
107931,1463.4863025991283
107932,1469.2231096097835
107933,1524.734070198767
107934,1524.734070198767
107935,1566.654943380237
107936,1675.7794482327306
107937,1714.766889587334
107938,1726.749503260917
107939,1779.8073455990448
107940,1744.1822537084258
107941,1731.5884328896875
107942,1733.8673586355667
107943,1725.580084823491
107944,1724.9724594833954
107945,1723.950747884326
107946,1723.950747884326
107947,1730.8512515792752
107948,1732.818307972202
107949,1741.1208323397968
107950,1748.3074836586147
107951,1726.6671368247323
107952,1726.6671368247323
107953,1557.8744429433068
107954,1510.0204075267575
107955,1470.3910730331972
107956,1476.1278800438524
107957,1531.6388406328363
107958,1531.6388406328363
107959,1573.5597138143062
107960,1682.6842186667998
107961,1716.9375534699238
107962,1728.920167143507
107963,1781.9780094816347
107964,1736.2406974022
107965,1721.5851261463954
107966,1720.5783796207331
107967,1712.4592719055427
107968,1714.4287369853403
107969,1711.511206204955
107970,1711.511206204955
107971,1718.4117098999043
107972,1725.2616684532707
107973,1733.5641928208654
107974,1740.7508441396833
107975,1719.110497305801
107976,1719.110497305801
107977,1555.941551710823
107978,1508.0875162942737
107979,1468.4581818007134
107980,1474.1949888113686
107981,1529.7059494003522
107982,1529.7059494003522
107983,1563.983116895178
107984,1673.1076217476716
107985,1712.095063102275
107986,1724.077676775858
107987,1777.1355191139858
107988,1731.3982070345512
107989,1723.358975161303
107990,1717.072687225754
107991,1708.7854134136783
107992,1708.1777880735826
107993,1707.4236056677664
107994,1707.4236056677664
107995,1714.3241093627157
107996,1721.174067916082
107997,1729.4765922836768
107998,1736.6632436024947
107999,1715.0228967686123
108000,1715.0228967686123
108001,1534.086076111536
108002,1482.9463684234452
108003,1443.317033929885
108004,1449.05384094054
108005,1504.5648015295237
108006,1504.5648015295237
108007,1546.4856747109936
108008,1655.6101795634872
108009,1694.5976209180906
108010,1706.5802345916736
108011,1759.6380769298014
108012,1718.1720800900637
108013,1705.5782592713254
108014,1696.2692941536477
108015,1687.982020341572
108016,1697.7654573732282
108017,1692.7861761557765
108018,1692.7861761557765
108019,1699.6866798507258
108020,1706.5366384040922
108021,1714.839162771687
108022,1722.0258140905048
108023,1700.3854672566224
108024,1700.3854672566224
108025,1515.9385450316615
108026,1464.7988373435708
108027,1425.1695028500105
108028,1430.9063098606657
108029,1486.4172704496493
108030,1486.4172704496493
108031,1528.3381436311192
108032,1552.9007780359796
108033,1659.0551899213388
108034,1671.0378035949218
108035,1724.0956459330496
108036,1683.2412360140545
108037,1670.6474151953162
108038,1661.3384500776385
108039,1648.4852358109688
108040,1649.9521291794722
108041,1644.9728479620205
108042,1644.9728479620205
108043,1643.3708529194548
108044,1641.698006645728
108045,1650.0005310133226
108046,1650.0005310133226
108047,1636.8626829169552
108048,1636.8626829169552
108049,1452.1962129247104
108050,1415.3786043530679
108051,1375.7492698595076
108052,1381.4860768701628
108053,1436.9970374591464
108054,1436.9970374591464
108055,1449.5078063603164
108056,1474.0704407651767
108057,1534.220266546503
108058,1546.202880220086
108059,1599.2607225582137
108060,1553.2182000761466
108061,1548.4327789034337
108062,1535.8381415142146
108063,1533.4368335472566
108064,1537.434694758377
108065,1535.1479554111231
108066,1535.1479554111231
108067,1545.8174293577856
108068,1547.7844857507125
108069,1556.0870101183073
108070,1556.0870101183073
108071,1534.4466632844249
108072,1534.4466632844249
108073,1396.39959483542
108074,1359.5819862637775
108075,1319.9526517702172
108076,1325.6894587808724
108077,1381.200419369856
108078,1381.200419369856
108079,1393.711188271026
108080,1395.560149163779
108081,1449.4045353479946
108082,1461.3871490215777
108083,1522.2698887385657
108084,1473.8396777047187
108085,1469.0542565320059
108086,1456.4596191427868
108087,1465.1328576488047
108088,1479.6700312612768
108089,1484.295409363942
108090,1502.9514828126385
108091,1517.7721743113286
108092,1530.5618341395266
108093,1538.8643585071213
108094,1538.8643585071213
108095,1517.224011673239
108096,1517.224011673239
108097,1516.676916656705
108098,1465.5372089686143
108099,1425.907874475054
108100,1431.6446814857093
108101,1487.1556420746929
108102,1487.1556420746929
108103,1529.0765152561628
108104,1638.2010201086564
108105,1677.1884614632597
108106,1689.1710751368428
108107,1730.8538359870638
108108,1695.2287440964449
108109,1682.6349232777065
108110,1684.9138490235857
108111,1676.62657521151
108112,1686.4100122431662
108113,1685.3883006440967
108114,1685.3883006440967
108115,1692.288804339046
108116,1694.255860731973
108117,1702.5583850995677
108118,1709.7450364183856
108119,1688.1046895845031
108120,1688.1046895845031
108121,1504.8757397998643
108122,1457.021704383315
108123,1421.8415812576393
108124,1427.5783882682945
108125,1483.0893488572779
108126,1483.0893488572779
108127,1525.0102220387478
108128,1634.5413743913355
108129,1668.7947091944595
108130,1680.7773228680426
108131,1730.347148125641
108132,1684.6098360462065
108133,1669.9542647904018
108134,1668.9475182647395
108135,1660.828410549549
108136,1659.3234968647125
108137,1656.4059660843272
108138,1656.4059660843272
108139,1663.3064697792765
108140,1670.156428332643
108141,1678.4589527002377
108142,1694.7575437159435
108143,1673.117196882061
108144,1673.117196882061
108145,1498.468967226109
108146,1450.6149318095597
108147,1415.434808683884
108148,1421.1716156945392
108149,1476.6825762835228
108150,1476.6825762835228
108151,1510.9597437783486
108152,1620.4908961309363
108153,1659.4783374855397
108154,1671.4609511591227
108155,1721.0307764167212
108156,1675.2934643372867
108157,1667.2542324640385
108158,1660.9679445284894
108159,1652.6806707164137
108160,1654.4707146549893
108161,1653.716532249173
108162,1653.716532249173
108163,1660.6170359441223
108164,1667.4669944974887
108165,1675.7695188650835
108166,1692.0681098807893
108167,1670.4277630469069
108168,1670.4277630469069
108169,1494.2134550326216
108170,1443.0737473445308
108171,1407.8936242188552
108172,1413.6304312295104
108173,1469.141391818494
108174,1469.141391818494
108175,1511.0622649999639
108176,1620.5934173525516
108177,1659.580858707155
108178,1671.563472380738
108179,1721.1332976383364
108180,1679.6673007985987
108181,1667.0734799798604
108182,1657.7645148621828
108183,1649.477241050107
108184,1651.2672849886826
108185,1646.288003771231
108186,1646.288003771231
108187,1653.1885074661802
108188,1660.0384660195466
108189,1668.3409903871413
108190,1684.6395814028472
108191,1662.9992345689648
108192,1662.9992345689648
108193,1502.4525769007496
108194,1451.3128692126588
108195,1416.1327460869832
108196,1421.8695530976383
108197,1477.380513686622
108198,1477.380513686622
108199,1519.3013868680919
108200,1542.5706217560232
108201,1648.7250336413824
108202,1660.7076473149655
108203,1710.277472572564
108204,1669.4230626535689
108205,1656.8292418348306
108206,1647.520276717153
108207,1634.6670624504832
108208,1629.9404924570445
108209,1624.9612112395928
108210,1624.9612112395928
108211,1623.359216197027
108212,1621.6863699233002
108213,1629.988894290895
108214,1629.988894290895
108215,1616.8510461945275
108216,1616.8510461945275
108217,1429.7997968553584
108218,1392.982188283716
108219,1357.8020651580403
108220,1363.5388721686954
108221,1419.049832757679
108222,1419.049832757679
108223,1431.560601658849
108224,1454.8298365467804
108225,1513.4312697863277
108226,1525.4138834599107
108227,1574.9837087175092
108228,1530.489578777221
108229,1525.704157604508
108230,1513.109520215289
108231,1510.708212248331
108232,1513.3866983480543
108233,1511.0999590008005
108234,1511.0999590008005
108235,1521.769432947463
108236,1523.7364893403899
108237,1532.0390137079846
108238,1532.0390137079846
108239,1510.3986668741022
108240,1510.3986668741022
108241,1376.9569986859833
108242,1340.1393901143408
108243,1304.9592669886651
108244,1310.6960739993203
108245,1366.207034588304
108246,1366.207034588304
108247,1378.717803489474
108248,1379.9090515074079
108249,1432.2050451498446
108250,1444.1876588234277
108251,1512.9574629477931
108252,1466.075644455725
108253,1461.2902232830122
108254,1448.6955858937931
108255,1457.368824399811
108256,1473.0245446160905
108257,1477.6499227187558
108258,1496.3059961674521
108259,1511.1266876661423
108260,1523.9163474943402
108261,1532.218871861935
108262,1532.218871861935
108263,1510.5785250280526
108264,1510.5785250280526
108265,1488.1188972858129
108266,1436.979189597722
108267,1401.7990664720464
108268,1407.5358734827016
108269,1463.0468340716852
108270,1463.0468340716852
108271,1504.9677072531551
108272,1614.4988596057428
108273,1653.4863009603462
108274,1665.4689146339292
108275,1715.0387398915277
108276,1679.4136480009088
108277,1666.8198271821705
108278,1669.0987529280496
108279,1660.811479115974
108280,1662.6015230545495
108281,1661.57981145548
108282,1661.57981145548
108283,1668.4803151504293
108284,1670.4473715433562
108285,1678.749895910951
108286,1695.0484869266568
108287,1673.4081400927744
108288,1673.4081400927744
108289,1516.6495937829104
108290,1468.795558366361
108291,1433.6154352406854
108292,1439.3522422513406
108293,1494.863202840324
108294,1494.863202840324
108295,1536.784076021794
108296,1646.3152283743816
108297,1680.5685631775057
108298,1692.5511768510887
108299,1742.1210021086872
108300,1696.3836900292526
108301,1681.728118773448
108302,1680.7213722477857
108303,1672.6022645325952
108304,1671.0973508477587
108305,1668.1798200673734
108306,1668.1798200673734
108307,1675.0803237623227
108308,1681.930282315689
108309,1690.2328066832838
108310,1706.5313976989896
108311,1684.8910508651072
108312,1684.8910508651072
108313,1522.2935621838574
108314,1474.439526767308
108315,1439.2594036416324
108316,1444.9962106522876
108317,1500.5071712412712
108318,1500.5071712412712
108319,1534.784338736097
108320,1644.3154910886847
108321,1683.302932443288
108322,1695.285546116871
108323,1744.8553713744695
108324,1699.118059295035
108325,1691.0788274217869
108326,1684.7925394862377
108327,1676.505265674162
108328,1674.653270689499
108329,1673.8990882836829
108330,1673.8990882836829
108331,1680.7995919786322
108332,1687.6495505319986
108333,1695.9520748995933
108334,1712.2506659152991
108335,1690.6103190814167
108336,1690.6103190814167
108337,1526.8417286325664
108338,1475.7020209444756
108339,1440.5218978188
108340,1446.2587048294552
108341,1501.7696654184388
108342,1501.7696654184388
108343,1543.6905385999087
108344,1653.2216909524964
108345,1692.2091323070997
108346,1704.1917459806828
108347,1757.2495883188105
108348,1715.7835914790728
108349,1703.1897706603345
108350,1693.8808055426568
108351,1685.5935317305812
108352,1683.7415367459182
108353,1678.7622555284665
108354,1678.7622555284665
108355,1685.6627592234158
108356,1692.5127177767822
108357,1700.815242144377
108358,1717.1138331600828
108359,1695.4734863262004
108360,1695.4734863262004
108361,1522.2155505351639
108362,1471.075842847073
108363,1435.8957197213974
108364,1441.6325267320526
108365,1497.1434873210362
108366,1497.1434873210362
108367,1539.0643605025061
108368,1562.3335953904375
108369,1668.4880072757967
108370,1680.4706209493797
108371,1733.5284632875075
108372,1692.6740533685124
108373,1680.080232549774
108374,1670.7712674320965
108375,1657.9180531654267
108376,1651.2714452367734
108377,1646.2921640193217
108378,1646.2921640193217
108379,1644.690168976756
108380,1643.017322703029
108381,1651.3198470706238
108382,1651.3198470706238
108383,1638.1819989742564
108384,1638.1819989742564
108385,1456.8157682830786
108386,1419.998159711436
108387,1382.3623375980408
108388,1388.099144608696
108389,1443.6101051976796
108390,1443.6101051976796
108391,1456.1208740988495
108392,1479.390108986781
108393,1537.9915422263282
108394,1549.9741558999112
108395,1603.031998238039
108396,1558.5378682977507
108397,1553.7524471250379
108398,1541.1578097358188
108399,1538.7565017688607
108400,1534.6408616828244
108401,1532.3541223355705
108402,1532.3541223355705
108403,1543.023596282233
108404,1544.99065267516
108405,1553.2931770427547
108406,1553.2931770427547
108407,1531.6528302088723
108408,1531.6528302088723
108409,1403.9283666961649
108410,1367.1107581245224
108411,1324.4305530086222
108412,1330.1673600192773
108413,1385.678320608261
108414,1385.678320608261
108415,1398.189089509431
108416,1399.3803375273649
108417,1451.6763311698016
108418,1463.6589448433847
108419,1535.9167660482794
108420,1489.0349475562114
108421,1484.2495263834985
108422,1471.6548889942794
108423,1480.3281275002973
108424,1488.6039735800232
108425,1493.2293516826885
108426,1511.8854251313849
108427,1526.706116630075
108428,1539.495776458273
108429,1547.7983008258677
108430,1547.7983008258677
108431,1526.1579539919853
108432,1526.1579539919853
108433,1530.8738782135026
108434,1479.7341705254119
108435,1437.0539654095116
108436,1442.7907724201668
