row_id,energy
109398,1314.826009055392
109399,1354.9344219605962
109400,1394.5439028541455
109401,1472.3320930018233
109402,1493.5010230052521
109403,1500.5135473627315
109404,1492.270390225226
109405,1468.8692962195494
109406,1439.634398697633
109407,1432.2482912922426
109408,1404.4868649103737
109409,1394.507595365369
109410,1405.5654301797024
109411,1430.7966760708618
109412,1461.6927415896914
109413,1484.0317986530288
109414,1485.5369974126415
109415,1472.8120649688465
109416,1472.8120649688465
109417,1354.5905819729937
109418,1297.2889281247235
109419,1271.1781439421447
109420,1246.2573250657124
109421,1226.632334731209
109422,1243.3920992312173
109423,1286.1710197055497
109424,1329.3306308495146
109425,1365.8664806308611
109426,1387.6052902261488
109427,1469.6688836027245
109428,1441.1722060062345
109429,1425.1925490725364
109430,1423.1381467124388
109431,1409.24031837511
109432,1384.630836903114
109433,1381.3811453318895
109434,1399.193108989544
109435,1445.3524443168833
109436,1469.8191938896634
109437,1503.1660874985575
109438,1504.6712862581703
109439,1479.395578526764
109440,1479.395578526764
109441,1389.3089953484903
109442,1350.05686823237
109443,1323.4078107638138
109444,1328.2522950318976
109445,1319.90166498102
109446,1405.9324626408004
109447,1480.49982535151
109448,1596.391617301092
109449,1685.390421687507
109450,1665.3198119429835
109451,1722.7101912201915
109452,1691.174584325971
109453,1670.4884906075997
109454,1637.6517231537105
109455,1625.8032429378527
109456,1597.9289393436404
109457,1588.6363971230703
109458,1597.548468805294
109459,1611.1051584600034
109460,1634.6873643951687
109461,1652.9314635550306
109462,1657.4174297382121
109463,1607.8136531588773
109464,1607.8136531588773
109465,1468.8846584322328
109466,1409.4797719057658
109467,1372.6383781890347
109468,1367.0713282882618
109469,1355.6101319414734
109470,1415.0349013866091
109471,1493.0728129992078
109472,1617.7626935303024
109473,1720.229446744505
109474,1697.5462645725281
109475,1732.613253501474
109476,1689.2815469127495
109477,1679.1049327521055
109478,1653.5397277118836
109479,1646.636517366379
109480,1616.2641926988513
109481,1607.0569116182364
109482,1613.5501128646974
109483,1623.6049855132596
109484,1637.913958858436
109485,1657.8630217191785
109486,1659.2562067863591
109487,1611.0547800545573
109488,1611.0547800545573
109489,1410.894465187536
109490,1346.4380747563343
109491,1309.702210531467
109492,1297.558331504587
109493,1286.0552495583283
109494,1355.3881120736417
109495,1421.7468731356053
109496,1545.6595564380282
109497,1636.911068436225
109498,1606.7029094600616
109499,1661.7613244394784
109500,1621.54532067325
109501,1602.4772836547334
109502,1567.2501871303077
109503,1555.3615393256616
109504,1520.9781965802526
109505,1509.9724026264175
109506,1518.8134453248147
109507,1536.0031598502403
109508,1562.9602858441046
109509,1587.2023391564298
109510,1588.5941369747445
109511,1543.9328079322518
109512,1543.9328079322518
109513,1399.5203769073921
109514,1334.7777497188424
109515,1296.110142145467
109516,1285.719731701974
109517,1275.4242608317597
109518,1343.2608212064288
109519,1417.6447890649154
109520,1542.8992401344658
109521,1638.7232487992576
109522,1609.1170492635038
109523,1663.467770374568
109524,1617.90419915518
109525,1612.2784796807236
109526,1572.1099801623484
109527,1565.7134363519176
109528,1550.2754887152373
109529,1539.0772777460027
109530,1546.8878531279745
109531,1554.9130386873019
109532,1572.0021180008296
109533,1599.9836762656375
109534,1601.2831992755507
109535,1557.1704309173442
109536,1557.1704309173442
109537,1352.5029640066728
109538,1283.4535303567422
109539,1246.3467157001862
109540,1246.1429685871663
109541,1232.9369568274114
109542,1292.1929882076365
109543,1364.1442247163063
109544,1477.9278196469875
109545,1575.487728120017
109546,1564.5921066903034
109547,1596.0577895936087
109548,1549.1629591004203
109549,1546.9465740820046
109550,1522.207603381503
109551,1518.6784831162572
109552,1495.044807590453
109553,1484.9864892583319
109554,1488.8170402002163
109555,1490.7171324510996
109556,1506.5128917918385
109557,1520.5398096457573
109558,1521.007678054835
109559,1478.1859098100124
109560,1478.1859098100124
109561,1325.3814259687754
109562,1264.031728798122
109563,1239.4946776627141
109564,1220.064501905956
109565,1206.6370428698117
109566,1230.1614108080626
109567,1266.0023333287943
109568,1305.6118142223436
109569,1384.9283000772423
109570,1402.051889518233
109571,1444.4695058178595
109572,1439.0176714162317
109573,1427.0844665796305
109574,1407.6160964984886
109575,1401.4168375767742
109576,1382.058785647098
109577,1375.4617241102565
109578,1386.5195589245898
109579,1409.5825562025443
109580,1426.671635516072
109581,1449.0106925794094
109582,1450.5158913390221
109583,1417.1638840690694
109584,1417.1638840690694
109585,1264.0012407484696
109586,1206.6995869001994
109587,1183.827876237931
109588,1161.6197051506688
109589,1140.1338467867354
109590,1156.5002131091644
109591,1195.3329914934156
109592,1237.527981765979
109593,1273.1237441221003
109594,1294.0406170039676
109595,1384.5965368428292
109596,1362.6140667703353
109597,1359.9128864918937
109598,1357.858484131796
109599,1347.2583439215703
109600,1334.5635030148749
109601,1331.3138114436504
109602,1338.1800715503189
109603,1384.3394068776581
109604,1407.5324397333336
109605,1440.8793333422277
109606,1442.3845321018405
109607,1417.1088243704341
109608,1417.1088243704341
109609,1288.3852648422967
109610,1246.1769409114872
109611,1222.7669569632417
109612,1230.9816060674266
109613,1226.2946406291314
109614,1312.9135730349005
109615,1390.4856857583834
109616,1513.2432128580497
109617,1601.4016794573365
109618,1576.9002289049301
109619,1614.1113270520561
109620,1581.7426334264314
109621,1573.6137490060219
109622,1541.896400580581
109623,1539.6694545981682
109624,1516.120841576565
109625,1509.4738861270264
109626,1508.9218865993396
109627,1519.1702880258638
109628,1534.36184181786
109629,1552.6059409777222
109630,1557.0919071609035
109631,1512.7463949185885
109632,1512.7463949185885
109633,1407.2275227778503
109634,1344.8664394366945
109635,1311.2641192402737
109636,1309.0672341756024
109637,1299.1336125429218
109638,1359.146516734047
109639,1440.1891783594187
109640,1568.7258357988076
109641,1669.5404300536738
109642,1642.4264070738138
109643,1651.3133716190328
109644,1609.4521723447988
109645,1613.4841101923175
109646,1585.0749543086297
109647,1580.8818319371192
109648,1563.8877410328842
109649,1557.3260467233004
109650,1555.5146344475984
109651,1565.5695070961606
109652,1572.7615450152725
109653,1592.0481654678126
109654,1593.4413505349935
109655,1549.6669927689295
109656,1549.6669927689295
109657,1395.6297042063031
109658,1328.2171169604128
109659,1294.7203262558558
109660,1285.9466120650777
109661,1278.1071947314006
109662,1348.0281919927031
109663,1417.39170306744
109664,1538.2896792360734
109665,1627.5520941024643
109666,1591.1106466976087
109667,1622.9558932312393
109668,1586.3553066540178
109669,1580.3447819521657
109670,1545.582022812459
109671,1540.375732374569
109672,1519.9623930672833
109673,1511.6021858844792
109674,1512.1386150607132
109675,1527.8602777369977
109676,1547.7004683047976
109677,1572.7591936051494
109678,1574.150991423464
109679,1534.2659326175924
109680,1534.2659326175924
109681,1371.9271635974924
109682,1305.9478012353602
109683,1270.5192671822952
109684,1263.499021574904
109685,1255.4063965638607
109686,1323.2311391333055
109687,1400.9412052989564
109688,1524.706454222868
109689,1620.7606716314026
109690,1600.1324222796145
109691,1636.4302268544582
109692,1594.1860921942277
109693,1584.7354861648319
109694,1545.0313240311755
109695,1545.7776955343127
109696,1520.5345521357597
109697,1511.9819279375565
109698,1511.487889797365
109699,1521.221288152941
109700,1531.1934320404043
109701,1555.1918648646024
109702,1556.4913878745153
109703,1516.5335465716366
109704,1516.5335465716366
109705,1296.34659481553
109706,1226.0604259920183
109707,1192.1926848557725
109708,1192.6464547896837
109709,1180.9974013802178
109710,1241.2349656840108
109711,1316.5123004998452
109712,1435.7850646903871
109713,1533.5751819071595
109714,1522.8596919509262
109715,1534.9345013283535
109716,1491.911358422094
109717,1495.3204179524503
109718,1467.737496408483
109719,1466.3992405560368
109720,1443.954181933363
109721,1436.5414503722734
109722,1429.6877276127352
109723,1434.7640845090086
109724,1443.442908423683
109725,1457.1837618512654
109726,1457.6516302603434
109727,1419.9058493554787
109728,1419.9058493554787
109729,1310.785412706026
109730,1248.19898036179
109731,1226.901002746693
109732,1208.128344036866
109733,1196.0912814106857
109734,1220.5971822725046
109735,1260.4825892515069
109736,1298.3168872162137
109737,1373.5437468391474
109738,1388.4735295986638
109739,1408.0477345322554
109740,1405.8013015652461
109741,1395.2400139051922
109742,1380.2772360735544
109743,1372.9441653273273
109744,1360.2213554694456
109745,1352.8876726954722
109746,1345.7976881138834
109747,1372.0369500372276
109748,1376.693134057987
109749,1398.3697487131224
109750,1399.874947472735
109751,1371.5379170976792
109752,1371.5379170976792
109753,1284.5315073240588
109754,1224.2736566610997
109755,1203.513680986762
109756,1181.963026946431
109757,1163.3007008468362
109758,1176.2114101064724
109759,1213.9335247226068
109760,1256.9590131890202
109761,1287.8330397150037
109762,1313.8255947637808
109763,1377.4826423304953
109764,1348.5657799152386
109765,1343.0408348202293
109766,1349.841535087114
109767,1345.8787356656392
109768,1333.72256126374
109769,1324.1839805360805
109770,1322.9282466484287
109771,1366.9997140563928
109772,1377.7598516193
109773,1414.9604574199507
109774,1416.4656561795634
109775,1401.3511849564848
109776,1401.3511849564848
109777,1282.906852004415
109778,1240.698528073606
109779,1206.826782575711
109780,1215.041431679896
109781,1208.6005641655368
109782,1290.782306584945
109783,1376.297641825187
109784,1494.407226703628
109785,1584.2038636047794
109786,1584.2097732443956
109787,1622.280906258557
109788,1600.282375491673
109789,1595.1909012435274
109790,1574.3077557695208
109791,1574.455422199267
109792,1553.8690698698542
109793,1545.3163134188355
109794,1537.137900133326
109795,1547.1386700195187
109796,1557.014263944811
109797,1575.258363104673
109798,1579.7443292878545
109799,1538.0212865128858
109800,1538.0212865128858
109801,1360.360497094057
109802,1296.2421437980784
109803,1245.8307216449496
109804,1243.6338365802785
109805,1231.946312871534
109806,1287.4398329308035
109807,1380.4205405298196
109808,1500.814809527073
109809,1603.2675740838038
109810,1597.7616565829815
109811,1605.6008858997075
109812,1568.3876288466986
109813,1572.849079462582
109814,1556.962241823141
109815,1555.1437318637898
109816,1541.1743850306618
109817,1532.7068897195984
109818,1523.2690636860732
109819,1531.2360684152602
109820,1533.1121464676683
109821,1552.213706975456
109822,1556.821952412057
109823,1516.5012594846214
109824,1516.5012594846214
109825,1366.2075923320317
109826,1278.461824747922
109827,1231.0803871827527
109828,1222.3066729919747
109829,1212.7133535822338
109830,1278.114966711681
109831,1352.1916873944092
109832,1473.4884623096007
109833,1564.389047477856
109834,1549.5557055520383
109835,1601.0075292549348
109836,1571.1430425267777
109837,1570.3413021995243
109838,1548.1008613040647
109839,1543.746084456315
109840,1526.2950058412193
109841,1516.0289976569356
109842,1508.9390130753466
109843,1522.5728078322556
109844,1537.0970385333517
109845,1561.970703888951
109846,1563.3625017072657
109847,1526.9311077400225
109848,1526.9311077400225
109849,1356.5454858620265
109850,1271.6867354242709
109851,1223.0770037876453
109852,1216.056758180254
109853,1205.714974562672
109854,1269.020333000262
109855,1351.443608773904
109856,1476.3748668942665
109857,1574.3642926460598
109858,1561.6797224041152
109859,1616.1303118856295
109860,1580.6222770744635
109861,1578.1360500008652
109862,1550.954206111456
109863,1553.0473477352077
109864,1530.766465028845
109865,1520.3080398291618
109866,1512.1875879311474
109867,1518.8251023351631
109868,1523.4812863559225
109869,1547.294659235368
109870,1548.5941822452812
109871,1512.3873670754513
109872,1512.3873670754513
109873,1343.8779894202235
109874,1251.572666523552
109875,1202.8593945596722
109876,1203.3131644935836
109877,1189.4149524775792
109878,1244.4774187131125
109879,1324.467963136938
109880,1435.5983388853444
109881,1535.0560880497924
109882,1538.8474828746932
109883,1572.2148431563267
109884,1535.927800099132
109885,1539.3368596294881
109886,1524.8749017467899
109887,1522.2565522150883
109888,1502.773754284605
109889,1493.4552217220353
109890,1478.9750852046743
109891,1480.9555581493873
109892,1484.318422197358
109893,1497.874215680188
109894,1501.557144458686
109895,1467.26502839245
109896,1467.26502839245
109897,1316.9957497777136
109898,1235.5299293578544
109899,1197.1881335042374
109900,1178.4154747944108
109901,1164.1292535616917
109902,1177.2463924089093
109903,1221.1266228447967
109904,1258.6289782194237
109905,1336.378984776487
109906,1366.6427782286287
109907,1402.2913660545282
109908,1402.133090715358
109909,1396.9806309405328
109910,1387.7892736771942
109911,1381.1809788062176
109912,1366.7953235310374
109913,1357.5558397555842
109914,1350.4658551739951
109915,1373.6092331457794
109916,1378.2654171665388
109917,1399.7569718769214
109918,1401.2621706365342
109919,1376.676166394527
109920,1376.676166394527
109921,1273.1863867031043
109922,1196.764767533109
109923,1158.0670950871317
109924,1135.9711962387585
109925,1119.6799765650362
109926,1125.639113796432
109927,1167.3560518694514
109928,1215.5370659245577
109929,1249.4079512713329
109930,1281.3996550238137
109931,1361.0427952220177
109932,1327.8866721262766
109933,1327.7705549164957
109934,1334.31205105171
109935,1333.0471541975046
109936,1320.8909797956055
109937,1309.446598066466
109938,1308.1908641788143
109939,1352.2623315867784
109940,1367.8874402419074
109941,1402.3992951095395
109942,1403.9044938691522
109943,1388.7900226460736
109944,1388.7900226460736
109945,1282.2276599160446
109946,1223.8555674781994
109947,1186.5609366693416
109948,1195.529157742389
109949,1187.8558340874326
109950,1265.0806416144378
109951,1354.5908003115649
109952,1467.8075528664913
109953,1559.230777935179
109954,1555.6483836557206
109955,1608.2966471409295
109956,1580.1054536283618
109957,1580.4228072654446
