row_id,energy
108035,2302.4297647982717
108036,2290.181606189544
108037,2287.801992276923
108038,2254.72882249303
108039,2231.769079580531
108040,2205.4070328528614
108041,2187.0424462940455
108042,2193.336616964825
108043,2219.293273620493
108044,2234.0083990461458
108045,2243.5755963374518
108046,2233.0289212243356
108047,2207.2972806678467
108048,2207.2972806678467
108049,2038.238417223999
108050,2003.1487460094413
108051,1937.6087100274042
108052,1928.4805129020056
108053,1940.5868286841637
108054,1963.1909473386381
108055,2014.5367357499106
108056,2065.850821447093
108057,2160.2786932329705
108058,2169.6884700626388
108059,2167.744767774791
108060,2155.496609166063
108061,2153.1169952534424
108062,2129.272659413492
108063,2106.312916500993
108064,2079.9508697733236
108065,2076.0244502709097
108066,2082.3186209416895
108067,2108.2752775973577
108068,2122.9904030230095
108069,2144.801861634223
108070,2142.172945321489
108071,2124.8454946821003
108072,2124.8454946821003
108073,1967.953549103193
108074,1929.0888777467535
108075,1864.171222309256
108076,1848.2705819738744
108077,1855.793651937402
108078,1884.5625738659282
108079,1933.9341999277767
108080,1988.9850640669656
108081,2056.689887852773
108082,2094.6029371095447
108083,2092.659234821697
108084,2080.4110762129685
108085,2076.5509402240336
108086,2065.4251775193875
108087,2026.4453588119595
108088,2000.08331208429
108089,2031.6455988319742
108090,2037.939769502754
108091,2063.8964261584224
108092,2102.578791601697
108093,2128.6035507738115
108094,2122.517352024317
108095,2099.208653151008
108096,2099.208653151008
108097,2014.8983825302478
108098,1977.0995243527589
108099,1932.0117265148056
108100,1930.4827429788982
108101,1938.0058129424258
108102,1988.0639274300026
108103,2057.446872517792
108104,2141.195055285513
108105,2315.5877421207315
108106,2304.86641111219
108107,2308.360391539399
108108,2296.1122329306713
108109,2287.70748969826
108110,2265.0575048443843
108111,2230.4627996439176
108112,2204.100752916248
108113,2201.639405564837
108114,2207.933576235617
108115,2233.8902328912845
108116,2262.109887400389
108117,2282.6969638574456
108118,2273.6561260842072
108119,2237.779133979201
108120,2237.779133979201
108121,2113.467276543839
108122,2076.3975525496166
108123,2037.3993435379605
108124,2032.9303191416507
108125,2031.871355596597
108126,2084.439321589094
108127,2114.057245151999
108128,2186.61111514531
108129,2344.9855227068056
108130,2341.718608985015
108131,2336.8371713560377
108132,2324.58901274731
108133,2315.7608794894354
108134,2308.640572340176
108135,2273.214670443023
108136,2258.082789585865
108137,2233.0941113763943
108138,2241.988283588453
108139,2256.4814128567737
108140,2282.5805146211474
108141,2305.1574640970207
108142,2290.948152518502
108143,2259.0532362926047
108144,2259.0532362926047
108145,2103.551250906915
108146,2066.4815269126925
108147,2027.4833179010366
108148,2027.3321010779146
108149,2026.2731375328608
108150,2079.05110842937
108151,2108.669031992275
108152,2179.53743163239
108153,2336.666006011532
108154,2333.0176162203893
108155,2329.325949498603
108156,2317.0777908898754
108157,2310.7698804447587
108158,2294.3561684249366
108159,2273.2166348513733
108160,2258.0847539942156
108161,2233.5136394621773
108162,2242.407811674236
108163,2256.9009409425566
108164,2276.868432168179
108165,2301.68620376053
108166,2291.139528647414
108167,2274.206619334936
108168,2274.206619334936
108169,2100.919475969029
108170,2063.849751974807
108171,2024.8515429631505
108172,2023.3345170180542
108173,2022.2755534730004
108174,2074.843519465498
108175,2104.4614430284028
108176,2172.3981253999154
108177,2336.5307195133187
108178,2332.1665864576617
108179,2327.285148828684
108180,2315.0369902199564
108181,2302.703950455049
108182,2291.3749409018837
108183,2258.4939012084656
108184,2243.362020351308
108185,2214.686146660114
108186,2223.580318872173
108187,2238.0734481404934
108188,2271.900846475891
108189,2287.7656846592417
108190,2277.219009546126
108191,2245.3240933202287
108192,2245.3240933202287
108193,2087.2320256723838
108194,2054.0816922777585
108195,2011.1640926665066
108196,2009.6470667214103
108197,2008.5881031763565
108198,2061.156069168854
108199,2089.581041157821
108200,2150.654407901292
108201,2288.4078514195257
108202,2286.9246967672048
108203,2282.0432591382273
108204,2269.7951005294995
108205,2263.4871900843827
108206,2234.466135680335
108207,2218.2235333584917
108208,2203.091652501334
108209,2169.5148999855455
108210,2178.4090721976045
108211,2192.902201465925
108212,2207.6173268915777
108213,2220.573294090692
108214,2210.0266189775757
108215,2176.401708288271
108216,2176.401708288271
108217,2004.6066081855672
108218,1966.3166404804933
108219,1914.4981922732406
108220,1910.8938654841081
108221,1909.8349019390544
108222,1946.7185798878256
108223,1969.3029209511415
108224,2024.8037431045434
108225,2108.781820102908
108226,2125.6460142193287
108227,2120.764576590351
108228,2108.5164179816234
108229,2102.208507536507
108230,2082.4162870764017
108231,2066.173684754559
108232,2051.0418038974008
108233,2029.1712993555582
108234,2038.065471567617
108235,2052.558600835938
108236,2067.27372626159
108237,2093.01825036764
108238,2088.889673990688
108239,2078.81463836515
108240,2078.81463836515
108241,1938.7405480058922
108242,1899.8684882213317
108243,1848.6724205586188
108244,1838.2956505595032
108245,1839.7326916674267
108246,1879.6908943815997
108247,1901.5489464093828
108248,1951.6661844805753
108249,2019.1038226955304
108250,2057.002901055303
108251,2047.6366662795888
108252,2035.388507670861
108253,2027.6000751494298
108254,2027.7030229503227
108255,1997.0321825317253
108256,1981.9003016745676
108257,1983.3821073069482
108258,1992.276279519007
108259,2004.8611881574673
108260,2043.5435536007426
108261,2070.605300223351
108262,2064.519101473856
108263,2043.6753397082982
108264,2043.6753397082982
108265,2004.9463341896628
108266,1971.1870135222134
108267,1939.8208034590446
108268,1943.8156902594033
108269,1945.2527313673268
108270,2000.8215854009907
108271,2034.3382412910034
108272,2122.093073235677
108273,2313.103245038043
108274,2309.836331316253
108275,2311.879496055412
108276,2297.860801003414
108277,2285.5277612385066
108278,2274.1064868901703
108279,2247.8207599785337
108280,2232.688879121376
108281,2212.3071760684034
108282,2221.2013482804623
108283,2233.7862569189224
108284,2262.0059114280266
108285,2277.6582585357633
108286,2267.1115834226475
108287,2230.609692040252
108288,2230.609692040252
108289,2090.953180397799
108290,2039.84297349713
108291,2000.8447644854737
108292,1996.3757400891639
108293,1997.8127811970874
108294,2051.8042287957924
108295,2085.3208846858033
108296,2161.9364415590235
108297,2320.31084912052
108298,2317.0439353987294
108299,2312.162497769752
108300,2298.1438027177537
108301,2289.3156694598792
108302,2282.1953623106197
108303,2251.666391665187
108304,2236.534510808029
108305,2211.5458325985583
108306,2220.440004810617
108307,2233.0249134490773
108308,2259.124015213452
108309,2281.7009646893243
108310,2267.4916531108056
108311,2235.5967368849083
108312,2235.5967368849083
108313,2089.5394279481243
108314,2038.4292210474543
108315,1999.431012035798
108316,1999.279795212676
108317,2000.7168363205994
108318,2054.918288823317
108319,2088.4349447133286
108320,2161.9535845243913
108321,2319.082158903533
108322,2315.4337691123906
108323,2311.7421023906045
108324,2297.7234073386066
108325,2291.41549689349
108326,2267.825189747974
108327,2251.582587426131
108328,2236.450706568973
108329,2211.8795920369353
108330,2220.773764248994
108331,2233.3586728874543
108332,2253.326164113076
108333,2285.3205308311212
108334,2274.7738557180055
108335,2257.840946405527
108336,2257.840946405527
108337,2112.4268747124315
108338,2061.316667811761
108339,2022.3184588001045
108340,2020.8014328550082
108341,2022.2384739629317
108342,2076.229921561636
108343,2109.746577451648
108344,2182.4450009790507
108345,2346.5775950924535
108346,2342.2134620367965
108347,2337.332024407819
108348,2323.313329355821
108349,2310.980289590914
108350,2299.6512800377486
108351,2266.7702403443304
108352,2251.6383594871727
108353,2222.962485795979
108354,2231.856658008038
108355,2244.441566646498
108356,2278.2689649818954
108357,2294.1338031652467
108358,2283.5871280521305
108359,2251.6922118262332
108360,2251.6922118262332
108361,2103.0522819431308
108362,2055.861465642058
108363,2012.9438660308049
108364,2011.4268400857086
108365,2012.863881193632
108366,2066.855328792337
108367,2099.179033108412
108368,2168.9757666066866
108369,2306.7292101249204
108370,2305.2460554725994
108371,2300.364617843622
108372,2286.345922791624
108373,2280.0380123465075
108374,2251.0169579424596
108375,2235.59465470574
108376,2220.4627738485824
108377,2186.886021332794
108378,2195.780193544853
108379,2208.365102183313
108380,2223.0802276089657
108381,2236.03619480808
108382,2225.4895196949637
108383,2191.864609005659
108384,2191.864609005659
108385,2019.772222477476
108386,1981.482254772402
108387,1920.3843735479118
108388,1916.7800467587792
108389,1915.9782964757576
108390,1954.2854560307362
108391,1980.7685294211592
108392,2033.9114337649844
108393,2117.8895107633493
108394,2134.7537048797694
108395,2129.8722672507924
108396,2115.8535721987946
108397,2109.5456617536784
108398,2089.753441293573
108399,2070.1673789190354
108400,2055.0354980618768
108401,2033.1649935200342
108402,2039.459164190814
108403,2052.0440728292742
108404,2066.7591982549266
108405,2092.503722360977
108406,2088.375145984025
108407,2078.3001103584866
108408,2078.3001103584866
108409,1910.5425805488255
108410,1871.6705207642651
108411,1811.1950200843146
108412,1800.818250085199
108413,1815.1870773747328
108414,1856.5687616951132
108415,1878.4268137228962
108416,1928.5440517940888
108417,1995.9816900090439
108418,2033.8807683688165
108419,2024.5145335931022
108420,2010.4958385411044
108421,2002.7074060196733
108422,2002.8103538205662
108423,1968.7960533492737
108424,1953.664172492116
108425,1955.1459781244967
108426,1961.4401487952764
108427,1974.0250574337367
108428,2012.707422877012
108429,2039.769169499621
108430,2033.6829707501254
108431,2012.8392089845677
108432,2012.8392089845677
108433,1980.5773319623843
108434,1946.8180112949349
108435,1906.1723682145284
108436,1910.1672550148871
108437,1924.536082304421
108438,1981.5284179442922
108439,2015.045073834305
108440,2102.799905778978
108441,2293.8100775813446
108442,2290.5431638595546
108443,2292.5863285987134
108444,2278.5676335467156
108445,2266.234593781808
108446,2254.813319433472
108447,2225.1841324691404
108448,2210.0522516119827
108449,2189.67054855901
108450,2195.96471922979
108451,2208.54962786825
108452,2236.769282377354
108453,2252.4216294850908
108454,2241.874954371975
108455,2205.3730629895795
108456,2205.3730629895795
108457,2042.2749620851687
108458,1991.1647551844985
108459,1942.8871131556045
108460,1938.4180887592947
108461,1952.7869160488285
108462,2006.7783636475333
108463,2040.295019537546
108464,2116.9105764107658
108465,2275.284983972262
108466,2272.0180702504717
108467,2267.1366326214943
108468,2253.117937569496
108469,2244.2898043116215
108470,2237.169497162362
108471,2203.297066464234
108472,2188.165185607076
108473,2163.176507397606
108474,2169.470678068386
108475,2182.055586706846
108476,2208.1546884712197
108477,2230.731637947092
108478,2216.5223263685734
108479,2184.627410142676
108480,2184.627410142676
108481,2025.5040732792054
108482,1974.3938663785352
108483,1926.1162243496412
108484,1925.9650075265192
108485,1940.333834816053
108486,1994.5352873187705
108487,2028.0519432087833
108488,2101.5705830198453
108489,2258.699157398988
108490,2255.0507676078455
108491,2251.3591008860594
108492,2237.3404058340616
108493,2231.032495388945
108494,2207.442188243429
108495,2187.856125868891
108496,2172.7242450117333
108497,2148.1531304796954
108498,2154.447301150475
108499,2167.0322097889352
108500,2186.999701014557
108501,2218.994067732602
108502,2208.4473926194864
108503,2191.514483307008
108504,2191.514483307008
108505,2030.8552361182046
108506,1979.7450292175342
108507,1931.4673871886403
108508,1929.950361243544
108509,1944.3191885330777
108510,1998.3106361317825
108511,2031.8272920217953
108512,2104.525715549197
108513,2268.6583096626
108514,2264.294176606943
108515,2259.4127389779655
108516,2245.3940439259677
108517,2233.0610041610603
108518,2221.731994607895
108519,2188.8372237293365
108520,2173.705342872179
108521,2145.029469180985
108522,2151.3236398517647
108523,2163.908548490225
108524,2197.7359468256222
108525,2213.6007850089736
108526,2203.0541098958574
108527,2171.15919366996
108528,2171.15919366996
108529,2015.6145612573446
108530,1968.4237449562709
108531,1916.2267123277804
108532,1914.7096863826841
108533,1929.078513672218
108534,1983.0699612709227
108535,2015.3936655869993
108536,2085.1903990852734
108537,2222.943842603507
108538,2221.460687951186
108539,2216.5792503222087
108540,2202.560555270211
108541,2196.252644825094
108542,2167.2315904210463
108543,2150.975256914063
108544,2135.843376056905
108545,2102.2666235411166
108546,2108.5607942118963
108547,2121.1457028503564
108548,2135.860828276009
108549,2148.8167954751234
108550,2138.270120362007
108551,2104.6452096727025
108552,2104.6452096727025
108553,1943.7345510674704
108554,1905.4445833623965
108555,1844.3467021379063
108556,1840.7423753487737
108557,1855.1112026383075
108558,1893.4183621932862
108559,1919.9014355837091
108560,1973.0443399275343
108561,2057.022416925901
108562,2073.8866110423205
108563,2069.0051734133435
108564,2054.986478361346
108565,2048.6785679162294
108566,2028.886347456123
108567,2012.6300139491393
108568,1997.4981330919816
108569,1975.6276285501388
108570,1981.9217992209185
108571,1994.5067078593788
108572,2009.2218332850312
108573,2034.9663573910814
108574,2030.8377810141292
108575,2020.762745388591
108576,2020.762745388591
108577,1891.6449084607405
108578,1852.7728486761796
108579,1792.297347996229
108580,1777.8241449775792
108581,1792.192972267113
108582,1833.5746565874933
108583,1852.253369281395
108584,1905.549946686469
108585,1972.987584901424
108586,2010.886663261197
108587,2001.5204284854829
108588,1987.501733433485
108589,1979.713300912054
108590,1979.8162487129468
108591,1948.187107986863
